year,hour,obs,D1,D7,D30,D365
1988,15,-77,,,,
1988,16,-60,,,,
1988,17,-55,,,,
1988,18,-41,,,,
1988,19,-27,,,,
1988,20,-21,,,,
1988,21,-27,,,,
1988,22,-27,,,,
1988,23,-32,,,,
1989,0,44,,,,
1989,1,56,,,,
1989,2,61,,,,
1989,3,67,,,,
1989,4,62,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,28,,,,
1989,12,17,,,,
1989,13,0,,,,
1989,14,0,,,,
1989,15,33,,,,
1989,16,44,,,,
1989,17,61,,,,
1989,18,72,,,,
1989,19,72,,,,
1989,20,72,,,,
1989,21,78,,,,
1989,22,72,,,,
1989,23,67,,,,
1990,0,-5,,,,
1990,1,-5,,,,
1990,2,-16,,,,
1990,3,-16,,,,
1990,4,-16,,,,
1990,5,-15,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,-10,,,,
1990,12,-16,,,,
1990,13,-16,,,,
1990,14,-16,,,,
1990,15,-16,,,,
1990,16,-21,,,,
1990,17,-10,,,,
1990,18,-10,,,,
1990,19,-10,,,,
1990,20,-10,,,,
1990,21,-10,,,,
1990,22,-5,,,,
1990,23,1,,,,
1991,0,-10,,,,
1991,1,-10,,,,
1991,2,-16,,,,
1991,3,-10,,,,
1991,4,-20,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,-93,,,,
1991,12,-88,,,,
1991,13,-93,,,,
1991,14,-49,,,,
1991,15,-10,,,,
1991,16,11,,,,
1991,17,28,,,,
1991,18,36,,,,
1991,19,44,,,,
1991,20,44,,,,
1991,21,44,,,,
1991,22,42,,,,
1991,23,39,,,,
1992,0,0,,,,
1992,1,0,,,,
1992,2,-5,,,,
1992,3,-10,,,,
1992,4,-9,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,-5,,,,
1992,12,0,,,,
1992,13,-5,,,,
1992,14,0,,,,
1992,15,11,,,,
1992,16,22,,,,
1992,17,28,,,,
1992,18,39,,,,
1992,19,50,,,,
1992,20,61,,,,
1992,21,44,,,,
1992,22,28,,,,
1992,23,0,,,,
1993,0,-17,,,,
1993,1,-17,,,,
1993,2,-12,,,,
1993,3,-6,,,,
1993,4,0,,,,
1993,5,-3,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,-23,,,,
1993,12,-28,,,,
1993,13,-39,,,,
1993,14,-39,,,,
1993,15,-45,,,,
1993,16,-67,,,,
1993,17,-73,,,,
1993,18,-73,,,,
1993,19,-73,,,,
1993,20,-67,,,,
1993,21,-84,,,,
1993,22,-95,,,,
1993,23,-95,,,,
1994,0,66,,,,
1994,1,61,,,,
1994,2,64,,,,
1994,3,66,,,,
1994,4,57,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,-6,,,,
1994,12,-6,,,,
1994,13,-12,,,,
1994,14,-23,,,,
1994,15,-28,,,,
1994,16,-28,,,,
1994,17,-34,,,,
1994,18,-34,,,,
1994,19,-28,,,,
1994,20,-34,,,,
1994,21,-39,,,,
1994,22,-45,,,,
1994,23,-50,,,,
1995,0,-117,,,,
1995,1,-117,,,,
1995,2,-134,,,,
1995,3,-139,,,,
1995,4,-148,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,-212,,,,
1995,12,-223,,,,
1995,13,-223,,,,
1995,14,-178,,,,
1995,15,-123,,,,
1995,16,-78,,,,
1995,17,-50,,,,
1995,18,-39,,,,
1995,19,-28,,,,
1995,20,-34,,,,
1995,21,-34,,,,
1995,22,-50,,,,
1995,23,-62,,,,
1996,0,-62,,,,
1996,1,-89,,,,
1996,2,-89,,,,
1996,3,-95,,,,
1996,4,-92,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,-67,,,,
1996,12,-62,,,,
1996,13,-56,,,,
1996,14,-50,,,,
1996,15,-50,,,,
1996,16,-56,,,,
1996,17,-50,,,,
1996,18,-34,,,,
1996,19,-23,,,,
1996,20,-23,,,,
1996,21,-17,,,,
1996,22,-12,,,,
1996,23,-12,,,,
1997,0,-70,,,,
1997,1,-70,,,,
1997,2,-70,,,,
1997,3,-72,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,-90,,,,
1997,12,,,,,
1997,13,-90,,,,
1997,14,-110,,,,
1997,15,-110,,,,
1997,16,,,,,
1997,17,-100,,,,
1997,18,-90,,,,
1997,19,,,,,
1997,20,-90,,,,
1997,21,-95,,,,
1997,22,,,,,
1997,23,,,,,
1998,0,-5,,,,
1998,1,-20,,,,
1998,2,-30,,,,
1998,3,-35,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,,,,,
1998,12,-80,,,,
1998,13,-65,,,,
1998,14,-30,,,,
1998,15,13,,,,
1998,16,,,,,
1998,17,60,,,,
1998,18,63,,,,
1998,19,,,,,
1998,20,65,,,,
1998,21,55,,,,
1998,22,50,,,,
1998,23,50,,,,
1999,0,-15,,,,
1999,1,-25,,,,
1999,2,-35,,,,
1999,3,-44,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,,,,,
1999,12,-80,,,,
1999,13,-80,,,,
1999,14,-75,,,,
1999,15,-70,,,,
1999,16,-70,,,,
1999,17,-60,,,,
1999,18,-50,,,,
1999,19,-50,,,,
1999,20,-50,,,,
1999,21,-50,,,,
1999,22,,,,,
1999,23,-50,,,,
2000,0,-105,,,,
2000,1,-100,,,,
2000,2,-100,,,,
2000,3,-100,,,,
2000,4,-104,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,-145,,,,
2000,12,-175,,,,
2000,13,-160,,,,
2000,14,-105,,,,
2000,15,-75,,,,
2000,16,-60,,,,
2000,17,-45,,,,
2000,18,-40,,,,
2000,19,-40,,,,
2000,20,-35,,,,
2000,21,-25,,,,
2000,22,-45,,,,
2000,23,-90,,,,
2001,0,-40,,,,
2001,1,-40,,,,
2001,2,-40,,,,
2001,3,-48,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,,,,,
2001,12,,,,,
2001,13,-110,,,,
2001,14,-70,,,,
2001,15,-45,,,,
2001,16,-30,,,,
2001,17,-15,,,,
2001,18,-5,,,,
2001,19,5,,,,
2001,20,15,,,,
2001,21,15,,,,
2001,22,10,,,,
2001,23,10,,,,
2002,0,50,,,,
2002,1,45,,,,
2002,2,65,,,,
2002,3,85,,,,
2002,4,90,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,95,,,,
2002,12,105,,,,
2002,13,110,,,,
2002,14,110,,,,
2002,15,115,,,,
2002,16,130,,,,
2002,17,110,,,,
2002,18,73,,,,
2002,19,,,,,
2002,20,60,,,,
2002,21,50,,,,
2002,22,40,,,,
2002,23,35,,,,
2003,0,-80,,,,
2003,1,-75,,,,
2003,2,-70,,,,
2003,3,-70,,,,
2003,4,-69,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,-60,,,,
2003,12,,,,,
2003,13,-55,,,,
2003,14,-50,,,,
2003,15,-40,,,,
2003,16,-30,,,,
2003,17,-30,,,,
2003,18,-30,,,,
2003,19,-30,,,,
2003,20,-30,,,,
2003,21,-30,,,,
2003,22,-40,,,,
2003,23,-45,,,,
2004,0,-70,,,,
2004,1,,,,,
2004,2,-70,,,,
2004,3,-55,,,,
2004,4,-40,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,-65,,,,
2004,12,-100,,,,
2004,13,-100,,,,
2004,14,-95,,,,
2004,15,-90,,,,
2004,16,-95,,,,
2004,17,-98,,,,
2004,18,,,,,
2004,19,,,,,
2004,20,-95,,,,
2004,21,-100,,,,
2004,22,-105,,,,
2004,23,-110,,,,
2005,0,-160,,,,
2005,1,-160,,,,
2005,2,-170,,,,
2005,3,-170,,,,
2005,4,-170,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,,,,,
2005,12,-170,,,,
2005,13,-160,,,,
2005,14,-90,,,,
2005,15,-80,,,,
2005,16,-60,,,,
2005,17,-50,,,,
2005,18,-40,,,,
2005,19,-30,,,,
2005,20,-20,,,,
2005,21,-30,,,,
2005,22,-30,,,,
2005,23,-30,,,,
