year,hour,obs,D1,D7,D30,D365
1977,16,,,,,
1977,17,,,,,
1977,18,,,,,
1977,19,,,,,
1977,20,,,,,
1977,21,,,,,
1977,22,,,,,
1977,23,,,,,
1978,0,,,,,
1978,1,,,,,
1978,2,,,,,
1978,3,,,,,
1978,4,,,,,
1978,5,,,,,
1978,6,,,,,
1978,7,,,,,
1978,8,,,,,
1978,9,,,,,
1978,10,,,,,
1978,11,,,,,
1978,12,,,,,
1978,13,,,,,
1978,14,,,,,
1978,15,,,,,
1978,16,,,,,
1978,17,,,,,
1978,18,,,,,
1978,19,,,,,
1978,20,,,,,
1978,21,,,,,
1978,22,,,,,
1978,23,,,,,
1979,0,,,,,
1979,1,,,,,
1979,2,,,,,
1979,3,,,,,
1979,4,,,,,
1979,5,,,,,
1979,6,,,,,
1979,7,,,,,
1979,8,,,,,
1979,9,,,,,
1979,10,,,,,
1979,11,,,,,
1979,12,,,,,
1979,13,,,,,
1979,14,,,,,
1979,15,,,,,
1979,16,,,,,
1979,17,,,,,
1979,18,,,,,
1979,19,,,,,
1979,20,,,,,
1979,21,,,,,
1979,22,,,,,
1979,23,,,,,
1980,0,,,,,
1980,1,,,,,
1980,2,,,,,
1980,3,,,,,
1980,4,,,,,
1980,5,,,,,
1980,6,,,,,
1980,7,,,,,
1980,8,,,,,
1980,9,,,,,
1980,10,,,,,
1980,11,,,,,
1980,12,,,,,
1980,13,,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,,,,,
1980,19,,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,,,,,
1980,23,,,,,
1981,0,,,,,
1981,1,,,,,
1981,2,,,,,
1981,3,,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,,,,,
1981,12,,,,,
1981,13,,,,,
1981,14,,,,,
1981,15,,,,,
1981,16,,,,,
1981,17,,,,,
1981,18,,,,,
1981,19,,,,,
1981,20,,,,,
1981,21,,,,,
1981,22,,,,,
1981,23,,,,,
1982,0,-32,,,,
1982,1,-71,,,,
1982,2,-76,,,,
1982,3,-82,,,,
1982,4,-79,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,-60,,,,
1982,12,-60,,,,
1982,13,-60,,,,
1982,14,-43,,,,
1982,15,-38,,,,
1982,16,-21,,,,
1982,17,-10,,,,
1982,18,-5,,,,
1982,19,0,,,,
1982,20,0,,,,
1982,21,6,,,,
1982,22,0,,,,
1982,23,-5,,,,
1983,0,-66,,,,
1983,1,-71,,,,
1983,2,-77,,,,
1983,3,-99,,,,
1983,4,-101,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,-116,,,,
1983,12,-116,,,,
1983,13,-93,,,,
1983,14,-38,,,,
1983,15,-16,,,,
1983,16,0,,,,
1983,17,28,,,,
1983,18,44,,,,
1983,19,56,,,,
1983,20,61,,,,
1983,21,72,,,,
1983,22,58,,,,
1983,23,44,,,,
1984,0,-38,,,,
1984,1,-43,,,,
1984,2,-43,,,,
1984,3,-43,,,,
1984,4,-46,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,-66,,,,
1984,12,-71,,,,
1984,13,-66,,,,
1984,14,-49,,,,
1984,15,-38,,,,
1984,16,-21,,,,
1984,17,-10,,,,
1984,18,-10,,,,
1984,19,-10,,,,
1984,20,-10,,,,
1984,21,-10,,,,
1984,22,-10,,,,
1984,23,-16,,,,
1985,0,78,,,,
1985,1,72,,,,
1985,2,61,,,,
1985,3,44,,,,
1985,4,42,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,28,,,,
1985,12,28,,,,
1985,13,39,,,,
1985,14,44,,,,
1985,15,25,,,,
1985,16,6,,,,
1985,17,0,,,,
1985,18,-5,,,,
1985,19,-10,,,,
1985,20,-27,,,,
1985,21,-38,,,,
1985,22,-38,,,,
1985,23,-49,,,,
1986,0,-110,,,,
1986,1,-127,,,,
1986,2,-132,,,,
1986,3,-127,,,,
1986,4,-128,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,-138,,,,
1986,12,-149,,,,
1986,13,-132,,,,
1986,14,-110,,,,
1986,15,-60,,,,
1986,16,-49,,,,
1986,17,-43,,,,
1986,18,-43,,,,
1986,19,-21,,,,
1986,20,-21,,,,
1986,21,-32,,,,
1986,22,-38,,,,
1986,23,-55,,,,
1987,0,-46,,,,
1987,1,-66,,,,
1987,2,-66,,,,
1987,3,-71,,,,
1987,4,-77,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,-116,,,,
1987,12,-116,,,,
1987,13,-102,,,,
1987,14,-88,,,,
1987,15,-49,,,,
1987,16,-5,,,,
1987,17,17,,,,
1987,18,28,,,,
1987,19,36,,,,
1987,20,44,,,,
1987,21,52,,,,
1987,22,61,,,,
1987,23,17,,,,
1988,0,-43,,,,
1988,1,-49,,,,
1988,2,-49,,,,
1988,3,-49,,,,
1988,4,-55,,,,
1988,5,-55,,,,
1988,6,-52,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,-38,,,,
1988,12,-38,,,,
1988,13,-32,,,,
1988,14,-27,,,,
1988,15,-21,,,,
1988,16,-16,,,,
1988,17,-10,,,,
1988,18,-5,,,,
1988,19,6,,,,
1988,20,0,,,,
1988,21,-5,,,,
1988,22,-5,,,,
1988,23,-21,,,,
1989,0,-5,,,,
1989,1,-16,,,,
1989,2,-27,,,,
1989,3,-38,,,,
1989,4,-43,,,,
1989,5,-46,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,-66,,,,
1989,12,-71,,,,
1989,13,-66,,,,
1989,14,-49,,,,
1989,15,-38,,,,
1989,16,-10,,,,
1989,17,-5,,,,
1989,18,-10,,,,
1989,19,-5,,,,
1989,20,-8,,,,
1989,21,-10,,,,
1989,22,-21,,,,
1989,23,-32,,,,
1990,0,-105,,,,
1990,1,-110,,,,
1990,2,-110,,,,
1990,3,-105,,,,
1990,4,-105,,,,
1990,5,-106,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,-110,,,,
1990,12,-77,,,,
1990,13,-66,,,,
1990,14,-55,,,,
1990,15,-43,,,,
1990,16,-38,,,,
1990,17,-43,,,,
1990,18,-38,,,,
1990,19,-10,,,,
1990,20,0,,,,
1990,21,-5,,,,
1990,22,-5,,,,
1990,23,-5,,,,
1991,0,-38,,,,
1991,1,-49,,,,
1991,2,-55,,,,
1991,3,-55,,,,
1991,4,-60,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,-93,,,,
1991,12,-93,,,,
1991,13,-82,,,,
1991,14,-66,,,,
1991,15,-60,,,,
1991,16,-43,,,,
1991,17,-32,,,,
1991,18,-32,,,,
1991,19,-16,,,,
1991,20,-49,,,,
1991,21,-27,,,,
1991,22,-21,,,,
1991,23,-38,,,,
1992,0,-16,,,,
1992,1,-10,,,,
1992,2,-16,,,,
1992,3,-16,,,,
1992,4,-15,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,-5,,,,
1992,12,0,,,,
1992,13,0,,,,
1992,14,-5,,,,
1992,15,6,,,,
1992,16,11,,,,
1992,17,17,,,,
1992,18,28,,,,
1992,19,22,,,,
1992,20,22,,,,
1992,21,28,,,,
1992,22,28,,,,
1992,23,17,,,,
1993,0,-45,,,,
1993,1,-62,,,,
1993,2,-78,,,,
1993,3,-95,,,,
1993,4,-112,,,,
1993,5,-120,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,,,,,
1993,12,-178,,,,
1993,13,-178,,,,
1993,14,-156,,,,
1993,15,-112,,,,
1993,16,-67,,,,
1993,17,-39,,,,
1993,18,-28,,,,
1993,19,-23,,,,
1993,20,-18,,,,
1993,21,-12,,,,
1993,22,-28,,,,
1993,23,-45,,,,
1994,0,-123,,,,
1994,1,-123,,,,
1994,2,-123,,,,
1994,3,-123,,,,
1994,4,-124,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,-134,,,,
1994,12,-134,,,,
1994,13,-134,,,,
1994,14,-128,,,,
1994,15,-123,,,,
1994,16,-123,,,,
1994,17,-117,,,,
1994,18,-112,,,,
1994,19,-112,,,,
1994,20,-95,,,,
1994,21,-95,,,,
1994,22,-100,,,,
1994,23,-112,,,,
1995,0,-73,,,,
1995,1,-73,,,,
1995,2,-70,,,,
1995,3,-67,,,,
1995,4,-65,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,,,,,
1995,12,,,,,
1995,13,-45,,,,
1995,14,-34,,,,
1995,15,-17,,,,
1995,16,-28,,,,
1995,17,-17,,,,
1995,18,-6,,,,
1995,19,0,,,,
1995,20,0,,,,
1995,21,5,,,,
1995,22,5,,,,
1995,23,5,,,,
1996,0,22,,,,
1996,1,11,,,,
1996,2,-6,,,,
1996,3,-17,,,,
1996,4,-23,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,-67,,,,
1996,12,-50,,,,
1996,13,-34,,,,
1996,14,-6,,,,
1996,15,22,,,,
1996,16,33,,,,
1996,17,44,,,,
1996,18,55,,,,
1996,19,50,,,,
1996,20,44,,,,
1996,21,44,,,,
1996,22,44,,,,
1996,23,38,,,,
1997,0,75,,,,
1997,1,60,,,,
1997,2,45,,,,
1997,3,43,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,75,,,,
1997,12,80,,,,
1997,13,,,,,
1997,14,85,,,,
1997,15,100,,,,
1997,16,115,,,,
1997,17,130,,,,
1997,18,150,,,,
1997,19,175,,,,
1997,20,195,,,,
1997,21,180,,,,
1997,22,,,,,
1997,23,120,,,,
1998,0,15,,,,
1998,1,5,,,,
1998,2,-10,,,,
1998,3,-26,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,-65,,,,
1998,12,-55,,,,
1998,13,-15,,,,
1998,14,20,,,,
1998,15,40,,,,
1998,16,80,,,,
1998,17,120,,,,
1998,18,125,,,,
1998,19,110,,,,
1998,20,115,,,,
1998,21,115,,,,
1998,22,95,,,,
1998,23,70,,,,
1999,0,-10,,,,
1999,1,-20,,,,
1999,2,-30,,,,
1999,3,-29,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,-20,,,,
1999,12,-20,,,,
1999,13,-20,,,,
1999,14,-15,,,,
1999,15,-5,,,,
1999,16,10,,,,
1999,17,35,,,,
1999,18,60,,,,
1999,19,75,,,,
1999,20,80,,,,
1999,21,80,,,,
1999,22,65,,,,
1999,23,48,,,,
2000,0,,,,,
2000,1,,,,,
2000,2,,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,80,,,,
2000,12,80,,,,
2000,13,85,,,,
2000,14,95,,,,
2000,15,110,,,,
2000,16,125,,,,
2000,17,135,,,,
2000,18,140,,,,
2000,19,140,,,,
2000,20,130,,,,
2000,21,120,,,,
2000,22,120,,,,
2000,23,115,,,,
2001,0,-5,,,,
2001,1,-10,,,,
2001,2,-10,,,,
2001,3,-15,,,,
2001,4,-19,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,-10,,,,
2001,12,-10,,,,
2001,13,,,,,
2001,14,0,,,,
2001,15,15,,,,
2001,16,20,,,,
2001,17,20,,,,
2001,18,15,,,,
2001,19,10,,,,
2001,20,0,,,,
2001,21,-20,,,,
2001,22,-30,,,,
2001,23,-35,,,,
2002,0,65,,,,
2002,1,45,,,,
2002,2,35,,,,
2002,3,30,,,,
2002,4,36,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,0,,,,
2002,12,-15,,,,
2002,13,-25,,,,
2002,14,-25,,,,
2002,15,-15,,,,
2002,16,-10,,,,
2002,17,-10,,,,
2002,18,-10,,,,
2002,19,-15,,,,
2002,20,-20,,,,
2002,21,-25,,,,
2002,22,-37,,,,
2002,23,,,,,
2003,0,-65,,,,
2003,1,-75,,,,
2003,2,-80,,,,
2003,3,-85,,,,
2003,4,-91,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,-90,,,,
2003,13,,,,,
2003,14,-65,,,,
2003,15,-50,,,,
2003,16,-35,,,,
2003,17,-30,,,,
2003,18,-25,,,,
2003,19,-20,,,,
2003,20,-20,,,,
2003,21,-20,,,,
2003,22,-20,,,,
2003,23,-20,,,,
2004,0,-40,,,,
2004,1,-55,,,,
2004,2,-60,,,,
2004,3,-60,,,,
2004,4,-65,,,,
2004,5,-77,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,-125,,,,
2004,12,-125,,,,
2004,13,-90,,,,
2004,14,-55,,,,
2004,15,-40,,,,
2004,16,-20,,,,
2004,17,-10,,,,
2004,18,-5,,,,
2004,19,5,,,,
2004,20,10,,,,
2004,21,10,,,,
2004,22,0,,,,
2004,23,-15,,,,
2005,0,-60,,,,
2005,1,-70,,,,
2005,2,-70,,,,
2005,3,-80,,,,
2005,4,-73,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,,,,,
2005,12,-110,,,,
2005,13,-90,,,,
2005,14,-90,,,,
2005,15,-80,,,,
2005,16,-80,,,,
2005,17,-70,,,,
2005,18,-70,,,,
2005,19,-60,,,,
2005,20,-50,,,,
2005,21,-60,,,,
2005,22,-50,,,,
2005,23,-50,,,,
