year,hour,obs,D1,D7,D30,D365
1990,14,22,,,,
1990,15,44,,,,
1990,16,61,,,,
1990,17,83,,,,
1990,18,117,,,,
1990,19,117,,,,
1990,20,117,,,,
1990,21,106,,,,
1990,22,94,,,,
1990,23,78,,,,
1991,0,200,,,,
1991,1,194,,,,
1991,2,183,,,,
1991,3,174,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,106,,,,
1991,12,161,,,,
1991,13,167,,,,
1991,14,183,,,,
1991,15,200,,,,
1991,16,217,,,,
1991,17,228,,,,
1991,18,228,,,,
1991,19,230,,,,
1991,20,233,,,,
1991,21,194,,,,
1991,22,172,,,,
1991,23,156,,,,
1992,0,66,,,,
1992,1,72,,,,
1992,2,72,,,,
1992,3,72,,,,
1992,4,64,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,5,,,,
1992,12,-6,,,,
1992,13,5,,,,
1992,14,27,,,,
1992,15,55,,,,
1992,16,72,,,,
1992,17,88,,,,
1992,18,100,,,,
1992,19,100,,,,
1992,20,100,,,,
1992,21,88,,,,
1992,22,88,,,,
1992,23,72,,,,
1993,0,94,,,,
1993,1,94,,,,
1993,2,94,,,,
1993,3,94,,,,
1993,4,93,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,88,,,,
1993,11,83,,,,
1993,12,83,,,,
1993,13,83,,,,
1993,14,83,,,,
1993,15,88,,,,
1993,16,88,,,,
1993,17,88,,,,
1993,18,100,,,,
1993,19,105,,,,
1993,20,111,,,,
1993,21,83,,,,
1993,22,77,,,,
1993,23,74,,,,
1994,0,72,,,,
1994,1,61,,,,
1994,2,55,,,,
1994,3,54,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,44,,,,
1994,11,44,,,,
1994,12,44,,,,
1994,13,52,,,,
1994,14,61,,,,
1994,15,72,,,,
1994,16,80,,,,
1994,17,88,,,,
1994,18,94,,,,
1994,19,94,,,,
1994,20,94,,,,
1994,21,94,,,,
1994,22,88,,,,
1994,23,55,,,,
1995,0,122,,,,
1995,1,116,,,,
1995,2,111,,,,
1995,3,109,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,94,,,,
1995,11,94,,,,
1995,12,94,,,,
1995,13,94,,,,
1995,14,94,,,,
1995,15,105,,,,
1995,16,105,,,,
1995,17,111,,,,
1995,18,116,,,,
1995,19,127,,,,
1995,20,138,,,,
1995,21,138,,,,
1995,22,144,,,,
1995,23,147,,,,
1996,0,115,,,,
1996,1,100,,,,
1996,2,87,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,73,,,,
1996,12,,,,,
1996,13,120,,,,
1996,14,155,,,,
1996,15,185,,,,
1996,16,205,,,,
1996,17,210,,,,
1996,18,210,,,,
1996,19,205,,,,
1996,20,205,,,,
1996,21,200,,,,
1996,22,185,,,,
1996,23,180,,,,
1997,0,30,,,,
1997,1,35,,,,
1997,2,40,,,,
1997,3,45,,,,
1997,4,55,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,95,,,,
1997,12,100,,,,
1997,13,110,,,,
1997,14,115,,,,
1997,15,115,,,,
1997,16,115,,,,
1997,17,98,,,,
1997,18,,,,,
1997,19,,,,,
1997,20,55,,,,
1997,21,45,,,,
1997,22,35,,,,
1997,23,30,,,,
1998,0,125,,,,
1998,1,110,,,,
1998,2,95,,,,
1998,3,93,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,115,,,,
1998,12,110,,,,
1998,13,115,,,,
1998,14,125,,,,
1998,15,135,,,,
1998,16,140,,,,
1998,17,150,,,,
1998,18,160,,,,
1998,19,170,,,,
1998,20,165,,,,
1998,21,145,,,,
1998,22,135,,,,
1998,23,125,,,,
1999,0,85,,,,
1999,1,70,,,,
1999,2,70,,,,
1999,3,70,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,70,,,,
1999,11,70,,,,
1999,12,65,,,,
1999,13,60,,,,
1999,14,60,,,,
1999,15,60,,,,
1999,16,70,,,,
1999,17,80,,,,
1999,18,75,,,,
1999,19,,,,,
1999,20,,,,,
1999,21,60,,,,
1999,22,55,,,,
1999,23,50,,,,
2000,0,150,,,,
2000,1,150,,,,
2000,2,,,,,
2000,3,149,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,140,,,,
2000,11,135,,,,
2000,12,130,,,,
2000,13,120,,,,
2000,14,135,,,,
2000,15,170,,,,
2000,16,195,,,,
2000,17,220,,,,
2000,18,235,,,,
2000,19,235,,,,
2000,20,225,,,,
2000,21,215,,,,
2000,22,200,,,,
2000,23,190,,,,
2001,0,30,,,,
2001,1,30,,,,
2001,2,30,,,,
2001,3,31,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,40,,,,
2001,11,40,,,,
2001,12,40,,,,
2001,13,33,,,,
2001,14,,,,,
2001,15,25,,,,
2001,16,30,,,,
2001,17,30,,,,
2001,18,35,,,,
2001,19,35,,,,
2001,20,30,,,,
2001,21,30,,,,
2001,22,28,,,,
2001,23,,,,,
2002,0,70,,,,
2002,1,65,,,,
2002,2,60,,,,
2002,3,,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,,,,,
2002,12,65,,,,
2002,13,75,,,,
2002,14,80,,,,
2002,15,80,,,,
2002,16,80,,,,
2002,17,85,,,,
2002,18,90,,,,
2002,19,90,,,,
2002,20,90,,,,
2002,21,85,,,,
2002,22,80,,,,
2002,23,75,,,,
2003,0,107,,,,
2003,1,,,,,
2003,2,100,,,,
2003,3,95,,,,
2003,4,90,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,85,,,,
2003,12,80,,,,
2003,13,80,,,,
2003,14,80,,,,
2003,15,80,,,,
2003,16,80,,,,
2003,17,80,,,,
2003,18,80,,,,
2003,19,80,,,,
2003,20,80,,,,
2003,21,75,,,,
2003,22,70,,,,
2003,23,70,,,,
2004,0,80,,,,
2004,1,80,,,,
2004,2,70,,,,
2004,3,61,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,70,,,,
2004,11,70,,,,
2004,12,70,,,,
2004,13,70,,,,
2004,14,80,,,,
2004,15,80,,,,
2004,16,90,,,,
2004,17,110,,,,
2004,18,120,,,,
2004,19,120,,,,
2004,20,110,,,,
2004,21,,,,,
2004,22,,,,,
2004,23,,,,,
2005,0,30,20,43,108,
2005,1,30,21,43,108,
2005,2,30,22,43,107,
2005,3,30,23,43,107,
2005,4,30,24,42,107,
2005,5,30,25,42,107,
2005,6,30,26,42,107,
2005,7,30,27,42,107,
2005,8,20,28,42,106,
2005,9,30,28,42,106,
2005,10,20,28,42,106,
2005,11,20,28,42,106,
2005,12,20,28,42,106,
2005,13,20,28,42,106,
2005,14,30,28,42,106,
2005,15,30,29,42,105,
2005,16,30,29,41,105,
2005,17,30,29,41,105,
2005,18,30,28,41,105,
2005,19,20,28,40,105,
2005,20,30,28,40,105,
2005,21,30,28,39,104,
2005,22,20,27,39,104,
2005,23,0,26,38,104,
