year,hour,obs,D1,D7,D30,D365
1976,21,,,,,
1976,22,,,,,
1976,23,,,,,
1977,0,,,,,
1977,1,,,,,
1977,2,,,,,
1977,3,,,,,
1977,4,,,,,
1977,5,,,,,
1977,6,,,,,
1977,7,,,,,
1977,8,,,,,
1977,9,,,,,
1977,10,,,,,
1977,11,,,,,
1977,12,,,,,
1977,13,,,,,
1977,14,,,,,
1977,15,,,,,
1977,16,,,,,
1977,17,,,,,
1977,18,,,,,
1977,19,,,,,
1977,20,,,,,
1977,21,,,,,
1977,22,,,,,
1977,23,,,,,
1978,0,,,,,
1978,1,,,,,
1978,2,,,,,
1978,3,,,,,
1978,4,,,,,
1978,5,,,,,
1978,6,,,,,
1978,7,,,,,
1978,8,,,,,
1978,9,,,,,
1978,10,,,,,
1978,11,,,,,
1978,12,,,,,
1978,13,,,,,
1978,14,,,,,
1978,15,,,,,
1978,16,,,,,
1978,17,,,,,
1978,18,,,,,
1978,19,,,,,
1978,20,,,,,
1978,21,,,,,
1978,22,,,,,
1978,23,,,,,
1979,0,,,,,
1979,1,,,,,
1979,2,,,,,
1979,3,,,,,
1979,4,,,,,
1979,5,,,,,
1979,6,,,,,
1979,7,,,,,
1979,8,,,,,
1979,9,,,,,
1979,10,,,,,
1979,11,,,,,
1979,12,,,,,
1979,13,,,,,
1979,14,,,,,
1979,15,,,,,
1979,16,,,,,
1979,17,,,,,
1979,18,,,,,
1979,19,,,,,
1979,20,,,,,
1979,21,,,,,
1979,22,,,,,
1979,23,,,,,
1980,0,,,,,
1980,1,,,,,
1980,2,,,,,
1980,3,,,,,
1980,4,,,,,
1980,5,,,,,
1980,6,,,,,
1980,7,,,,,
1980,8,,,,,
1980,9,,,,,
1980,10,,,,,
1980,11,,,,,
1980,12,,,,,
1980,13,,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,,,,,
1980,19,,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,,,,,
1980,23,,,,,
1981,0,,,,,
1981,1,,,,,
1981,2,,,,,
1981,3,,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,,,,,
1981,12,,,,,
1981,13,,,,,
1981,14,,,,,
1981,15,,,,,
1981,16,,,,,
1981,17,,,,,
1981,18,,,,,
1981,19,,,,,
1981,20,,,,,
1981,21,,,,,
1981,22,,,,,
1981,23,,,,,
1982,0,17,,,,
1982,1,17,,,,
1982,2,6,,,,
1982,3,6,,,,
1982,4,1,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,-38,,,,
1982,12,-43,,,,
1982,13,-32,,,,
1982,14,-27,,,,
1982,15,-21,,,,
1982,16,-21,,,,
1982,17,-27,,,,
1982,18,-32,,,,
1982,19,-32,,,,
1982,20,-43,,,,
1982,21,-43,,,,
1982,22,-38,,,,
1982,23,-55,,,,
1983,0,56,,,,
1983,1,44,,,,
1983,2,33,,,,
1983,3,28,,,,
1983,4,24,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,0,,,,
1983,12,0,,,,
1983,13,-5,,,,
1983,14,0,,,,
1983,15,0,,,,
1983,16,22,,,,
1983,17,44,,,,
1983,18,61,,,,
1983,19,67,,,,
1983,20,72,,,,
1983,21,67,,,,
1983,22,56,,,,
1983,23,56,,,,
1984,0,-66,,,,
1984,1,-68,,,,
1984,2,-71,,,,
1984,3,-71,,,,
1984,4,-72,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,-77,,,,
1984,12,-71,,,,
1984,13,-71,,,,
1984,14,-60,,,,
1984,15,-60,,,,
1984,16,-60,,,,
1984,17,-55,,,,
1984,18,-43,,,,
1984,19,-49,,,,
1984,20,-55,,,,
1984,21,-60,,,,
1984,22,-60,,,,
1984,23,-71,,,,
1985,0,78,,,,
1985,1,78,,,,
1985,2,72,,,,
1985,3,72,,,,
1985,4,70,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,56,,,,
1985,12,61,,,,
1985,13,39,,,,
1985,14,28,,,,
1985,15,33,,,,
1985,16,33,,,,
1985,17,56,,,,
1985,18,56,,,,
1985,19,61,,,,
1985,20,44,,,,
1985,21,33,,,,
1985,22,17,,,,
1985,23,6,,,,
1986,0,-38,,,,
1986,1,-49,,,,
1986,2,-55,,,,
1986,3,-55,,,,
1986,4,-56,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,-60,,,,
1986,12,-60,,,,
1986,13,-55,,,,
1986,14,-49,,,,
1986,15,-43,,,,
1986,16,-32,,,,
1986,17,-27,,,,
1986,18,-10,,,,
1986,19,-10,,,,
1986,20,-10,,,,
1986,21,-16,,,,
1986,22,-21,,,,
1986,23,-21,,,,
1987,0,56,,,,
1987,1,56,,,,
1987,2,44,,,,
1987,3,50,,,,
1987,4,49,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,39,,,,
1987,12,33,,,,
1987,13,22,,,,
1987,14,11,,,,
1987,15,0,,,,
1987,16,0,,,,
1987,17,0,,,,
1987,18,0,,,,
1987,19,0,,,,
1987,20,0,,,,
1987,21,-10,,,,
1987,22,-10,,,,
1987,23,-16,,,,
1988,0,-88,,,,
1988,1,-102,,,,
1988,2,-116,,,,
1988,3,-121,,,,
1988,4,-118,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,-93,,,,
1988,12,-60,,,,
1988,13,-43,,,,
1988,14,-16,,,,
1988,15,6,,,,
1988,16,22,,,,
1988,17,39,,,,
1988,18,50,,,,
1988,19,61,,,,
1988,20,106,,,,
1988,21,106,,,,
1988,22,83,,,,
1988,23,72,,,,
1989,0,-55,,,,
1989,1,-66,,,,
1989,2,-66,,,,
1989,3,-71,,,,
1989,4,-71,,,,
1989,5,-74,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,-93,,,,
1989,12,-93,,,,
1989,13,-93,,,,
1989,14,-88,,,,
1989,15,-77,,,,
1989,16,-60,,,,
1989,17,-49,,,,
1989,18,-38,,,,
1989,19,-32,,,,
1989,20,-21,,,,
1989,21,-27,,,,
1989,22,-32,,,,
1989,23,-38,,,,
1990,0,25,,,,
1990,1,11,,,,
1990,2,6,,,,
1990,3,6,,,,
1990,4,-5,,,,
1990,5,-7,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,-16,,,,
1990,12,-10,,,,
1990,13,11,,,,
1990,14,44,,,,
1990,15,56,,,,
1990,16,78,,,,
1990,17,94,,,,
1990,18,111,,,,
1990,19,128,,,,
1990,20,128,,,,
1990,21,133,,,,
1990,22,128,,,,
1990,23,100,,,,
1991,0,128,,,,
1991,1,122,,,,
1991,2,122,,,,
1991,3,111,,,,
1991,4,111,,,,
1991,5,112,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,117,,,,
1991,12,111,,,,
1991,13,117,,,,
1991,14,122,,,,
1991,15,139,,,,
1991,16,156,,,,
1991,17,167,,,,
1991,18,167,,,,
1991,19,167,,,,
1991,20,200,,,,
1991,21,194,,,,
1991,22,194,,,,
1991,23,172,,,,
1992,0,39,,,,
1992,1,33,,,,
1992,2,28,,,,
1992,3,22,,,,
1992,4,15,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,-32,,,,
1992,12,-38,,,,
1992,13,-38,,,,
1992,14,-27,,,,
1992,15,-21,,,,
1992,16,-16,,,,
1992,17,0,,,,
1992,18,11,,,,
1992,19,17,,,,
1992,20,17,,,,
1992,21,11,,,,
1992,22,11,,,,
1992,23,0,,,,
1993,0,-17,,,,
1993,1,-28,,,,
1993,2,-42,,,,
1993,3,-56,,,,
1993,4,-67,,,,
1993,5,-65,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,-56,,,,
1993,12,-50,,,,
1993,13,-50,,,,
1993,14,-34,,,,
1993,15,-12,,,,
1993,16,11,,,,
1993,17,27,,,,
1993,18,44,,,,
1993,19,50,,,,
1993,20,50,,,,
1993,21,44,,,,
1993,22,5,,,,
1993,23,33,,,,
1994,0,-62,,,,
1994,1,-84,,,,
1994,2,-95,,,,
1994,3,-100,,,,
1994,4,-112,,,,
1994,5,-116,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,-139,,,,
1994,12,-145,,,,
1994,13,-123,,,,
1994,14,-73,,,,
1994,15,-50,,,,
1994,16,-28,,,,
1994,17,-17,,,,
1994,18,-12,,,,
1994,19,-17,,,,
1994,20,-17,,,,
1994,21,-23,,,,
1994,22,-28,,,,
1994,23,-34,,,,
1995,0,-28,,,,
1995,1,-39,,,,
1995,2,-39,,,,
1995,3,-39,,,,
1995,4,-43,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,-73,,,,
1995,12,-78,,,,
1995,13,-67,,,,
1995,14,-62,,,,
1995,15,-56,,,,
1995,16,-53,,,,
1995,17,-50,,,,
1995,18,-45,,,,
1995,19,-50,,,,
1995,20,-50,,,,
1995,21,-56,,,,
1995,22,-62,,,,
1995,23,-67,,,,
1996,0,-17,,,,
1996,1,-23,,,,
1996,2,-23,,,,
1996,3,-28,,,,
1996,4,-28,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,-28,,,,
1996,12,-28,,,,
1996,13,-28,,,,
1996,14,-12,,,,
1996,15,0,,,,
1996,16,16,,,,
1996,17,33,,,,
1996,18,44,,,,
1996,19,50,,,,
1996,20,50,,,,
1996,21,44,,,,
1996,22,38,,,,
1996,23,11,,,,
1997,0,80,,,,
1997,1,80,,,,
1997,2,80,,,,
1997,3,82,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,105,,,,
1997,12,115,,,,
1997,13,120,,,,
1997,14,120,,,,
1997,15,120,,,,
1997,16,80,,,,
1997,17,70,,,,
1997,18,65,,,,
1997,19,65,,,,
1997,20,65,,,,
1997,21,50,,,,
1997,22,35,,,,
1997,23,25,,,,
1998,0,50,,,,
1998,1,35,,,,
1998,2,25,,,,
1998,3,22,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,35,,,,
1998,12,30,,,,
1998,13,35,,,,
1998,14,55,,,,
1998,15,75,,,,
1998,16,85,,,,
1998,17,90,,,,
1998,18,85,,,,
1998,19,80,,,,
1998,20,75,,,,
1998,21,70,,,,
1998,22,65,,,,
1998,23,60,,,,
1999,0,10,,,,
1999,1,5,,,,
1999,2,0,,,,
1999,3,-2,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,-20,,,,
1999,12,,,,,
1999,13,-20,,,,
1999,14,-10,,,,
1999,15,10,,,,
1999,16,25,,,,
1999,17,30,,,,
1999,18,30,,,,
1999,19,35,,,,
1999,20,45,,,,
1999,21,50,,,,
1999,22,40,,,,
1999,23,15,,,,
2000,0,55,,,,
2000,1,60,,,,
2000,2,56,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,20,,,,
2000,12,20,,,,
2000,13,20,,,,
2000,14,15,,,,
2000,15,0,,,,
2000,16,-10,,,,
2000,17,-15,,,,
2000,18,-20,,,,
2000,19,-20,,,,
2000,20,-20,,,,
2000,21,-20,,,,
2000,22,,,,,
2000,23,,,,,
2001,0,,,,,
2001,1,-40,,,,
2001,2,-40,,,,
2001,3,,,,,
2001,4,-41,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,-50,,,,
2001,12,-45,,,,
2001,13,-40,,,,
2001,14,-25,,,,
2001,15,-10,,,,
2001,16,-7,,,,
2001,17,,,,,
2001,18,5,,,,
2001,19,10,,,,
2001,20,10,,,,
2001,21,5,,,,
2001,22,0,,,,
2001,23,-5,,,,
2002,0,-5,,,,
2002,1,-15,,,,
2002,2,-20,,,,
2002,3,-30,,,,
2002,4,-42,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,-50,,,,
2002,12,-25,,,,
2002,13,3,,,,
2002,14,,,,,
2002,15,35,,,,
2002,16,45,,,,
2002,17,55,,,,
2002,18,60,,,,
2002,19,60,,,,
2002,20,60,,,,
2002,21,57,,,,
2002,22,,,,,
2002,23,50,,,,
2003,0,,,,,
2003,1,10,,,,
2003,2,10,,,,
2003,3,10,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,10,,,,
2003,13,10,,,,
2003,14,15,,,,
2003,15,20,,,,
2003,16,25,,,,
2003,17,30,,,,
2003,18,30,,,,
2003,19,,,,,
2003,20,25,,,,
2003,21,15,,,,
2003,22,10,,,,
2003,23,5,,,,
2004,0,100,,,,
2004,1,100,,,,
2004,2,100,,,,
2004,3,95,,,,
2004,4,89,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,80,,,,
2004,12,95,,,,
2004,13,105,,,,
2004,14,110,,,,
2004,15,120,,,,
2004,16,130,,,,
2004,17,120,,,,
2004,18,110,,,,
2004,19,105,,,,
2004,20,100,,,,
2004,21,100,,,,
2004,22,90,,,,
2004,23,80,,,,
2005,0,-40,,,,
2005,1,-50,,,,
2005,2,-60,,,,
2005,3,-60,,,,
2005,4,-59,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,,,,,
2005,12,-60,,,,
2005,13,-60,,,,
2005,14,-60,,,,
2005,15,-60,,,,
2005,16,-50,,,,
2005,17,-60,,,,
2005,18,-40,,,,
2005,19,-50,,,,
2005,20,-40,,,,
2005,21,-50,,,,
2005,22,-60,,,,
2005,23,-70,,,,
