year,hour,obs,D1,D7,D30,D365
1989,10,,,,,
1989,11,6,,,,
1989,12,6,,,,
1989,13,-21,,,,
1989,14,-16,,,,
1989,15,33,,,,
1989,16,72,,,,
1989,17,83,,,,
1989,18,122,,,,
1989,19,139,,,,
1989,20,125,,,,
1989,21,,,,,
1989,22,,,,,
1989,23,83,,,,
1990,0,20,,,,
1990,1,11,,,,
1990,2,6,,,,
1990,3,6,,,,
1990,4,4,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,-10,,,,
1990,12,-10,,,,
1990,13,-27,,,,
1990,14,-5,,,,
1990,15,11,,,,
1990,16,22,,,,
1990,17,22,,,,
1990,18,22,,,,
1990,19,28,,,,
1990,20,33,,,,
1990,21,33,,,,
1990,22,17,,,,
1990,23,11,,,,
1991,0,-193,,,,
1991,1,-196,,,,
1991,2,-199,,,,
1991,3,-199,,,,
1991,4,-199,,,,
1991,5,-186,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,-110,,,,
1991,12,-99,,,,
1991,13,-93,,,,
1991,14,-82,,,,
1991,15,-77,,,,
1991,16,-66,,,,
1991,17,-60,,,,
1991,18,-43,,,,
1991,19,-43,,,,
1991,20,-40,,,,
1991,21,-38,,,,
1991,22,-38,,,,
1991,23,-38,,,,
1992,0,6,,,,
1992,1,8,,,,
1992,2,,,,,
1992,3,11,,,,
1992,4,10,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,6,,,,
1992,12,11,,,,
1992,13,11,,,,
1992,14,17,,,,
1992,15,22,,,,
1992,16,33,,,,
1992,17,44,,,,
1992,18,50,,,,
1992,19,44,,,,
1992,20,44,,,,
1992,21,44,,,,
1992,22,44,,,,
1992,23,39,,,,
1993,0,22,,,,
1993,1,16,,,,
1993,2,16,,,,
1993,3,11,,,,
1993,4,5,,,,
1993,5,5,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,5,,,,
1993,12,5,,,,
1993,13,,,,,
1993,14,5,,,,
1993,15,5,,,,
1993,16,16,,,,
1993,17,22,,,,
1993,18,33,,,,
1993,19,33,,,,
1993,20,38,,,,
1993,21,44,,,,
1993,22,33,,,,
1993,23,11,,,,
1994,0,-106,,,,
1994,1,-117,,,,
1994,2,-112,,,,
1994,3,-112,,,,
1994,4,-116,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,-145,,,,
1994,12,-123,,,,
1994,13,-112,,,,
1994,14,-95,,,,
1994,15,-89,,,,
1994,16,-84,,,,
1994,17,-73,,,,
1994,18,-56,,,,
1994,19,-45,,,,
1994,20,-39,,,,
1994,21,-28,,,,
1994,22,-23,,,,
1994,23,-26,,,,
1995,0,-34,,,,
1995,1,-34,,,,
1995,2,-34,,,,
1995,3,-39,,,,
1995,4,-39,,,,
1995,5,-41,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,-56,,,,
1995,12,-56,,,,
1995,13,-56,,,,
1995,14,-50,,,,
1995,15,-39,,,,
1995,16,-28,,,,
1995,17,-12,,,,
1995,18,-12,,,,
1995,19,-6,,,,
1995,20,-6,,,,
1995,21,-12,,,,
1995,22,-12,,,,
1995,23,-17,,,,
1996,0,16,,,,
1996,1,5,,,,
1996,2,5,,,,
1996,3,5,,,,
1996,4,4,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,0,,,,
1996,12,0,,,,
1996,13,2,,,,
1996,14,,,,,
1996,15,5,,,,
1996,16,5,,,,
1996,17,,,,,
1996,18,5,,,,
1996,19,5,,,,
1996,20,5,,,,
1996,21,11,,,,
1996,22,16,,,,
1996,23,16,,,,
1997,0,65,,,,
1997,1,70,,,,
1997,2,70,,,,
1997,3,67,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,33,,,,
1997,12,,,,,
1997,13,5,,,,
1997,14,-15,,,,
1997,15,-25,,,,
1997,16,-35,,,,
1997,17,-45,,,,
1997,18,-55,,,,
1997,19,-65,,,,
1997,20,-75,,,,
1997,21,-85,,,,
1997,22,-90,,,,
1997,23,-95,,,,
1998,0,,,,,
1998,1,-30,,,,
1998,2,-30,,,,
1998,3,-30,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,-30,,,,
1998,12,-25,,,,
1998,13,-20,,,,
1998,14,-15,,,,
1998,15,-10,,,,
1998,16,-5,,,,
1998,17,5,,,,
1998,18,10,,,,
1998,19,10,,,,
1998,20,,,,,
1998,21,10,,,,
1998,22,,,,,
1998,23,10,,,,
1999,0,50,,,,
1999,1,50,,,,
1999,2,50,,,,
1999,3,50,,,,
1999,4,51,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,60,,,,
1999,12,65,,,,
1999,13,70,,,,
1999,14,75,,,,
1999,15,80,,,,
1999,16,80,,,,
1999,17,95,,,,
1999,18,115,,,,
1999,19,113,,,,
1999,20,,,,,
1999,21,100,,,,
1999,22,105,,,,
1999,23,115,,,,
2000,0,-170,,,,
2000,1,-185,,,,
2000,2,-190,,,,
2000,3,-182,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,-115,,,,
2000,12,-110,,,,
2000,13,-105,,,,
2000,14,-90,,,,
2000,15,-75,,,,
2000,16,-65,,,,
2000,17,-55,,,,
2000,18,-45,,,,
2000,19,-40,,,,
2000,20,-40,,,,
2000,21,-40,,,,
2000,22,-40,,,,
2000,23,-45,,,,
2001,0,-60,,,,
2001,1,-70,,,,
2001,2,-80,,,,
2001,3,-83,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,-95,,,,
2001,12,-90,,,,
2001,13,-83,,,,
2001,14,,,,,
2001,15,-35,,,,
2001,16,-10,,,,
2001,17,15,,,,
2001,18,35,,,,
2001,19,35,,,,
2001,20,30,,,,
2001,21,25,,,,
2001,22,15,,,,
2001,23,10,,,,
2002,0,40,,,,
2002,1,40,,,,
2002,2,40,,,,
2002,3,40,,,,
2002,4,44,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,60,,,,
2002,12,55,,,,
2002,13,65,,,,
2002,14,65,,,,
2002,15,70,,,,
2002,16,80,,,,
2002,17,80,,,,
2002,18,80,,,,
2002,19,80,,,,
2002,20,75,,,,
2002,21,65,,,,
2002,22,60,,,,
2002,23,60,,,,
2003,0,-157,,,,
2003,1,,,,,
2003,2,-155,,,,
2003,3,-160,,,,
2003,4,-161,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,-160,,,,
2003,12,-145,,,,
2003,13,-140,,,,
2003,14,-135,,,,
2003,15,-130,,,,
2003,16,-135,,,,
2003,17,,,,,
2003,18,,,,,
2003,19,,,,,
2003,20,,,,,
2003,21,-160,,,,
2003,22,-160,,,,
2003,23,-160,,,,
2004,0,-105,,,,
2004,1,-115,,,,
2004,2,-120,,,,
2004,3,-120,,,,
2004,4,-121,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,-130,,,,
2004,12,-145,,,,
2004,13,-140,,,,
2004,14,-135,,,,
2004,15,-130,,,,
2004,16,-125,,,,
2004,17,-120,,,,
2004,18,-115,,,,
2004,19,-110,,,,
2004,20,-110,,,,
2004,21,-115,,,,
2004,22,-115,,,,
2004,23,-115,,,,
2005,0,-120,,,,
2005,1,-120,,,,
2005,2,-120,,,,
2005,3,-130,,,,
2005,4,-136,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,,,,,
2005,12,-180,,,,
2005,13,-180,,,,
2005,14,-180,,,,
2005,15,-180,,,,
2005,16,-160,,,,
2005,17,-160,,,,
2005,18,-160,,,,
2005,19,-150,,,,
2005,20,-150,,,,
2005,21,-160,,,,
2005,22,-160,,,,
2005,23,-160,,,,
