year,hour,obs,D1,D7,D30,D365
1981,11,,,,,
1981,12,,,,,
1981,13,,,,,
1981,14,,,,,
1981,15,,,,,
1981,16,,,,,
1981,17,,,,,
1981,18,,,,,
1981,19,,,,,
1981,20,,,,,
1981,21,,,,,
1981,22,,,,,
1981,23,,,,,
1982,0,178,,,,
1982,1,156,,,,
1982,2,146,,,,
1982,3,,,,,
1982,4,,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,67,,,,
1982,11,94,,,,
1982,12,133,,,,
1982,13,167,,,,
1982,14,189,,,,
1982,15,200,,,,
1982,16,217,,,,
1982,17,222,,,,
1982,18,222,,,,
1982,19,222,,,,
1982,20,233,,,,
1982,21,230,,,,
1982,22,228,,,,
1982,23,228,,,,
1983,0,261,,,,
1983,1,244,,,,
1983,2,233,,,,
1983,3,231,,,,
1983,4,,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,217,,,,
1983,11,228,,,,
1983,12,239,,,,
1983,13,244,,,,
1983,14,256,,,,
1983,15,272,,,,
1983,16,272,,,,
1983,17,278,,,,
1983,18,289,,,,
1983,19,300,,,,
1983,20,300,,,,
1983,21,306,,,,
1983,22,300,,,,
1983,23,300,,,,
1984,0,172,,,,
1984,1,178,,,,
1984,2,167,,,,
1984,3,161,,,,
1984,4,157,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,133,,,,
1984,11,144,,,,
1984,12,183,,,,
1984,13,211,,,,
1984,14,222,,,,
1984,15,228,,,,
1984,16,250,,,,
1984,17,256,,,,
1984,18,267,,,,
1984,19,272,,,,
1984,20,278,,,,
1984,21,278,,,,
1984,22,280,,,,
1984,23,283,,,,
1985,0,222,,,,
1985,1,206,,,,
1985,2,189,,,,
1985,3,186,,,,
1985,4,,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,167,,,,
1985,11,172,,,,
1985,12,183,,,,
1985,13,194,,,,
1985,14,211,,,,
1985,15,222,,,,
1985,16,239,,,,
1985,17,233,,,,
1985,18,239,,,,
1985,19,239,,,,
1985,20,233,,,,
1985,21,206,,,,
1985,22,200,,,,
1985,23,200,,,,
1986,0,202,,,,
1986,1,194,,,,
1986,2,189,,,,
1986,3,184,,,,
1986,4,,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,150,,,,
1986,11,150,,,,
1986,12,156,,,,
1986,13,161,,,,
1986,14,167,,,,
1986,15,172,,,,
1986,16,172,,,,
1986,17,161,,,,
1986,18,161,,,,
1986,19,156,,,,
1986,20,150,,,,
1986,21,150,,,,
1986,22,183,,,,
1986,23,200,,,,
1987,0,200,,,,
1987,1,189,,,,
1987,2,172,,,,
1987,3,172,,,,
1987,4,169,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,150,,,,
1987,11,150,,,,
1987,12,161,,,,
1987,13,166,,,,
1987,14,172,,,,
1987,15,172,,,,
1987,16,172,,,,
1987,17,172,,,,
1987,18,,,,,
1987,19,172,,,,
1987,20,183,,,,
1987,21,194,,,,
1987,22,194,,,,
1987,23,200,,,,
1988,0,156,,,,
1988,1,150,,,,
1988,2,144,,,,
1988,3,138,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,100,,,,
1988,11,128,,,,
1988,12,150,,,,
1988,13,161,,,,
1988,14,172,,,,
1988,15,189,,,,
1988,16,200,,,,
1988,17,200,,,,
1988,18,211,,,,
1988,19,217,,,,
1988,20,211,,,,
1988,21,239,,,,
1988,22,217,,,,
1988,23,222,,,,
1989,0,289,,,,
1989,1,255,,,,
1989,2,222,,,,
1989,3,212,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,139,,,,
1989,11,158,,,,
1989,12,178,,,,
1989,13,211,,,,
1989,14,230,,,,
1989,15,,,,,
1989,16,267,,,,
1989,17,272,,,,
1989,18,283,,,,
1989,19,294,,,,
1989,20,306,,,,
1989,21,303,,,,
1989,22,,,,,
1989,23,,,,,
1990,0,189,,,,
1990,1,172,,,,
1990,2,161,,,,
1990,3,156,,,,
1990,4,150,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,111,,,,
1990,11,111,,,,
1990,12,144,,,,
1990,13,161,,,,
1990,14,183,,,,
1990,15,206,,,,
1990,16,222,,,,
1990,17,233,,,,
1990,18,244,,,,
1990,19,261,,,,
1990,20,250,,,,
1990,21,267,,,,
1990,22,272,,,,
1990,23,239,,,,
1991,0,211,,,,
1991,1,183,,,,
1991,2,172,,,,
1991,3,172,,,,
1991,4,169,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,150,,,,
1991,11,156,,,,
1991,12,172,,,,
1991,13,194,,,,
1991,14,228,,,,
1991,15,222,,,,
1991,16,222,,,,
1991,17,217,,,,
1991,18,211,,,,
1991,19,200,,,,
1991,20,194,,,,
1991,21,200,,,,
1991,22,200,,,,
1991,23,194,,,,
1992,0,205,,,,
1992,1,183,,,,
1992,2,166,,,,
1992,3,162,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,138,,,,
1992,11,144,,,,
1992,12,144,,,,
1992,13,150,,,,
1992,14,166,,,,
1992,15,194,,,,
1992,16,216,,,,
1992,17,211,,,,
1992,18,211,,,,
1992,19,211,,,,
1992,20,211,,,,
1992,21,219,,,,
1992,22,227,,,,
1992,23,227,,,,
1993,0,244,,,,
1993,1,222,,,,
1993,2,211,,,,
1993,3,208,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,183,,,,
1993,11,172,,,,
1993,12,172,,,,
1993,13,172,,,,
1993,14,177,,,,
1993,15,183,,,,
1993,16,133,,,,
1993,17,194,,,,
1993,18,200,,,,
1993,19,188,,,,
1993,20,166,,,,
1993,21,166,,,,
1993,22,166,,,,
1993,23,155,,,,
1994,0,255,,,,
1994,1,233,,,,
1994,2,216,,,,
1994,3,205,,,,
1994,4,202,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,183,,,,
1994,11,194,,,,
1994,12,205,,,,
1994,13,222,,,,
1994,14,238,,,,
1994,15,255,,,,
1994,16,266,,,,
1994,17,277,,,,
1994,18,277,,,,
1994,19,283,,,,
1994,20,272,,,,
1994,21,222,,,,
1994,22,233,,,,
1994,23,238,,,,
1995,0,216,,,,
1995,1,211,,,,
1995,2,205,,,,
1995,3,197,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,138,,,,
1995,11,138,,,,
1995,12,150,,,,
1995,13,150,,,,
1995,14,161,,,,
1995,15,172,,,,
1995,16,177,,,,
1995,17,183,,,,
1995,18,194,,,,
1995,19,200,,,,
1995,20,200,,,,
1995,21,205,,,,
1995,22,194,,,,
1995,23,183,,,,
1996,0,245,,,,
1996,1,240,,,,
1996,2,229,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,157,,,,
1996,11,,,,,
1996,12,205,,,,
1996,13,230,,,,
1996,14,250,,,,
1996,15,265,,,,
1996,16,270,,,,
1996,17,270,,,,
1996,18,273,,,,
1996,19,,,,,
1996,20,275,,,,
1996,21,275,,,,
1996,22,280,,,,
1996,23,260,,,,
1997,0,200,,,,
1997,1,200,,,,
1997,2,199,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,190,,,,
1997,11,195,,,,
1997,12,205,,,,
1997,13,215,,,,
1997,14,220,,,,
1997,15,225,,,,
1997,16,230,,,,
1997,17,240,,,,
1997,18,245,,,,
1997,19,247,,,,
1997,20,,,,,
1997,21,257,,,,
1997,22,,,,,
1997,23,245,,,,
1998,0,,,,,
1998,1,,,,,
1998,2,157,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,147,,,,
1998,11,,,,,
1998,12,190,,,,
1998,13,215,,,,
1998,14,233,,,,
1998,15,,,,,
1998,16,240,,,,
1998,17,242,,,,
1998,18,,,,,
1998,19,,,,,
1998,20,253,,,,
1998,21,,,,,
1998,22,253,,,,
1998,23,,,,,
1999,0,245,,,,
1999,1,240,,,,
1999,2,240,,,,
1999,3,240,,,,
1999,4,236,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,210,,,,
1999,11,215,,,,
1999,12,225,,,,
1999,13,230,,,,
1999,14,245,,,,
1999,15,260,,,,
1999,16,270,,,,
1999,17,280,,,,
1999,18,280,,,,
1999,19,280,,,,
1999,20,285,,,,
1999,21,290,,,,
1999,22,285,,,,
1999,23,275,,,,
2000,0,245,,,,
2000,1,215,,,,
2000,2,196,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,165,,,,
2000,12,195,,,,
2000,13,220,,,,
2000,14,237,,,,
2000,15,,,,,
2000,16,270,,,,
2000,17,270,,,,
2000,18,270,,,,
2000,19,275,,,,
2000,20,280,,,,
2000,21,280,,,,
2000,22,275,,,,
2000,23,265,,,,
2001,0,157,,,,
2001,1,,,,,
2001,2,125,,,,
2001,3,116,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,95,,,,
2001,11,105,,,,
2001,12,115,,,,
2001,13,125,,,,
2001,14,135,,,,
2001,15,145,,,,
2001,16,155,,,,
2001,17,165,,,,
2001,18,175,,,,
2001,19,180,,,,
2001,20,185,,,,
2001,21,190,,,,
2001,22,185,,,,
2001,23,180,,,,
2002,0,,,,,
2002,1,260,,,,
2002,2,240,,,,
2002,3,238,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,215,,,,
2002,11,225,,,,
2002,12,252,,,,
2002,13,,,,,
2002,14,,,,,
2002,15,295,,,,
2002,16,305,,,,
2002,17,315,,,,
2002,18,320,,,,
2002,19,320,,,,
2002,20,315,,,,
2002,21,315,,,,
2002,22,315,,,,
2002,23,305,,,,
2003,0,240,,,,
2003,1,205,,,,
2003,2,193,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,145,,,,
2003,11,150,,,,
2003,12,180,,,,
2003,13,225,,,,
2003,14,250,,,,
2003,15,,,,,
2003,16,280,,,,
2003,17,290,,,,
2003,18,,,,,
2003,19,290,,,,
2003,20,290,,,,
2003,21,280,,,,
2003,22,275,,,,
2003,23,265,,,,
2004,0,260,,,,
2004,1,245,,,,
2004,2,225,,,,
2004,3,221,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,,,,,
2004,12,,,,,
2004,13,,,,,
2004,14,,,,,
2004,15,,,,,
2004,16,230,,,,
2004,17,230,,,,
2004,18,240,,,,
2004,19,250,,,,
2004,20,260,,,,
2004,21,250,,,,
2004,22,240,,,,
2004,23,230,,,,
2005,0,240,,,,
2005,1,220,,,,
2005,2,210,,,,
2005,3,205,,,,
2005,4,195,,,,
2005,5,181,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,140,,,,
2005,12,160,,,,
2005,13,160,,,,
2005,14,170,,,,
2005,15,170,,,,
2005,16,180,,,,
2005,17,190,,,,
2005,18,210,,,,
2005,19,215,,,,
2005,20,220,,,,
2005,21,220,,,,
2005,22,220,,,,
2005,23,210,,,,
