year,hour,obs,D1,D7,D30,D365
1977,13,,,,,
1977,14,,,,,
1977,15,,,,,
1977,16,,,,,
1977,17,,,,,
1977,18,,,,,
1977,19,,,,,
1977,20,,,,,
1977,21,,,,,
1977,22,,,,,
1977,23,,,,,
1978,0,,,,,
1978,1,,,,,
1978,2,,,,,
1978,3,,,,,
1978,4,,,,,
1978,5,,,,,
1978,6,,,,,
1978,7,,,,,
1978,8,,,,,
1978,9,,,,,
1978,10,,,,,
1978,11,,,,,
1978,12,,,,,
1978,13,,,,,
1978,14,,,,,
1978,15,,,,,
1978,16,,,,,
1978,17,,,,,
1978,18,,,,,
1978,19,,,,,
1978,20,,,,,
1978,21,,,,,
1978,22,,,,,
1978,23,,,,,
1979,0,,,,,
1979,1,,,,,
1979,2,,,,,
1979,3,,,,,
1979,4,,,,,
1979,5,,,,,
1979,6,,,,,
1979,7,,,,,
1979,8,,,,,
1979,9,,,,,
1979,10,,,,,
1979,11,,,,,
1979,12,,,,,
1979,13,,,,,
1979,14,,,,,
1979,15,,,,,
1979,16,,,,,
1979,17,,,,,
1979,18,,,,,
1979,19,,,,,
1979,20,,,,,
1979,21,,,,,
1979,22,,,,,
1979,23,,,,,
1980,0,,,,,
1980,1,,,,,
1980,2,,,,,
1980,3,,,,,
1980,4,,,,,
1980,5,,,,,
1980,6,,,,,
1980,7,,,,,
1980,8,,,,,
1980,9,,,,,
1980,10,,,,,
1980,11,,,,,
1980,12,,,,,
1980,13,,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,,,,,
1980,19,,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,,,,,
1980,23,,,,,
1981,0,206,,,,
1981,1,183,,,,
1981,2,183,,,,
1981,3,175,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,117,,,,
1981,11,117,,,,
1981,12,117,,,,
1981,13,189,,,,
1981,14,206,,,,
1981,15,217,,,,
1981,16,228,,,,
1981,17,244,,,,
1981,18,252,,,,
1981,19,261,,,,
1981,20,256,,,,
1981,21,256,,,,
1981,22,244,,,,
1981,23,250,,,,
1982,0,206,,,,
1982,1,192,,,,
1982,2,178,,,,
1982,3,167,,,,
1982,4,164,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,144,,,,
1982,11,144,,,,
1982,12,150,,,,
1982,13,158,,,,
1982,14,167,,,,
1982,15,183,,,,
1982,16,211,,,,
1982,17,217,,,,
1982,18,217,,,,
1982,19,222,,,,
1982,20,228,,,,
1982,21,236,,,,
1982,22,244,,,,
1982,23,239,,,,
1983,0,250,,,,
1983,1,239,,,,
1983,2,244,,,,
1983,3,239,,,,
1983,4,,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,206,,,,
1983,11,206,,,,
1983,12,211,,,,
1983,13,217,,,,
1983,14,222,,,,
1983,15,230,,,,
1983,16,239,,,,
1983,17,244,,,,
1983,18,261,,,,
1983,19,278,,,,
1983,20,278,,,,
1983,21,278,,,,
1983,22,283,,,,
1983,23,283,,,,
1984,0,250,,,,
1984,1,228,,,,
1984,2,206,,,,
1984,3,200,,,,
1984,4,,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,156,,,,
1984,11,156,,,,
1984,12,189,,,,
1984,13,211,,,,
1984,14,256,,,,
1984,15,272,,,,
1984,16,283,,,,
1984,17,289,,,,
1984,18,289,,,,
1984,19,289,,,,
1984,20,306,,,,
1984,21,300,,,,
1984,22,306,,,,
1984,23,283,,,,
1985,0,244,,,,
1985,1,200,,,,
1985,2,197,,,,
1985,3,,,,,
1985,4,,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,172,,,,
1985,12,189,,,,
1985,13,194,,,,
1985,14,217,,,,
1985,15,217,,,,
1985,16,233,,,,
1985,17,239,,,,
1985,18,244,,,,
1985,19,267,,,,
1985,20,267,,,,
1985,21,267,,,,
1985,22,256,,,,
1985,23,244,,,,
1986,0,244,,,,
1986,1,222,,,,
1986,2,206,,,,
1986,3,202,,,,
1986,4,,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,178,,,,
1986,11,183,,,,
1986,12,200,,,,
1986,13,217,,,,
1986,14,228,,,,
1986,15,239,,,,
1986,16,250,,,,
1986,17,272,,,,
1986,18,283,,,,
1986,19,283,,,,
1986,20,280,,,,
1986,21,278,,,,
1986,22,283,,,,
1986,23,272,,,,
1987,0,178,,,,
1987,1,178,,,,
1987,2,177,,,,
1987,3,,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,167,,,,
1987,11,172,,,,
1987,12,178,,,,
1987,13,183,,,,
1987,14,194,,,,
1987,15,214,,,,
1987,16,233,,,,
1987,17,233,,,,
1987,18,245,,,,
1987,19,256,,,,
1987,20,261,,,,
1987,21,261,,,,
1987,22,267,,,,
1987,23,261,,,,
1988,0,297,,,,
1988,1,283,,,,
1988,2,272,,,,
1988,3,267,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,233,,,,
1988,11,233,,,,
1988,12,239,,,,
1988,13,239,,,,
1988,14,239,,,,
1988,15,239,,,,
1988,16,248,,,,
1988,17,256,,,,
1988,18,261,,,,
1988,19,256,,,,
1988,20,250,,,,
1988,21,244,,,,
1988,22,239,,,,
1988,23,233,,,,
1989,0,228,,,,
1989,1,217,,,,
1989,2,211,,,,
1989,3,206,,,,
1989,4,204,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,194,,,,
1989,11,211,,,,
1989,12,228,,,,
1989,13,242,,,,
1989,14,256,,,,
1989,15,270,,,,
1989,16,283,,,,
1989,17,289,,,,
1989,18,211,,,,
1989,19,239,,,,
1989,20,272,,,,
1989,21,289,,,,
1989,22,270,,,,
1989,23,250,,,,
1990,0,189,,,,
1990,1,189,,,,
1990,2,194,,,,
1990,3,194,,,,
1990,4,194,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,194,,,,
1990,11,194,,,,
1990,12,194,,,,
1990,13,194,,,,
1990,14,206,,,,
1990,15,211,,,,
1990,16,211,,,,
1990,17,222,,,,
1990,18,222,,,,
1990,19,233,,,,
1990,20,211,,,,
1990,21,211,,,,
1990,22,211,,,,
1990,23,206,,,,
1991,0,194,,,,
1991,1,172,,,,
1991,2,150,,,,
1991,3,144,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,100,,,,
1991,11,117,,,,
1991,12,144,,,,
1991,13,178,,,,
1991,14,189,,,,
1991,15,206,,,,
1991,16,211,,,,
1991,17,217,,,,
1991,18,222,,,,
1991,19,233,,,,
1991,20,244,,,,
1991,21,250,,,,
1991,22,250,,,,
1991,23,233,,,,
1992,0,200,,,,
1992,1,177,,,,
1992,2,155,,,,
1992,3,147,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,88,,,,
1992,11,88,,,,
1992,12,111,,,,
1992,13,161,,,,
1992,14,194,,,,
1992,15,211,,,,
1992,16,216,,,,
1992,17,222,,,,
1992,18,233,,,,
1992,19,238,,,,
1992,20,250,,,,
1992,21,261,,,,
1992,22,266,,,,
1992,23,255,,,,
1993,0,188,,,,
1993,1,172,,,,
1993,2,138,,,,
1993,3,133,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,100,,,,
1993,11,100,,,,
1993,12,111,,,,
1993,13,133,,,,
1993,14,161,,,,
1993,15,200,,,,
1993,16,216,,,,
1993,17,222,,,,
1993,18,222,,,,
1993,19,216,,,,
1993,20,222,,,,
1993,21,205,,,,
1993,22,196,,,,
1993,23,188,,,,
1994,0,144,,,,
1994,1,116,,,,
1994,2,111,,,,
1994,3,105,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,61,,,,
1994,11,61,,,,
1994,12,83,,,,
1994,13,116,,,,
1994,14,144,,,,
1994,15,166,,,,
1994,16,177,,,,
1994,17,183,,,,
1994,18,188,,,,
1994,19,200,,,,
1994,20,205,,,,
1994,21,211,,,,
1994,22,205,,,,
1994,23,205,,,,
1995,0,216,,,,
1995,1,211,,,,
1995,2,205,,,,
1995,3,202,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,183,,,,
1995,11,183,,,,
1995,12,183,,,,
1995,13,194,,,,
1995,14,227,,,,
1995,15,244,,,,
1995,16,227,,,,
1995,17,241,,,,
1995,18,255,,,,
1995,19,266,,,,
1995,20,277,,,,
1995,21,261,,,,
1995,22,255,,,,
1995,23,227,,,,
1996,0,260,,,,
1996,1,230,,,,
1996,2,214,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,170,,,,
1996,11,187,,,,
1996,12,,,,,
1996,13,240,,,,
1996,14,270,,,,
1996,15,,,,,
1996,16,297,,,,
1996,17,,,,,
1996,18,310,,,,
1996,19,305,,,,
1996,20,295,,,,
1996,21,295,,,,
1996,22,295,,,,
1996,23,280,,,,
1997,0,185,,,,
1997,1,165,,,,
1997,2,145,,,,
1997,3,120,,,,
1997,4,106,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,85,,,,
1997,11,105,,,,
1997,12,140,,,,
1997,13,175,,,,
1997,14,205,,,,
1997,15,220,,,,
1997,16,220,,,,
1997,17,225,,,,
1997,18,230,,,,
1997,19,230,,,,
1997,20,225,,,,
1997,21,215,,,,
1997,22,210,,,,
1997,23,205,,,,
1998,0,250,,,,
1998,1,235,,,,
1998,2,228,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,210,,,,
1998,11,210,,,,
1998,12,217,,,,
1998,13,,,,,
1998,14,245,,,,
1998,15,260,,,,
1998,16,265,,,,
1998,17,280,,,,
1998,18,290,,,,
1998,19,290,,,,
1998,20,295,,,,
1998,21,295,,,,
1998,22,285,,,,
1998,23,270,,,,
1999,0,200,,,,
1999,1,190,,,,
1999,2,180,,,,
1999,3,174,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,130,,,,
1999,11,150,,,,
1999,12,175,,,,
1999,13,195,,,,
1999,14,215,,,,
1999,15,220,,,,
1999,16,235,,,,
1999,17,250,,,,
1999,18,250,,,,
1999,19,260,,,,
1999,20,243,,,,
1999,21,,,,,
1999,22,190,,,,
1999,23,190,,,,
2000,0,220,,,,
2000,1,185,,,,
2000,2,168,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,150,,,,
2000,11,155,,,,
2000,12,167,,,,
2000,13,,,,,
2000,14,180,,,,
2000,15,180,,,,
2000,16,180,,,,
2000,17,170,,,,
2000,18,170,,,,
2000,19,175,,,,
2000,20,185,,,,
2000,21,187,,,,
2000,22,,,,,
2000,23,180,,,,
2001,0,270,,,,
2001,1,235,,,,
2001,2,213,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,165,,,,
2001,11,175,,,,
2001,12,205,,,,
2001,13,250,,,,
2001,14,280,,,,
2001,15,295,,,,
2001,16,310,,,,
2001,17,320,,,,
2001,18,323,,,,
2001,19,,,,,
2001,20,330,,,,
2001,21,330,,,,
2001,22,335,,,,
2001,23,335,,,,
2002,0,240,,,,
2002,1,223,,,,
2002,2,,,,,
2002,3,204,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,155,,,,
2002,11,150,,,,
2002,12,150,,,,
2002,13,155,,,,
2002,14,160,,,,
2002,15,165,,,,
2002,16,170,,,,
2002,17,170,,,,
2002,18,170,,,,
2002,19,175,,,,
2002,20,180,,,,
2002,21,180,,,,
2002,22,180,,,,
2002,23,180,,,,
2003,0,200,,,,
2003,1,197,,,,
2003,2,,,,,
2003,3,190,,,,
2003,4,189,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,185,,,,
2003,11,195,,,,
2003,12,200,,,,
2003,13,205,,,,
2003,14,215,,,,
2003,15,225,,,,
2003,16,230,,,,
2003,17,230,,,,
2003,18,235,,,,
2003,19,245,,,,
2003,20,250,,,,
2003,21,250,,,,
2003,22,245,,,,
2003,23,230,,,,
2004,0,150,,,,
2004,1,130,,,,
2004,2,120,,,,
2004,3,117,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,90,,,,
2004,12,120,,,,
2004,13,130,,,,
2004,14,150,,,,
2004,15,150,,,,
2004,16,140,,,,
2004,17,140,,,,
2004,18,140,,,,
2004,19,160,,,,
2004,20,160,,,,
2004,21,160,,,,
2004,22,160,,,,
2004,23,140,,,,
2005,0,230,254,236,,
2005,1,210,251,236,,
2005,2,190,248,236,,
2005,3,160,244,236,,
2005,4,150,240,236,,
2005,5,140,236,236,,
2005,6,140,231,236,,
2005,7,130,226,236,,
2005,8,130,222,235,,
2005,9,130,218,235,,
2005,10,130,213,235,,
2005,11,130,208,235,,
2005,12,160,204,235,,
2005,13,180,202,235,,
2005,14,230,203,235,,
2005,15,250,203,235,,
2005,16,260,203,235,,
2005,17,270,203,235,,
2005,18,270,202,235,,
2005,19,280,202,235,,
2005,20,270,202,235,,
2005,21,270,202,235,,
2005,22,270,202,235,,
2005,23,260,202,235,,
