year,hour,obs,D1,D7,D30,D365
1984,19,250,,,,
1984,20,258,,,,
1984,21,267,,,,
1984,22,256,,,,
1984,23,244,,,,
1985,0,194,,,,
1985,1,172,,,,
1985,2,156,,,,
1985,3,139,,,,
1985,4,136,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,117,,,,
1985,11,117,,,,
1985,12,128,,,,
1985,13,128,,,,
1985,14,139,,,,
1985,15,144,,,,
1985,16,161,,,,
1985,17,167,,,,
1985,18,156,,,,
1985,19,150,,,,
1985,20,144,,,,
1985,21,139,,,,
1985,22,144,,,,
1985,23,139,,,,
1986,0,200,,,,
1986,1,206,,,,
1986,2,206,,,,
1986,3,211,,,,
1986,4,209,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,200,,,,
1986,11,211,,,,
1986,12,211,,,,
1986,13,222,,,,
1986,14,239,,,,
1986,15,250,,,,
1986,16,239,,,,
1986,17,250,,,,
1986,18,250,,,,
1986,19,261,,,,
1986,20,270,,,,
1986,21,278,,,,
1986,22,278,,,,
1986,23,272,,,,
1987,0,167,,,,
1987,1,156,,,,
1987,2,153,,,,
1987,3,,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,128,,,,
1987,11,137,,,,
1987,12,,,,,
1987,13,156,,,,
1987,14,161,,,,
1987,15,172,,,,
1987,16,200,,,,
1987,17,178,,,,
1987,18,183,,,,
1987,19,188,,,,
1987,20,194,,,,
1987,21,211,,,,
1987,22,217,,,,
1987,23,206,,,,
1988,0,192,,,,
1988,1,172,,,,
1988,2,144,,,,
1988,3,122,,,,
1988,4,114,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,67,,,,
1988,11,83,,,,
1988,12,128,,,,
1988,13,178,,,,
1988,14,211,,,,
1988,15,222,,,,
1988,16,228,,,,
1988,17,233,,,,
1988,18,239,,,,
1988,19,244,,,,
1988,20,244,,,,
1988,21,244,,,,
1988,22,244,,,,
1988,23,233,,,,
1989,0,283,,,,
1989,1,244,,,,
1989,2,233,,,,
1989,3,222,,,,
1989,4,213,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,161,,,,
1989,11,170,,,,
1989,12,178,,,,
1989,13,175,,,,
1989,14,172,,,,
1989,15,200,,,,
1989,16,215,,,,
1989,17,,,,,
1989,18,244,,,,
1989,19,261,,,,
1989,20,256,,,,
1989,21,289,,,,
1989,22,255,,,,
1989,23,222,,,,
1990,0,228,,,,
1990,1,211,,,,
1990,2,183,,,,
1990,3,167,,,,
1990,4,165,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,156,,,,
1990,11,156,,,,
1990,12,161,,,,
1990,13,172,,,,
1990,14,178,,,,
1990,15,189,,,,
1990,16,200,,,,
1990,17,206,,,,
1990,18,222,,,,
1990,19,228,,,,
1990,20,239,,,,
1990,21,233,,,,
1990,22,222,,,,
1990,23,217,,,,
1991,0,311,,,,
1991,1,289,,,,
1991,2,272,,,,
1991,3,261,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,183,,,,
1991,11,200,,,,
1991,12,239,,,,
1991,13,261,,,,
1991,14,278,,,,
1991,15,294,,,,
1991,16,311,,,,
1991,17,317,,,,
1991,18,328,,,,
1991,19,333,,,,
1991,20,339,,,,
1991,21,339,,,,
1991,22,339,,,,
1991,23,328,,,,
1992,0,150,,,,
1992,1,144,,,,
1992,2,144,,,,
1992,3,137,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,88,,,,
1992,11,94,,,,
1992,12,116,,,,
1992,13,138,,,,
1992,14,155,,,,
1992,15,177,,,,
1992,16,200,,,,
1992,17,216,,,,
1992,18,227,,,,
1992,19,238,,,,
1992,20,250,,,,
1992,21,261,,,,
1992,22,277,,,,
1992,23,277,,,,
1993,0,211,,,,
1993,1,194,,,,
1993,2,189,,,,
1993,3,,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,150,,,,
1993,11,155,,,,
1993,12,183,,,,
1993,13,211,,,,
1993,14,233,,,,
1993,15,238,,,,
1993,16,244,,,,
1993,17,233,,,,
1993,18,255,,,,
1993,19,250,,,,
1993,20,233,,,,
1993,21,,,,,
1993,22,200,,,,
1993,23,200,,,,
1994,0,188,,,,
1994,1,183,,,,
1994,2,183,,,,
1994,3,188,,,,
1994,4,184,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,161,,,,
1994,11,166,,,,
1994,12,172,,,,
1994,13,172,,,,
1994,14,177,,,,
1994,15,188,,,,
1994,16,194,,,,
1994,17,200,,,,
1994,18,205,,,,
1994,19,216,,,,
1994,20,225,,,,
1994,21,233,,,,
1994,22,227,,,,
1994,23,238,,,,
1995,0,211,,,,
1995,1,211,,,,
1995,2,200,,,,
1995,3,195,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,161,,,,
1995,11,155,,,,
1995,12,155,,,,
1995,13,155,,,,
1995,14,172,,,,
1995,15,194,,,,
1995,16,205,,,,
1995,17,216,,,,
1995,18,194,,,,
1995,19,194,,,,
1995,20,200,,,,
1995,21,206,,,,
1995,22,211,,,,
1995,23,211,,,,
1996,0,238,,,,
1996,1,227,,,,
1996,2,222,,,,
1996,3,220,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,,,,,
1996,12,,,,,
1996,13,,,,,
1996,14,200,,,,
1996,15,222,,,,
1996,16,238,,,,
1996,17,244,,,,
1996,18,250,,,,
1996,19,261,,,,
1996,20,255,,,,
1996,21,255,,,,
1996,22,255,,,,
1996,23,238,,,,
1997,0,220,,,,
1997,1,185,,,,
1997,2,163,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,120,,,,
1997,11,140,,,,
1997,12,170,,,,
1997,13,210,,,,
1997,14,245,,,,
1997,15,265,,,,
1997,16,275,,,,
1997,17,285,,,,
1997,18,290,,,,
1997,19,290,,,,
1997,20,290,,,,
1997,21,295,,,,
1997,22,300,,,,
1997,23,290,,,,
1998,0,,,,,
1998,1,,,,,
1998,2,,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,155,,,,
1998,11,190,,,,
1998,12,215,,,,
1998,13,233,,,,
1998,14,,,,,
1998,15,265,,,,
1998,16,270,,,,
1998,17,275,,,,
1998,18,280,,,,
1998,19,280,,,,
1998,20,280,,,,
1998,21,280,,,,
1998,22,280,,,,
1998,23,275,,,,
1999,0,295,,,,
1999,1,273,,,,
1999,2,,,,,
1999,3,240,,,,
1999,4,237,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,220,,,,
1999,11,220,,,,
1999,12,235,,,,
1999,13,250,,,,
1999,14,260,,,,
1999,15,265,,,,
1999,16,275,,,,
1999,17,280,,,,
1999,18,275,,,,
1999,19,260,,,,
1999,20,250,,,,
1999,21,270,,,,
1999,22,285,,,,
1999,23,280,,,,
2000,0,230,,,,
2000,1,205,,,,
2000,2,190,,,,
2000,3,182,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,135,,,,
2000,11,140,,,,
2000,12,163,,,,
2000,13,,,,,
2000,14,220,,,,
2000,15,,,,,
2000,16,240,,,,
2000,17,240,,,,
2000,18,240,,,,
2000,19,235,,,,
2000,20,230,,,,
2000,21,230,,,,
2000,22,225,,,,
2000,23,213,,,,
2001,0,265,,,,
2001,1,250,,,,
2001,2,230,,,,
2001,3,216,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,190,,,,
2001,12,215,,,,
2001,13,240,,,,
2001,14,260,,,,
2001,15,275,,,,
2001,16,280,,,,
2001,17,280,,,,
2001,18,275,,,,
2001,19,270,,,,
2001,20,,,,,
2001,21,270,,,,
2001,22,265,,,,
2001,23,250,,,,
2002,0,200,,,,
2002,1,200,,,,
2002,2,200,,,,
2002,3,200,,,,
2002,4,199,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,190,,,,
2002,11,185,,,,
2002,12,185,,,,
2002,13,190,,,,
2002,14,200,,,,
2002,15,215,,,,
2002,16,225,,,,
2002,17,235,,,,
2002,18,245,,,,
2002,19,250,,,,
2002,20,250,,,,
2002,21,250,,,,
2002,22,,,,,
2002,23,245,,,,
2003,0,203,,,,
2003,1,,,,,
2003,2,185,,,,
2003,3,172,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,133,,,,
2003,11,,,,,
2003,12,180,,,,
2003,13,210,,,,
2003,14,230,,,,
2003,15,245,,,,
2003,16,255,,,,
2003,17,260,,,,
2003,18,260,,,,
2003,19,260,,,,
2003,20,265,,,,
2003,21,270,,,,
2003,22,265,,,,
2003,23,255,,,,
2004,0,210,,,,
2004,1,165,,,,
2004,2,165,,,,
2004,3,161,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,115,,,,
2004,12,153,,,,
2004,13,,,,,
2004,14,180,,,,
2004,15,185,,,,
2004,16,187,,,,
2004,17,,,,,
2004,18,185,,,,
2004,19,195,,,,
2004,20,195,,,,
2004,21,185,,,,
2004,22,180,,,,
2004,23,170,,,,
2005,0,280,,,,
2005,1,250,,,,
2005,2,230,,,,
2005,3,227,,,,
2005,4,,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,210,,,,
2005,10,210,,,,
2005,11,210,,,,
2005,12,230,,,,
2005,13,240,,,,
2005,14,260,,,,
2005,15,280,,,,
2005,16,290,,,,
2005,17,310,,,,
2005,18,310,,,,
2005,19,320,,,,
2005,20,320,,,,
2005,21,320,,,,
2005,22,320,,,,
2005,23,310,,,,
