year,hour,obs,D1,D7,D30,D365
1996,1,,,,,
1996,2,-17,,,,
1996,3,-22,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,-56,,,,
1996,11,-56,,,,
1996,12,-45,,,,
1996,13,-34,,,,
1996,14,-12,,,,
1996,15,22,,,,
1996,16,50,,,,
1996,17,55,,,,
1996,18,55,,,,
1996,19,55,,,,
1996,20,50,,,,
1996,21,50,,,,
1996,22,50,,,,
1996,23,38,,,,
1997,0,-20,,,,
1997,1,-30,,,,
1997,2,-34,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,-70,,,,
1997,11,-75,,,,
1997,12,-80,,,,
1997,13,-75,,,,
1997,14,-70,,,,
1997,15,-60,,,,
1997,16,-45,,,,
1997,17,-35,,,,
1997,18,-25,,,,
1997,19,-20,,,,
1997,20,-15,,,,
1997,21,-5,,,,
1997,22,-10,,,,
1997,23,-25,,,,
1998,0,70,,,,
1998,1,70,,,,
1998,2,70,,,,
1998,3,70,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,70,,,,
1998,11,70,,,,
1998,12,70,,,,
1998,13,70,,,,
1998,14,70,,,,
1998,15,70,,,,
1998,16,70,,,,
1998,17,75,,,,
1998,18,75,,,,
1998,19,70,,,,
1998,20,70,,,,
1998,21,70,,,,
1998,22,60,,,,
1998,23,50,,,,
1999,0,125,,,,
1999,1,110,,,,
1999,2,,,,,
1999,3,82,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,30,,,,
1999,11,30,,,,
1999,12,35,,,,
1999,13,43,,,,
1999,14,,,,,
1999,15,45,,,,
1999,16,35,,,,
1999,17,30,,,,
1999,18,35,,,,
1999,19,45,,,,
1999,20,50,,,,
1999,21,50,,,,
1999,22,45,,,,
1999,23,40,,,,
2000,0,,,,,
2000,1,,,,,
2000,2,,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,-30,,,,
2000,11,,,,,
2000,12,-35,,,,
2000,13,-40,,,,
2000,14,-40,,,,
2000,15,-30,,,,
2000,16,-20,,,,
2000,17,-20,,,,
2000,18,-10,,,,
2000,19,5,,,,
2000,20,15,,,,
2000,21,25,,,,
2000,22,30,,,,
2000,23,30,,,,
2001,0,155,,,,
2001,1,135,,,,
2001,2,123,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,67,,,,
2001,11,,,,,
2001,12,70,,,,
2001,13,90,,,,
2001,14,110,,,,
2001,15,160,,,,
2001,16,185,,,,
2001,17,175,,,,
2001,18,175,,,,
2001,19,,,,,
2001,20,,,,,
2001,21,135,,,,
2001,22,100,,,,
2001,23,72,,,,
2002,0,105,,,,
2002,1,113,,,,
2002,2,,,,,
2002,3,,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,145,,,,
2002,11,150,,,,
2002,12,150,,,,
2002,13,150,,,,
2002,14,155,,,,
2002,15,165,,,,
2002,16,175,,,,
2002,17,183,,,,
2002,18,,,,,
2002,19,180,,,,
2002,20,170,,,,
2002,21,155,,,,
2002,22,135,,,,
2002,23,130,,,,
2003,0,10,,,,
2003,1,10,,,,
2003,2,10,,,,
2003,3,10,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,5,,,,
2003,11,0,,,,
2003,12,0,,,,
2003,13,,,,,
2003,14,,,,,
2003,15,,,,,
2003,16,,,,,
2003,17,,,,,
2003,18,0,,,,
2003,19,0,,,,
2003,20,,,,,
2003,21,-1,,,,
2003,22,,,,,
2003,23,,,,,
2004,0,75,,,,
2004,1,55,,,,
2004,2,30,,,,
2004,3,22,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,40,,,,
2004,11,35,,,,
2004,12,25,,,,
2004,13,20,,,,
2004,14,30,,,,
2004,15,50,,,,
2004,16,70,,,,
2004,17,85,,,,
2004,18,90,,,,
2004,19,95,,,,
2004,20,95,,,,
2004,21,90,,,,
2004,22,85,,,,
2004,23,75,,,,
2005,0,80,,,,
2005,1,60,,,,
2005,2,40,,,,
2005,3,34,,,,
2005,4,,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,-10,,,,
2005,12,10,,,,
2005,13,60,,,,
2005,14,90,,,,
2005,15,110,,,,
2005,16,120,,,,
2005,17,130,,,,
2005,18,140,,,,
2005,19,140,,,,
2005,20,140,,,,
2005,21,160,,,,
2005,22,160,,,,
2005,23,130,,,,
