year,hour,obs,D1,D7,D30,D365
1990,22,20,,,,
1990,23,17,,,,
1991,0,189,,,,
1991,1,183,,,,
1991,2,178,,,,
1991,3,176,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,161,,,,
1991,11,156,,,,
1991,12,156,,,,
1991,13,156,,,,
1991,14,170,,,,
1991,15,183,,,,
1991,16,211,,,,
1991,17,228,,,,
1991,18,244,,,,
1991,19,256,,,,
1991,20,256,,,,
1991,21,244,,,,
1991,22,228,,,,
1991,23,206,,,,
1992,0,16,,,,
1992,1,22,,,,
1992,2,11,,,,
1992,3,5,,,,
1992,4,0,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,-34,,,,
1992,12,-34,,,,
1992,13,-23,,,,
1992,14,0,,,,
1992,15,27,,,,
1992,16,61,,,,
1992,17,72,,,,
1992,18,77,,,,
1992,19,66,,,,
1992,20,61,,,,
1992,21,61,,,,
1992,22,61,,,,
1992,23,61,,,,
1993,0,66,,,,
1993,1,58,,,,
1993,2,50,,,,
1993,3,44,,,,
1993,4,50,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,83,,,,
1993,11,77,,,,
1993,12,77,,,,
1993,13,83,,,,
1993,14,94,,,,
1993,15,105,,,,
1993,16,110,,,,
1993,17,116,,,,
1993,18,133,,,,
1993,19,124,,,,
1993,20,116,,,,
1993,21,111,,,,
1993,22,100,,,,
1993,23,100,,,,
1994,0,72,,,,
1994,1,66,,,,
1994,2,66,,,,
1994,3,61,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,27,,,,
1994,11,33,,,,
1994,12,42,,,,
1994,13,50,,,,
1994,14,61,,,,
1994,15,72,,,,
1994,16,77,,,,
1994,17,88,,,,
1994,18,100,,,,
1994,19,100,,,,
1994,20,94,,,,
1994,21,100,,,,
1994,22,88,,,,
1994,23,72,,,,
1995,0,88,,,,
1995,1,88,,,,
1995,2,83,,,,
1995,3,77,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,33,,,,
1995,11,27,,,,
1995,12,11,,,,
1995,13,44,,,,
1995,14,83,,,,
1995,15,102,,,,
1995,16,122,,,,
1995,17,133,,,,
1995,18,142,,,,
1995,19,150,,,,
1995,20,150,,,,
1995,21,150,,,,
1995,22,127,,,,
1995,23,122,,,,
1996,0,63,,,,
1996,1,,,,,
1996,2,48,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,30,,,,
1996,11,,,,,
1996,12,45,,,,
1996,13,75,,,,
1996,14,110,,,,
1996,15,150,,,,
1996,16,180,,,,
1996,17,190,,,,
1996,18,195,,,,
1996,19,195,,,,
1996,20,185,,,,
1996,21,170,,,,
1996,22,147,,,,
1996,23,,,,,
1997,0,43,,,,
1997,1,,,,,
1997,2,,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,-30,,,,
1997,12,-25,,,,
1997,13,0,,,,
1997,14,30,,,,
1997,15,55,,,,
1997,16,75,,,,
1997,17,75,,,,
1997,18,70,,,,
1997,19,70,,,,
1997,20,60,,,,
1997,21,50,,,,
1997,22,40,,,,
1997,23,35,,,,
1998,0,140,,,,
1998,1,135,,,,
1998,2,130,,,,
1998,3,123,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,70,,,,
1998,12,75,,,,
1998,13,90,,,,
1998,14,,,,,
1998,15,135,,,,
1998,16,165,,,,
1998,17,175,,,,
1998,18,180,,,,
1998,19,180,,,,
1998,20,170,,,,
1998,21,,,,,
1998,22,,,,,
1998,23,135,,,,
1999,0,60,,,,
1999,1,40,,,,
1999,2,46,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,87,,,,
1999,11,,,,,
1999,12,85,,,,
1999,13,90,,,,
1999,14,95,,,,
1999,15,105,,,,
1999,16,115,,,,
1999,17,120,,,,
1999,18,145,,,,
1999,19,170,,,,
1999,20,165,,,,
1999,21,150,,,,
1999,22,125,,,,
1999,23,105,,,,
2000,0,135,,,,
2000,1,125,,,,
2000,2,122,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,140,,,,
2000,11,135,,,,
2000,12,135,,,,
2000,13,155,,,,
2000,14,175,,,,
2000,15,180,,,,
2000,16,180,,,,
2000,17,180,,,,
2000,18,190,,,,
2000,19,205,,,,
2000,20,210,,,,
2000,21,200,,,,
2000,22,,,,,
2000,23,165,,,,
2001,0,105,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,85,,,,
2001,4,79,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,70,,,,
2001,11,65,,,,
2001,12,60,,,,
2001,13,65,,,,
2001,14,70,,,,
2001,15,70,,,,
2001,16,70,,,,
2001,17,70,,,,
2001,18,70,,,,
2001,19,63,,,,
2001,20,,,,,
2001,21,,,,,
2001,22,,,,,
2001,23,,,,,
2002,0,53,,,,
2002,1,,,,,
2002,2,,,,,
2002,3,,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,,,,,
2002,12,,,,,
2002,13,,,,,
2002,14,,,,,
2002,15,,,,,
2002,16,,,,,
2002,17,100,,,,
2002,18,100,,,,
2002,19,100,,,,
2002,20,95,,,,
2002,21,90,,,,
2002,22,83,,,,
2002,23,,,,,
2003,0,117,,,,
2003,1,,,,,
2003,2,111,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,120,,,,
2003,12,125,,,,
2003,13,135,,,,
2003,14,145,,,,
2003,15,155,,,,
2003,16,165,,,,
2003,17,170,,,,
2003,18,170,,,,
2003,19,170,,,,
2003,20,165,,,,
2003,21,155,,,,
2003,22,145,,,,
2003,23,125,,,,
2004,0,90,,,,
2004,1,90,,,,
2004,2,80,,,,
2004,3,80,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,80,,,,
2004,11,80,,,,
2004,12,80,,,,
2004,13,80,,,,
2004,14,90,,,,
2004,15,90,,,,
2004,16,100,,,,
2004,17,110,,,,
2004,18,120,,,,
2004,19,130,,,,
2004,20,120,,,,
2004,21,120,,,,
2004,22,110,,,,
2004,23,95,,,,
2005,0,20,34,55,113,
2005,1,10,33,54,113,
2005,2,10,31,54,113,
2005,3,10,30,53,113,
2005,4,0,28,52,112,
2005,5,0,27,52,112,
2005,6,10,26,52,112,
2005,7,10,25,51,111,
2005,8,10,25,51,111,
2005,9,10,24,51,111,
2005,10,20,24,51,111,
2005,11,20,23,51,111,
2005,12,20,23,51,110,
2005,13,20,23,50,110,
2005,14,30,23,50,110,
2005,15,20,22,49,110,
2005,16,30,21,49,109,
2005,17,30,20,48,109,
2005,18,40,20,47,109,
2005,19,30,20,47,109,
2005,20,40,20,46,109,
2005,21,30,20,45,108,
2005,22,30,20,44,108,
2005,23,30,20,44,108,
