year,hour,obs,D1,D7,D30,D365
1987,18,89,,,,
1987,19,83,,,,
1987,20,83,,,,
1987,21,72,,,,
1987,22,56,,,,
1987,23,39,,,,
1988,0,56,,,,
1988,1,50,,,,
1988,2,48,,,,
1988,3,,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,33,,,,
1988,11,33,,,,
1988,12,39,,,,
1988,13,39,,,,
1988,14,44,,,,
1988,15,50,,,,
1988,16,50,,,,
1988,17,50,,,,
1988,18,50,,,,
1988,19,56,,,,
1988,20,56,,,,
1988,21,56,,,,
1988,22,50,,,,
1988,23,44,,,,
1989,0,133,,,,
1989,1,122,,,,
1989,2,122,,,,
1989,3,117,,,,
1989,4,110,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,67,,,,
1989,11,61,,,,
1989,12,61,,,,
1989,13,94,,,,
1989,14,128,,,,
1989,15,148,,,,
1989,16,,,,,
1989,17,,,,,
1989,18,206,,,,
1989,19,208,,,,
1989,20,211,,,,
1989,21,206,,,,
1989,22,200,,,,
1989,23,156,,,,
1990,0,78,,,,
1990,1,67,,,,
1990,2,56,,,,
1990,3,54,,,,
1990,4,,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,39,,,,
1990,11,39,,,,
1990,12,39,,,,
1990,13,50,,,,
1990,14,67,,,,
1990,15,83,,,,
1990,16,106,,,,
1990,17,117,,,,
1990,18,122,,,,
1990,19,111,,,,
1990,20,89,,,,
1990,21,83,,,,
1990,22,83,,,,
1990,23,72,,,,
1991,0,183,,,,
1991,1,183,,,,
1991,2,178,,,,
1991,3,167,,,,
1991,4,165,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,156,,,,
1991,11,150,,,,
1991,12,144,,,,
1991,13,156,,,,
1991,14,172,,,,
1991,15,183,,,,
1991,16,200,,,,
1991,17,211,,,,
1991,18,217,,,,
1991,19,239,,,,
1991,20,233,,,,
1991,21,222,,,,
1991,22,206,,,,
1991,23,194,,,,
1992,0,50,,,,
1992,1,44,,,,
1992,2,38,,,,
1992,3,36,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,22,,,,
1992,12,22,,,,
1992,13,22,,,,
1992,14,22,,,,
1992,15,27,,,,
1992,16,27,,,,
1992,17,22,,,,
1992,18,33,,,,
1992,19,33,,,,
1992,20,33,,,,
1992,21,27,,,,
1992,22,22,,,,
1992,23,16,,,,
1993,0,155,,,,
1993,1,144,,,,
1993,2,138,,,,
1993,3,128,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,55,,,,
1993,11,61,,,,
1993,12,44,,,,
1993,13,55,,,,
1993,14,72,,,,
1993,15,88,,,,
1993,16,102,,,,
1993,17,116,,,,
1993,18,138,,,,
1993,19,133,,,,
1993,20,133,,,,
1993,21,127,,,,
1993,22,105,,,,
1993,23,88,,,,
1994,0,105,,,,
1994,1,100,,,,
1994,2,100,,,,
1994,3,98,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,83,,,,
1994,11,83,,,,
1994,12,72,,,,
1994,13,72,,,,
1994,14,94,,,,
1994,15,100,,,,
1994,16,100,,,,
1994,17,100,,,,
1994,18,105,,,,
1994,19,105,,,,
1994,20,105,,,,
1994,21,94,,,,
1994,22,86,,,,
1994,23,77,,,,
1995,0,122,,,,
1995,1,111,,,,
1995,2,100,,,,
1995,3,98,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,83,,,,
1995,11,83,,,,
1995,12,83,,,,
1995,13,83,,,,
1995,14,83,,,,
1995,15,88,,,,
1995,16,88,,,,
1995,17,91,,,,
1995,18,94,,,,
1995,19,100,,,,
1995,20,100,,,,
1995,21,100,,,,
1995,22,100,,,,
1995,23,88,,,,
1996,0,100,,,,
1996,1,100,,,,
1996,2,98,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,78,,,,
1996,11,,,,,
1996,12,,,,,
1996,13,85,,,,
1996,14,105,,,,
1996,15,115,,,,
1996,16,125,,,,
1996,17,135,,,,
1996,18,140,,,,
1996,19,140,,,,
1996,20,140,,,,
1996,21,135,,,,
1996,22,115,,,,
1996,23,100,,,,
1997,0,50,,,,
1997,1,50,,,,
1997,2,50,,,,
1997,3,50,,,,
1997,4,50,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,50,,,,
1997,11,50,,,,
1997,12,,,,,
1997,13,55,,,,
1997,14,60,,,,
1997,15,63,,,,
1997,16,,,,,
1997,17,75,,,,
1997,18,80,,,,
1997,19,70,,,,
1997,20,70,,,,
1997,21,70,,,,
1997,22,65,,,,
1997,23,55,,,,
1998,0,,,,,
1998,1,,,,,
1998,2,,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,35,,,,
1998,12,45,,,,
1998,13,95,,,,
1998,14,140,,,,
1998,15,,,,,
1998,16,160,,,,
1998,17,165,,,,
1998,18,175,,,,
1998,19,180,,,,
1998,20,180,,,,
1998,21,175,,,,
1998,22,165,,,,
1998,23,150,,,,
1999,0,55,,,,
1999,1,50,,,,
1999,2,50,,,,
1999,3,50,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,50,,,,
1999,11,50,,,,
1999,12,55,,,,
1999,13,65,,,,
1999,14,80,,,,
1999,15,100,,,,
1999,16,120,,,,
1999,17,135,,,,
1999,18,140,,,,
1999,19,145,,,,
1999,20,150,,,,
1999,21,140,,,,
1999,22,115,,,,
1999,23,90,,,,
2000,0,140,,,,
2000,1,,,,,
2000,2,139,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,130,,,,
2000,11,130,,,,
2000,12,130,,,,
2000,13,135,,,,
2000,14,140,,,,
2000,15,140,,,,
2000,16,155,,,,
2000,17,187,,,,
2000,18,,,,,
2000,19,225,,,,
2000,20,220,,,,
2000,21,205,,,,
2000,22,185,,,,
2000,23,155,,,,
2001,0,153,,,,
2001,1,,,,,
2001,2,135,,,,
2001,3,138,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,190,,,,
2001,11,173,,,,
2001,12,,,,,
2001,13,135,,,,
2001,14,145,,,,
2001,15,160,,,,
2001,16,160,,,,
2001,17,160,,,,
2001,18,160,,,,
2001,19,155,,,,
2001,20,145,,,,
2001,21,135,,,,
2001,22,125,,,,
2001,23,115,,,,
2002,0,27,,,,
2002,1,,,,,
2002,2,20,,,,
2002,3,16,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,-25,,,,
2002,11,-35,,,,
2002,12,-20,,,,
2002,13,-5,,,,
2002,14,15,,,,
2002,15,40,,,,
2002,16,55,,,,
2002,17,65,,,,
2002,18,70,,,,
2002,19,70,,,,
2002,20,70,,,,
2002,21,65,,,,
2002,22,60,,,,
2002,23,55,,,,
2003,0,0,,,,
2003,1,0,,,,
2003,2,0,,,,
2003,3,5,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,40,,,,
2003,11,45,,,,
2003,12,55,,,,
2003,13,60,,,,
2003,14,70,,,,
2003,15,90,,,,
2003,16,105,,,,
2003,17,115,,,,
2003,18,127,,,,
2003,19,,,,,
2003,20,135,,,,
2003,21,130,,,,
2003,22,130,,,,
2003,23,125,,,,
2004,0,,,,,
2004,1,,,,,
2004,2,,,,,
2004,3,61,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,70,,,,
2004,11,70,,,,
2004,12,70,,,,
2004,13,80,,,,
2004,14,80,,,,
2004,15,80,,,,
2004,16,80,,,,
2004,17,90,,,,
2004,18,90,,,,
2004,19,110,,,,
2004,20,110,,,,
2004,21,110,,,,
2004,22,100,,,,
2004,23,90,,,,
2005,0,50,46,64,118,
2005,1,50,46,64,118,
2005,2,40,46,64,118,
2005,3,40,46,64,118,
2005,4,40,46,64,117,
2005,5,30,46,64,117,
2005,6,30,45,64,117,
2005,7,30,45,63,117,
2005,8,30,45,63,117,
2005,9,30,44,63,116,
2005,10,20,44,62,116,
2005,11,30,45,62,116,
2005,12,30,46,61,116,
2005,13,30,46,61,116,
2005,14,30,45,60,116,
2005,15,40,44,60,115,
2005,16,40,43,59,115,
2005,17,50,42,59,115,
2005,18,50,41,58,115,
2005,19,40,40,58,114,
2005,20,40,39,57,114,
2005,21,30,38,56,114,
2005,22,30,37,56,114,
2005,23,20,35,55,114,
