year,hour,obs,D1,D7,D30,D365
1982,18,136,,,,
1982,19,139,,,,
1982,20,144,,,,
1982,21,144,,,,
1982,22,139,,,,
1982,23,133,,,,
1983,0,-10,,,,
1983,1,-10,,,,
1983,2,-16,,,,
1983,3,-16,,,,
1983,4,-17,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,-21,,,,
1983,12,-21,,,,
1983,13,-21,,,,
1983,14,-21,,,,
1983,15,-21,,,,
1983,16,-16,,,,
1983,17,-16,,,,
1983,18,-10,,,,
1983,19,0,,,,
1983,20,0,,,,
1983,21,0,,,,
1983,22,0,,,,
1983,23,-10,,,,
1984,0,28,,,,
1984,1,28,,,,
1984,2,28,,,,
1984,3,26,,,,
1984,4,,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,11,,,,
1984,12,11,,,,
1984,13,11,,,,
1984,14,11,,,,
1984,15,17,,,,
1984,16,22,,,,
1984,17,22,,,,
1984,18,28,,,,
1984,19,28,,,,
1984,20,33,,,,
1984,21,33,,,,
1984,22,17,,,,
1984,23,-5,,,,
1985,0,67,,,,
1985,1,78,,,,
1985,2,78,,,,
1985,3,78,,,,
1985,4,72,,,,
1985,5,78,,,,
1985,6,79,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,83,,,,
1985,12,28,,,,
1985,13,39,,,,
1985,14,25,,,,
1985,15,11,,,,
1985,16,11,,,,
1985,17,-5,,,,
1985,18,-10,,,,
1985,19,-16,,,,
1985,20,-21,,,,
1985,21,-27,,,,
1985,22,-32,,,,
1985,23,-43,,,,
1986,0,-21,,,,
1986,1,-16,,,,
1986,2,-21,,,,
1986,3,-16,,,,
1986,4,-16,,,,
1986,5,-14,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,0,,,,
1986,12,0,,,,
1986,13,0,,,,
1986,14,-5,,,,
1986,15,0,,,,
1986,16,0,,,,
1986,17,6,,,,
1986,18,17,,,,
1986,19,17,,,,
1986,20,22,,,,
1986,21,28,,,,
1986,22,25,,,,
1986,23,22,,,,
1987,0,28,,,,
1987,1,28,,,,
1987,2,22,,,,
1987,3,17,,,,
1987,4,14,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,-10,,,,
1987,12,-21,,,,
1987,13,-21,,,,
1987,14,-21,,,,
1987,15,-16,,,,
1987,16,-10,,,,
1987,17,-10,,,,
1987,18,-5,,,,
1987,19,-5,,,,
1987,20,-5,,,,
1987,21,-5,,,,
1987,22,-16,,,,
1987,23,-16,,,,
1988,0,11,,,,
1988,1,11,,,,
1988,2,6,,,,
1988,3,6,,,,
1988,4,0,,,,
1988,5,-5,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,-32,,,,
1988,12,-27,,,,
1988,13,-27,,,,
1988,14,-27,,,,
1988,15,-10,,,,
1988,16,6,,,,
1988,17,17,,,,
1988,18,11,,,,
1988,19,14,,,,
1988,20,17,,,,
1988,21,17,,,,
1988,22,11,,,,
1988,23,6,,,,
1989,0,-152,,,,
1989,1,-160,,,,
1989,2,-155,,,,
1989,3,-160,,,,
1989,4,-152,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,-99,,,,
1989,12,-93,,,,
1989,13,-82,,,,
1989,14,-71,,,,
1989,15,-55,,,,
1989,16,-38,,,,
1989,17,-21,,,,
1989,18,-10,,,,
1989,19,-10,,,,
1989,20,-5,,,,
1989,21,-5,,,,
1989,22,-10,,,,
1989,23,-10,,,,
1990,0,78,,,,
1990,1,78,,,,
1990,2,83,,,,
1990,3,83,,,,
1990,4,81,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,67,,,,
1990,12,67,,,,
1990,13,67,,,,
1990,14,67,,,,
1990,15,61,,,,
1990,16,67,,,,
1990,17,61,,,,
1990,18,67,,,,
1990,19,67,,,,
1990,20,56,,,,
1990,21,44,,,,
1990,22,28,,,,
1990,23,11,,,,
1991,0,50,,,,
1991,1,56,,,,
1991,2,56,,,,
1991,3,56,,,,
1991,4,53,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,33,,,,
1991,12,22,,,,
1991,13,17,,,,
1991,14,17,,,,
1991,15,17,,,,
1991,16,17,,,,
1991,17,17,,,,
1991,18,17,,,,
1991,19,17,,,,
1991,20,11,,,,
1991,21,11,,,,
1991,22,6,,,,
1991,23,0,,,,
1992,0,16,,,,
1992,1,11,,,,
1992,2,0,,,,
1992,3,-17,,,,
1992,4,-18,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,-28,,,,
1992,12,-28,,,,
1992,13,-23,,,,
1992,14,-12,,,,
1992,15,0,,,,
1992,16,11,,,,
1992,17,16,,,,
1992,18,22,,,,
1992,19,27,,,,
1992,20,27,,,,
1992,21,27,,,,
1992,22,27,,,,
1992,23,16,,,,
1993,0,5,,,,
1993,1,5,,,,
1993,2,5,,,,
1993,3,0,,,,
1993,4,0,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,0,,,,
1993,12,0,,,,
1993,13,0,,,,
1993,14,16,,,,
1993,15,27,,,,
1993,16,50,,,,
1993,17,55,,,,
1993,18,55,,,,
1993,19,55,,,,
1993,20,61,,,,
1993,21,50,,,,
1993,22,44,,,,
1993,23,44,,,,
1994,0,5,,,,
1994,1,11,,,,
1994,2,11,,,,
1994,3,11,,,,
1994,4,13,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,27,,,,
1994,12,22,,,,
1994,13,22,,,,
1994,14,38,,,,
1994,15,61,,,,
1994,16,77,,,,
1994,17,111,,,,
1994,18,127,,,,
1994,19,138,,,,
1994,20,150,,,,
1994,21,138,,,,
1994,22,100,,,,
1994,23,83,,,,
1995,0,55,,,,
1995,1,50,,,,
1995,2,33,,,,
1995,3,33,,,,
1995,4,27,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,,,,,
1995,12,-23,,,,
1995,13,-23,,,,
1995,14,-23,,,,
1995,15,-17,,,,
1995,16,-12,,,,
1995,17,-17,,,,
1995,18,-12,,,,
1995,19,-12,,,,
1995,20,-12,,,,
1995,21,-23,,,,
1995,22,-28,,,,
1995,23,-39,,,,
1996,0,140,,,,
1996,1,125,,,,
1996,2,110,,,,
1996,3,95,,,,
1996,4,84,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,,,,,
1996,12,,,,,
1996,13,25,,,,
1996,14,20,,,,
1996,15,20,,,,
1996,16,25,,,,
1996,17,30,,,,
1996,18,30,,,,
1996,19,30,,,,
1996,20,25,,,,
1996,21,20,,,,
1996,22,20,,,,
1996,23,15,,,,
1997,0,-10,,,,
1997,1,-13,,,,
1997,2,,,,,
1997,3,-21,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,-35,,,,
1997,12,-37,,,,
1997,13,,,,,
1997,14,-30,,,,
1997,15,-23,,,,
1997,16,,,,,
1997,17,-10,,,,
1997,18,-5,,,,
1997,19,5,,,,
1997,20,10,,,,
1997,21,5,,,,
1997,22,-5,,,,
1997,23,-10,,,,
1998,0,60,,,,
1998,1,60,,,,
1998,2,55,,,,
1998,3,49,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,40,,,,
1998,12,50,,,,
1998,13,85,,,,
1998,14,125,,,,
1998,15,150,,,,
1998,16,170,,,,
1998,17,185,,,,
1998,18,190,,,,
1998,19,185,,,,
1998,20,180,,,,
1998,21,175,,,,
1998,22,165,,,,
1998,23,145,,,,
1999,0,,,,,
1999,1,,,,,
1999,2,,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,-100,,,,
1999,12,-90,,,,
1999,13,-60,,,,
1999,14,-20,,,,
1999,15,10,,,,
1999,16,25,,,,
1999,17,35,,,,
1999,18,40,,,,
1999,19,40,,,,
1999,20,40,,,,
1999,21,40,,,,
1999,22,35,,,,
1999,23,25,,,,
2000,0,-40,,,,
2000,1,-40,,,,
2000,2,-40,,,,
2000,3,-40,,,,
2000,4,-45,,,,
2000,5,-56,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,-90,,,,
2000,12,-90,,,,
2000,13,-85,,,,
2000,14,-70,,,,
2000,15,-55,,,,
2000,16,-45,,,,
2000,17,-40,,,,
2000,18,-40,,,,
2000,19,-45,,,,
2000,20,-50,,,,
2000,21,-55,,,,
2000,22,-65,,,,
2000,23,-75,,,,
2001,0,80,,,,
2001,1,75,,,,
2001,2,70,,,,
2001,3,70,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,,,,,
2001,12,70,,,,
2001,13,65,,,,
2001,14,60,,,,
2001,15,65,,,,
2001,16,70,,,,
2001,17,75,,,,
2001,18,85,,,,
2001,19,90,,,,
2001,20,85,,,,
2001,21,75,,,,
2001,22,55,,,,
2001,23,30,,,,
2002,0,-50,,,,
2002,1,-50,,,,
2002,2,-50,,,,
2002,3,-45,,,,
2002,4,-38,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,-20,,,,
2002,12,-20,,,,
2002,13,-20,,,,
2002,14,-20,,,,
2002,15,-15,,,,
2002,16,-10,,,,
2002,17,-20,,,,
2002,18,-30,,,,
2002,19,,,,,
2002,20,-55,,,,
2002,21,-65,,,,
2002,22,-70,,,,
2002,23,-80,,,,
2003,0,-10,,,,
2003,1,-10,,,,
2003,2,-15,,,,
2003,3,-15,,,,
2003,4,-16,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,-60,,,,
2003,13,-60,,,,
2003,14,-65,,,,
2003,15,-70,,,,
2003,16,-65,,,,
2003,17,-65,,,,
2003,18,-65,,,,
2003,19,-60,,,,
2003,20,-65,,,,
2003,21,-70,,,,
2003,22,-70,,,,
2003,23,-75,,,,
2004,0,30,,,,
2004,1,30,,,,
2004,2,30,,,,
2004,3,30,,,,
2004,4,30,,,,
2004,5,29,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,,,,,
2004,12,10,,,,
2004,13,20,,,,
2004,14,30,,,,
2004,15,40,,,,
2004,16,40,,,,
2004,17,30,,,,
2004,18,30,,,,
2004,19,40,,,,
2004,20,35,,,,
2004,21,30,,,,
2004,22,20,,,,
2004,23,10,,,,
2005,0,-10,-4,23,48,
2005,1,-10,-5,24,48,
2005,2,-10,-6,25,48,
2005,3,-10,-6,25,48,
2005,4,-10,-7,26,48,
2005,5,-10,-7,26,48,
2005,6,-20,-8,27,48,
2005,7,-10,-8,28,48,
2005,8,-10,-8,28,47,
2005,9,-20,-9,29,47,
2005,10,-20,-9,29,47,
2005,11,-10,-9,29,47,
2005,12,-20,-9,30,47,
2005,13,-10,-9,31,47,
2005,14,-10,-9,31,47,
2005,15,-10,-9,31,47,
2005,16,-10,-10,32,47,
2005,17,-10,-10,32,47,
2005,18,-20,-11,32,46,
2005,19,-20,-12,32,46,
2005,20,-10,-12,32,46,
2005,21,-20,-13,32,46,
2005,22,-30,-14,32,46,
2005,23,-30,-15,32,46,
