year,hour,obs,D1,D7,D30,D365
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,,,,,
1990,12,39,,,,
1990,13,44,,,,
1990,14,58,,,,
1990,15,72,,,,
1990,16,78,,,,
1990,17,89,,,,
1990,18,78,,,,
1990,19,89,,,,
1990,20,100,,,,
1990,21,100,,,,
1990,22,100,,,,
1990,23,100,,,,
1991,0,28,,,,
1991,1,22,,,,
1991,2,11,,,,
1991,3,17,,,,
1991,4,20,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,39,,,,
1991,12,33,,,,
1991,13,56,,,,
1991,14,61,,,,
1991,15,83,,,,
1991,16,89,,,,
1991,17,67,,,,
1991,18,61,,,,
1991,19,39,,,,
1991,20,28,,,,
1991,21,28,,,,
1991,22,11,,,,
1991,23,11,,,,
1992,0,-27,,,,
1992,1,-32,,,,
1992,2,-32,,,,
1992,3,-32,,,,
1992,4,-31,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,-27,,,,
1992,12,-21,,,,
1992,13,-10,,,,
1992,14,0,,,,
1992,15,-5,,,,
1992,16,0,,,,
1992,17,11,,,,
1992,18,11,,,,
1992,19,22,,,,
1992,20,28,,,,
1992,21,28,,,,
1992,22,28,,,,
1992,23,33,,,,
1993,0,-53,,,,
1993,1,-50,,,,
1993,2,-50,,,,
1993,3,-45,,,,
1993,4,-39,,,,
1993,5,-34,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,-6,,,,
1993,12,0,,,,
1993,13,5,,,,
1993,14,11,,,,
1993,15,16,,,,
1993,16,24,,,,
1993,17,33,,,,
1993,18,38,,,,
1993,19,50,,,,
1993,20,44,,,,
1993,21,33,,,,
1993,22,16,,,,
1993,23,0,,,,
1994,0,16,,,,
1994,1,16,,,,
1994,2,11,,,,
1994,3,11,,,,
1994,4,8,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,-12,,,,
1994,12,-17,,,,
1994,13,-28,,,,
1994,14,-39,,,,
1994,15,-34,,,,
1994,16,-28,,,,
1994,17,-28,,,,
1994,18,-23,,,,
1994,19,-28,,,,
1994,20,-34,,,,
1994,21,-34,,,,
1994,22,-45,,,,
1994,23,-56,,,,
1995,0,-34,,,,
1995,1,-45,,,,
1995,2,-56,,,,
1995,3,-56,,,,
1995,4,-59,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,-78,,,,
1995,12,-84,,,,
1995,13,-78,,,,
1995,14,-78,,,,
1995,15,-73,,,,
1995,16,-67,,,,
1995,17,-45,,,,
1995,18,-17,,,,
1995,19,-17,,,,
1995,20,0,,,,
1995,21,5,,,,
1995,22,-12,,,,
1995,23,-14,,,,
1996,0,72,,,,
1996,1,72,,,,
1996,2,61,,,,
1996,3,61,,,,
1996,4,55,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,16,,,,
1996,12,16,,,,
1996,13,11,,,,
1996,14,11,,,,
1996,15,11,,,,
1996,16,11,,,,
1996,17,11,,,,
1996,18,11,,,,
1996,19,11,,,,
1996,20,16,,,,
1996,21,10,,,,
1996,22,5,,,,
1996,23,5,,,,
1997,0,,,,,
1997,1,,,,,
1997,2,,,,,
1997,3,155,,,,
1997,4,150,,,,
1997,5,,,,,
1997,6,149,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,,,,,
1997,12,145,,,,
1997,13,160,,,,
1997,14,160,,,,
1997,15,135,,,,
1997,16,100,,,,
1997,17,60,,,,
1997,18,40,,,,
1997,19,35,,,,
1997,20,20,,,,
1997,21,10,,,,
1997,22,5,,,,
1997,23,-5,,,,
1998,0,,,,,
1998,1,,,,,
1998,2,,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,5,,,,
1998,12,0,,,,
1998,13,5,,,,
1998,14,10,,,,
1998,15,10,,,,
1998,16,10,,,,
1998,17,15,,,,
1998,18,20,,,,
1998,19,20,,,,
1998,20,20,,,,
1998,21,20,,,,
1998,22,20,,,,
1998,23,20,,,,
1999,0,-80,,,,
1999,1,-85,,,,
1999,2,-96,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,,,,,
1999,12,-155,,,,
1999,13,-145,,,,
1999,14,-130,,,,
1999,15,-120,,,,
1999,16,-120,,,,
1999,17,-105,,,,
1999,18,-90,,,,
1999,19,-90,,,,
1999,20,-90,,,,
1999,21,-90,,,,
1999,22,-95,,,,
1999,23,-105,,,,
2000,0,5,,,,
2000,1,0,,,,
2000,2,0,,,,
2000,3,1,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,10,,,,
2000,12,10,,,,
2000,13,20,,,,
2000,14,45,,,,
2000,15,70,,,,
2000,16,,,,,
2000,17,95,,,,
2000,18,103,,,,
2000,19,,,,,
2000,20,110,,,,
2000,21,110,,,,
2000,22,95,,,,
2000,23,75,,,,
2001,0,-95,,,,
2001,1,-100,,,,
2001,2,-105,,,,
2001,3,-115,,,,
2001,4,-125,,,,
2001,5,-136,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,-175,,,,
2001,12,-160,,,,
2001,13,-140,,,,
2001,14,-100,,,,
2001,15,-75,,,,
2001,16,-70,,,,
2001,17,-70,,,,
2001,18,-70,,,,
2001,19,-70,,,,
2001,20,-75,,,,
2001,21,-80,,,,
2001,22,-80,,,,
2001,23,-80,,,,
2002,0,40,,,,
2002,1,30,,,,
2002,2,25,,,,
2002,3,30,,,,
2002,4,29,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,15,,,,
2002,12,10,,,,
2002,13,10,,,,
2002,14,10,,,,
2002,15,10,,,,
2002,16,10,,,,
2002,17,5,,,,
2002,18,-5,,,,
2002,19,-5,,,,
2002,20,-5,,,,
2002,21,-10,,,,
2002,22,-10,,,,
2002,23,-10,,,,
2003,0,50,,,,
2003,1,50,,,,
2003,2,47,,,,
2003,3,,,,,
2003,4,39,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,30,,,,
2003,12,25,,,,
2003,13,20,,,,
2003,14,25,,,,
2003,15,30,,,,
2003,16,,,,,
2003,17,35,,,,
2003,18,40,,,,
2003,19,40,,,,
2003,20,,,,,
2003,21,,,,,
2003,22,43,,,,
2003,23,,,,,
2004,0,-15,,,,
2004,1,-20,,,,
2004,2,-20,,,,
2004,3,-15,,,,
2004,4,-10,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,,,,,
2004,12,-15,,,,
2004,13,-20,,,,
2004,14,0,,,,
2004,15,15,,,,
2004,16,0,,,,
2004,17,-10,,,,
2004,18,-5,,,,
2004,19,0,,,,
2004,20,5,,,,
2004,21,5,,,,
2004,22,-5,,,,
2004,23,-15,,,,
2005,0,0,,,,
2005,1,0,,,,
2005,2,0,,,,
2005,3,-10,,,,
2005,4,-10,,,,
2005,5,-12,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,-20,,,,
2005,11,-25,,,,
2005,12,-30,,,,
2005,13,-20,,,,
2005,14,-10,,,,
2005,15,0,,,,
2005,16,10,,,,
2005,17,10,,,,
2005,18,20,,,,
2005,19,15,,,,
2005,20,10,,,,
2005,21,0,,,,
2005,22,-10,,,,
2005,23,-10,,,,
