year,hour,obs,D1,D7,D30,D365
1981,11,,,,,
1981,12,,,,,
1981,13,,,,,
1981,14,,,,,
1981,15,,,,,
1981,16,,,,,
1981,17,,,,,
1981,18,,,,,
1981,19,,,,,
1981,20,,,,,
1981,21,,,,,
1981,22,,,,,
1981,23,,,,,
1982,0,167,,,,
1982,1,161,,,,
1982,2,156,,,,
1982,3,156,,,,
1982,4,150,,,,
1982,5,148,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,139,,,,
1982,11,133,,,,
1982,12,139,,,,
1982,13,144,,,,
1982,14,156,,,,
1982,15,167,,,,
1982,16,189,,,,
1982,17,194,,,,
1982,18,206,,,,
1982,19,217,,,,
1982,20,228,,,,
1982,21,233,,,,
1982,22,228,,,,
1982,23,228,,,,
1983,0,200,,,,
1983,1,189,,,,
1983,2,183,,,,
1983,3,181,,,,
1983,4,,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,167,,,,
1983,11,178,,,,
1983,12,183,,,,
1983,13,194,,,,
1983,14,205,,,,
1983,15,217,,,,
1983,16,250,,,,
1983,17,267,,,,
1983,18,289,,,,
1983,19,289,,,,
1983,20,289,,,,
1983,21,283,,,,
1983,22,228,,,,
1983,23,200,,,,
1984,0,222,,,,
1984,1,189,,,,
1984,2,178,,,,
1984,3,173,,,,
1984,4,,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,139,,,,
1984,11,144,,,,
1984,12,161,,,,
1984,13,167,,,,
1984,14,172,,,,
1984,15,178,,,,
1984,16,183,,,,
1984,17,200,,,,
1984,18,206,,,,
1984,19,183,,,,
1984,20,161,,,,
1984,21,161,,,,
1984,22,164,,,,
1984,23,167,,,,
1985,0,161,,,,
1985,1,156,,,,
1985,2,156,,,,
1985,3,144,,,,
1985,4,139,,,,
1985,5,139,,,,
1985,6,139,,,,
1985,7,144,,,,
1985,8,144,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,144,,,,
1985,12,150,,,,
1985,13,150,,,,
1985,14,156,,,,
1985,15,172,,,,
1985,16,186,,,,
1985,17,200,,,,
1985,18,217,,,,
1985,19,233,,,,
1985,20,250,,,,
1985,21,250,,,,
1985,22,244,,,,
1985,23,233,,,,
1986,0,267,,,,
1986,1,183,,,,
1986,2,175,,,,
1986,3,167,,,,
1986,4,160,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,111,,,,
1986,12,122,,,,
1986,13,117,,,,
1986,14,122,,,,
1986,15,122,,,,
1986,16,144,,,,
1986,17,144,,,,
1986,18,144,,,,
1986,19,150,,,,
1986,20,156,,,,
1986,21,156,,,,
1986,22,167,,,,
1986,23,156,,,,
1987,0,256,,,,
1987,1,239,,,,
1987,2,225,,,,
1987,3,,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,111,,,,
1987,11,106,,,,
1987,12,156,,,,
1987,13,172,,,,
1987,14,189,,,,
1987,15,206,,,,
1987,16,214,,,,
1987,17,222,,,,
1987,18,222,,,,
1987,19,233,,,,
1987,20,233,,,,
1987,21,239,,,,
1987,22,233,,,,
1987,23,233,,,,
1988,0,200,,,,
1988,1,189,,,,
1988,2,184,,,,
1988,3,,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,144,,,,
1988,11,139,,,,
1988,12,144,,,,
1988,13,167,,,,
1988,14,183,,,,
1988,15,200,,,,
1988,16,200,,,,
1988,17,211,,,,
1988,18,222,,,,
1988,19,239,,,,
1988,20,239,,,,
1988,21,244,,,,
1988,22,244,,,,
1988,23,239,,,,
1989,0,217,,,,
1989,1,211,,,,
1989,2,,,,,
1989,3,200,,,,
1989,4,189,,,,
1989,5,178,,,,
1989,6,175,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,161,,,,
1989,11,161,,,,
1989,12,161,,,,
1989,13,158,,,,
1989,14,156,,,,
1989,15,172,,,,
1989,16,181,,,,
1989,17,,,,,
1989,18,200,,,,
1989,19,207,,,,
1989,20,,,,,
1989,21,,,,,
1989,22,228,,,,
1989,23,217,,,,
1990,0,283,,,,
1990,1,250,,,,
1990,2,233,,,,
1990,3,230,,,,
1990,4,,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,211,,,,
1990,11,217,,,,
1990,12,228,,,,
1990,13,233,,,,
1990,14,256,,,,
1990,15,267,,,,
1990,16,283,,,,
1990,17,294,,,,
1990,18,306,,,,
1990,19,317,,,,
1990,20,317,,,,
1990,21,322,,,,
1990,22,306,,,,
1990,23,294,,,,
1991,0,250,,,,
1991,1,244,,,,
1991,2,222,,,,
1991,3,218,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,189,,,,
1991,11,194,,,,
1991,12,194,,,,
1991,13,200,,,,
1991,14,194,,,,
1991,15,189,,,,
1991,16,194,,,,
1991,17,194,,,,
1991,18,183,,,,
1991,19,194,,,,
1991,20,211,,,,
1991,21,208,,,,
1991,22,206,,,,
1991,23,211,,,,
1992,0,233,,,,
1992,1,206,,,,
1992,2,178,,,,
1992,3,172,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,128,,,,
1992,11,144,,,,
1992,12,172,,,,
1992,13,194,,,,
1992,14,211,,,,
1992,15,233,,,,
1992,16,250,,,,
1992,17,261,,,,
1992,18,272,,,,
1992,19,283,,,,
1992,20,294,,,,
1992,21,289,,,,
1992,22,289,,,,
1992,23,272,,,,
1993,0,183,,,,
1993,1,161,,,,
1993,2,144,,,,
1993,3,138,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,94,,,,
1993,11,105,,,,
1993,12,111,,,,
1993,13,133,,,,
1993,14,161,,,,
1993,15,205,,,,
1993,16,227,,,,
1993,17,244,,,,
1993,18,266,,,,
1993,19,277,,,,
1993,20,283,,,,
1993,21,283,,,,
1993,22,283,,,,
1993,23,283,,,,
1994,0,305,,,,
1994,1,288,,,,
1994,2,266,,,,
1994,3,261,,,,
1994,4,253,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,205,,,,
1994,11,211,,,,
1994,12,222,,,,
1994,13,244,,,,
1994,14,266,,,,
1994,15,283,,,,
1994,16,294,,,,
1994,17,311,,,,
1994,18,322,,,,
1994,19,316,,,,
1994,20,322,,,,
1994,21,322,,,,
1994,22,322,,,,
1994,23,316,,,,
1995,0,250,,,,
1995,1,205,,,,
1995,2,183,,,,
1995,3,173,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,100,,,,
1995,11,116,,,,
1995,12,150,,,,
1995,13,177,,,,
1995,14,208,,,,
1995,15,238,,,,
1995,16,261,,,,
1995,17,266,,,,
1995,18,277,,,,
1995,19,277,,,,
1995,20,288,,,,
1995,21,288,,,,
1995,22,288,,,,
1995,23,288,,,,
1996,0,266,,,,
1996,1,244,,,,
1996,2,222,,,,
1996,3,217,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,183,,,,
1996,11,183,,,,
1996,12,200,,,,
1996,13,211,,,,
1996,14,216,,,,
1996,15,238,,,,
1996,16,255,,,,
1996,17,261,,,,
1996,18,255,,,,
1996,19,250,,,,
1996,20,250,,,,
1996,21,250,,,,
1996,22,250,,,,
1996,23,238,,,,
1997,0,225,,,,
1997,1,215,,,,
1997,2,206,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,160,,,,
1997,11,155,,,,
1997,12,165,,,,
1997,13,178,,,,
1997,14,,,,,
1997,15,,,,,
1997,16,,,,,
1997,17,215,,,,
1997,18,225,,,,
1997,19,235,,,,
1997,20,243,,,,
1997,21,,,,,
1997,22,250,,,,
1997,23,245,,,,
1998,0,240,,,,
1998,1,225,,,,
1998,2,216,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,180,,,,
1998,11,180,,,,
1998,12,180,,,,
1998,13,195,,,,
1998,14,215,,,,
1998,15,220,,,,
1998,16,230,,,,
1998,17,250,,,,
1998,18,260,,,,
1998,19,250,,,,
1998,20,233,,,,
1998,21,,,,,
1998,22,215,,,,
1998,23,205,,,,
1999,0,170,,,,
1999,1,150,,,,
1999,2,138,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,110,,,,
1999,11,105,,,,
1999,12,115,,,,
1999,13,125,,,,
1999,14,135,,,,
1999,15,140,,,,
1999,16,140,,,,
1999,17,140,,,,
1999,18,140,,,,
1999,19,140,,,,
1999,20,135,,,,
1999,21,125,,,,
1999,22,120,,,,
1999,23,115,,,,
2000,0,250,,,,
2000,1,,,,,
2000,2,230,,,,
2000,3,230,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,230,,,,
2000,11,230,,,,
2000,12,230,,,,
2000,13,230,,,,
2000,14,180,,,,
2000,15,170,,,,
2000,16,180,,,,
2000,17,185,,,,
2000,18,197,,,,
2000,19,,,,,
2000,20,215,,,,
2000,21,225,,,,
2000,22,235,,,,
2000,23,230,,,,
2001,0,,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,170,,,,
2001,12,185,,,,
2001,13,200,,,,
2001,14,220,,,,
2001,15,230,,,,
2001,16,240,,,,
2001,17,255,,,,
2001,18,265,,,,
2001,19,270,,,,
2001,20,270,,,,
2001,21,260,,,,
2001,22,250,,,,
2001,23,245,,,,
2002,0,140,,,,
2002,1,140,,,,
2002,2,140,,,,
2002,3,138,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,120,,,,
2002,11,130,,,,
2002,12,150,,,,
2002,13,165,,,,
2002,14,175,,,,
2002,15,185,,,,
2002,16,190,,,,
2002,17,193,,,,
2002,18,,,,,
2002,19,200,,,,
2002,20,195,,,,
2002,21,190,,,,
2002,22,185,,,,
2002,23,165,,,,
2003,0,210,,,,
2003,1,175,,,,
2003,2,160,,,,
2003,3,156,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,135,,,,
2003,11,140,,,,
2003,12,150,,,,
2003,13,170,,,,
2003,14,185,,,,
2003,15,200,,,,
2003,16,215,,,,
2003,17,225,,,,
2003,18,230,,,,
2003,19,230,,,,
2003,20,230,,,,
2003,21,230,,,,
2003,22,225,,,,
2003,23,215,,,,
2004,0,230,,,,
2004,1,220,,,,
2004,2,210,,,,
2004,3,195,,,,
2004,4,189,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,185,,,,
2004,11,190,,,,
2004,12,195,,,,
2004,13,210,,,,
2004,14,230,,,,
2004,15,235,,,,
2004,16,220,,,,
2004,17,215,,,,
2004,18,220,,,,
2004,19,250,,,,
2004,20,260,,,,
2004,21,240,,,,
2004,22,220,,,,
2004,23,220,,,,
2005,0,130,,,,
2005,1,120,,,,
2005,2,120,,,,
2005,3,125,,,,
2005,4,119,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,120,,,,
2005,12,130,,,,
2005,13,140,,,,
2005,14,140,,,,
2005,15,160,,,,
2005,16,170,,,,
2005,17,160,,,,
2005,18,170,,,,
2005,19,160,,,,
2005,20,140,,,,
2005,21,140,,,,
2005,22,150,,,,
2005,23,130,,,,
