year,hour,obs,D1,D7,D30,D365
1978,2,,,,,
1978,3,,,,,
1978,4,,,,,
1978,5,,,,,
1978,6,,,,,
1978,7,,,,,
1978,8,,,,,
1978,9,,,,,
1978,10,,,,,
1978,11,,,,,
1978,12,,,,,
1978,13,,,,,
1978,14,,,,,
1978,15,,,,,
1978,16,,,,,
1978,17,,,,,
1978,18,,,,,
1978,19,,,,,
1978,20,,,,,
1978,21,,,,,
1978,22,,,,,
1978,23,,,,,
1979,0,,,,,
1979,1,,,,,
1979,2,,,,,
1979,3,,,,,
1979,4,,,,,
1979,5,,,,,
1979,6,,,,,
1979,7,,,,,
1979,8,,,,,
1979,9,,,,,
1979,10,,,,,
1979,11,,,,,
1979,12,,,,,
1979,13,,,,,
1979,14,,,,,
1979,15,,,,,
1979,16,,,,,
1979,17,,,,,
1979,18,,,,,
1979,19,,,,,
1979,20,,,,,
1979,21,,,,,
1979,22,,,,,
1979,23,,,,,
1980,0,,,,,
1980,1,,,,,
1980,2,,,,,
1980,3,,,,,
1980,4,,,,,
1980,5,,,,,
1980,6,,,,,
1980,7,,,,,
1980,8,,,,,
1980,9,,,,,
1980,10,,,,,
1980,11,,,,,
1980,12,,,,,
1980,13,,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,,,,,
1980,19,,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,,,,,
1980,23,,,,,
1981,0,,,,,
1981,1,,,,,
1981,2,,,,,
1981,3,,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,,,,,
1981,12,,,,,
1981,13,,,,,
1981,14,,,,,
1981,15,,,,,
1981,16,,,,,
1981,17,,,,,
1981,18,,,,,
1981,19,,,,,
1981,20,,,,,
1981,21,,,,,
1981,22,,,,,
1981,23,,,,,
1982,0,56,,,,
1982,1,17,,,,
1982,2,11,,,,
1982,3,6,,,,
1982,4,5,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,-5,,,,
1982,12,17,,,,
1982,13,61,,,,
1982,14,78,,,,
1982,15,111,,,,
1982,16,128,,,,
1982,17,144,,,,
1982,18,161,,,,
1982,19,161,,,,
1982,20,167,,,,
1982,21,172,,,,
1982,22,167,,,,
1982,23,161,,,,
1983,0,-27,,,,
1983,1,-38,,,,
1983,2,-38,,,,
1983,3,-43,,,,
1983,4,-47,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,-77,,,,
1983,12,-66,,,,
1983,13,-55,,,,
1983,14,-38,,,,
1983,15,-38,,,,
1983,16,-24,,,,
1983,17,-10,,,,
1983,18,0,,,,
1983,19,11,,,,
1983,20,17,,,,
1983,21,17,,,,
1983,22,17,,,,
1983,23,0,,,,
1984,0,,,,,
1984,1,,,,,
1984,2,,,,,
1984,3,,,,,
1984,4,,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,-21,,,,
1984,11,-27,,,,
1984,12,-21,,,,
1984,13,-21,,,,
1984,14,-21,,,,
1984,15,-21,,,,
1984,16,-10,,,,
1984,17,-5,,,,
1984,18,-5,,,,
1984,19,-5,,,,
1984,20,0,,,,
1984,21,-5,,,,
1984,22,-5,,,,
1984,23,-16,,,,
1985,0,122,,,,
1985,1,106,,,,
1985,2,106,,,,
1985,3,100,,,,
1985,4,100,,,,
1985,5,87,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,11,,,,
1985,12,11,,,,
1985,13,11,,,,
1985,14,11,,,,
1985,15,11,,,,
1985,16,17,,,,
1985,17,22,,,,
1985,18,22,,,,
1985,19,28,,,,
1985,20,33,,,,
1985,21,28,,,,
1985,22,39,,,,
1985,23,30,,,,
1986,0,206,,,,
1986,1,189,,,,
1986,2,189,,,,
1986,3,183,,,,
1986,4,182,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,172,,,,
1986,12,167,,,,
1986,13,178,,,,
1986,14,211,,,,
1986,15,233,,,,
1986,16,244,,,,
1986,17,261,,,,
1986,18,278,,,,
1986,19,283,,,,
1986,20,289,,,,
1986,21,289,,,,
1986,22,283,,,,
1986,23,267,,,,
1987,0,178,,,,
1987,1,172,,,,
1987,2,161,,,,
1987,3,156,,,,
1987,4,152,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,122,,,,
1987,12,117,,,,
1987,13,122,,,,
1987,14,122,,,,
1987,15,117,,,,
1987,16,133,,,,
1987,17,133,,,,
1987,18,139,,,,
1987,19,117,,,,
1987,20,122,,,,
1987,21,128,,,,
1987,22,122,,,,
1987,23,117,,,,
1988,0,167,,,,
1988,1,144,,,,
1988,2,144,,,,
1988,3,144,,,,
1988,4,138,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,100,,,,
1988,12,111,,,,
1988,13,122,,,,
1988,14,133,,,,
1988,15,161,,,,
1988,16,183,,,,
1988,17,200,,,,
1988,18,206,,,,
1988,19,211,,,,
1988,20,189,,,,
1988,21,167,,,,
1988,22,122,,,,
1988,23,100,,,,
1989,0,33,,,,
1989,1,33,,,,
1989,2,25,,,,
1989,3,17,,,,
1989,4,18,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,28,,,,
1989,12,33,,,,
1989,13,36,,,,
1989,14,39,,,,
1989,15,44,,,,
1989,16,39,,,,
1989,17,44,,,,
1989,18,50,,,,
1989,19,50,,,,
1989,20,61,,,,
1989,21,64,,,,
1989,22,67,,,,
1989,23,67,,,,
1990,0,78,,,,
1990,1,67,,,,
1990,2,56,,,,
1990,3,56,,,,
1990,4,50,,,,
1990,5,44,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,6,,,,
1990,12,11,,,,
1990,13,17,,,,
1990,14,17,,,,
1990,15,22,,,,
1990,16,22,,,,
1990,17,28,,,,
1990,18,28,,,,
1990,19,33,,,,
1990,20,33,,,,
1990,21,33,,,,
1990,22,30,,,,
1990,23,28,,,,
1991,0,-5,,,,
1991,1,-16,,,,
1991,2,-16,,,,
1991,3,-16,,,,
1991,4,-16,,,,
1991,5,-18,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,-32,,,,
1991,12,-27,,,,
1991,13,-21,,,,
1991,14,-21,,,,
1991,15,-10,,,,
1991,16,0,,,,
1991,17,11,,,,
1991,18,11,,,,
1991,19,11,,,,
1991,20,11,,,,
1991,21,17,,,,
1991,22,0,,,,
1991,23,6,,,,
1992,0,33,,,,
1992,1,17,,,,
1992,2,6,,,,
1992,3,-5,,,,
1992,4,-5,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,-5,,,,
1992,12,0,,,,
1992,13,6,,,,
1992,14,17,,,,
1992,15,33,,,,
1992,16,33,,,,
1992,17,33,,,,
1992,18,39,,,,
1992,19,39,,,,
1992,20,39,,,,
1992,21,39,,,,
1992,22,33,,,,
1992,23,30,,,,
1993,0,44,,,,
1993,1,33,,,,
1993,2,33,,,,
1993,3,33,,,,
1993,4,33,,,,
1993,5,31,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,22,,,,
1993,12,16,,,,
1993,13,22,,,,
1993,14,33,,,,
1993,15,44,,,,
1993,16,55,,,,
1993,17,66,,,,
1993,18,77,,,,
1993,19,88,,,,
1993,20,100,,,,
1993,21,105,,,,
1993,22,100,,,,
1993,23,88,,,,
1994,0,33,,,,
1994,1,16,,,,
1994,2,11,,,,
1994,3,11,,,,
1994,4,11,,,,
1994,5,11,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,,,,,
1994,12,,,,,
1994,13,,,,,
1994,14,,,,,
1994,15,,,,,
1994,16,16,,,,
1994,17,27,,,,
1994,18,38,,,,
1994,19,44,,,,
1994,20,50,,,,
1994,21,55,,,,
1994,22,50,,,,
1994,23,38,,,,
1995,0,100,,,,
1995,1,77,,,,
1995,2,72,,,,
1995,3,66,,,,
1995,4,63,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,44,,,,
1995,12,44,,,,
1995,13,50,,,,
1995,14,55,,,,
1995,15,61,,,,
1995,16,66,,,,
1995,17,66,,,,
1995,18,44,,,,
1995,19,55,,,,
1995,20,66,,,,
1995,21,66,,,,
1995,22,61,,,,
1995,23,49,,,,
1996,0,33,,,,
1996,1,33,,,,
1996,2,33,,,,
1996,3,33,,,,
1996,4,33,,,,
1996,5,30,,,,
1996,6,27,,,,
1996,7,25,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,16,,,,
1996,12,16,,,,
1996,13,16,,,,
1996,14,44,,,,
1996,15,61,,,,
1996,16,83,,,,
1996,17,88,,,,
1996,18,94,,,,
1996,19,100,,,,
1996,20,105,,,,
1996,21,105,,,,
1996,22,100,,,,
1996,23,94,,,,
1997,0,130,,,,
1997,1,120,,,,
1997,2,105,,,,
1997,3,96,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,60,,,,
1997,12,55,,,,
1997,13,53,,,,
1997,14,,,,,
1997,15,60,,,,
1997,16,65,,,,
1997,17,70,,,,
1997,18,70,,,,
1997,19,75,,,,
1997,20,85,,,,
1997,21,90,,,,
1997,22,85,,,,
1997,23,80,,,,
1998,0,145,,,,
1998,1,132,,,,
1998,2,,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,168,,,,
1998,12,,,,,
1998,13,,,,,
1998,14,,,,,
1998,15,250,,,,
1998,16,264,,,,
1998,17,,,,,
1998,18,,,,,
1998,19,,,,,
1998,20,280,,,,
1998,21,280,,,,
1998,22,275,,,,
1998,23,260,,,,
1999,0,,,,,
1999,1,83,,,,
1999,2,,,,,
1999,3,65,,,,
1999,4,58,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,40,,,,
1999,12,50,,,,
1999,13,,,,,
1999,14,,,,,
1999,15,85,,,,
1999,16,90,,,,
1999,17,95,,,,
1999,18,110,,,,
1999,19,123,,,,
1999,20,,,,,
1999,21,127,,,,
1999,22,,,,,
1999,23,115,,,,
2000,0,35,,,,
2000,1,40,,,,
2000,2,35,,,,
2000,3,30,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,,,,,
2000,12,30,,,,
2000,13,30,,,,
2000,14,35,,,,
2000,15,40,,,,
2000,16,40,,,,
2000,17,40,,,,
2000,18,40,,,,
2000,19,40,,,,
2000,20,35,,,,
2000,21,30,,,,
2000,22,25,,,,
2000,23,20,,,,
2001,0,,,,,
2001,1,30,,,,
2001,2,30,,,,
2001,3,25,,,,
2001,4,20,,,,
2001,5,21,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,30,,,,
2001,12,30,,,,
2001,13,30,,,,
2001,14,,,,,
2001,15,25,,,,
2001,16,20,,,,
2001,17,20,,,,
2001,18,20,,,,
2001,19,23,,,,
2001,20,,,,,
2001,21,25,,,,
2001,22,20,,,,
2001,23,15,,,,
2002,0,140,,,,
2002,1,135,,,,
2002,2,130,,,,
2002,3,124,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,70,,,,
2002,12,60,,,,
2002,13,65,,,,
2002,14,80,,,,
2002,15,95,,,,
2002,16,110,,,,
2002,17,125,,,,
2002,18,135,,,,
2002,19,145,,,,
2002,20,150,,,,
2002,21,145,,,,
2002,22,135,,,,
2002,23,120,,,,
2003,0,50,,,,
2003,1,45,,,,
2003,2,40,,,,
2003,3,34,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,-11,,,,
2003,12,,,,,
2003,13,,,,,
2003,14,,,,,
2003,15,,,,,
2003,16,,,,,
2003,17,,,,,
2003,18,,,,,
2003,19,,,,,
2003,20,-23,,,,
2003,21,,,,,
2003,22,-30,,,,
2003,23,-30,,,,
2004,0,130,,,,
2004,1,115,,,,
2004,2,105,,,,
2004,3,95,,,,
2004,4,82,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,30,,,,
2004,12,35,,,,
2004,13,45,,,,
2004,14,55,,,,
2004,15,75,,,,
2004,16,95,,,,
2004,17,115,,,,
2004,18,130,,,,
2004,19,130,,,,
2004,20,135,,,,
2004,21,135,,,,
2004,22,125,,,,
2004,23,110,,,,
2005,0,40,,,,
2005,1,30,,,,
2005,2,10,,,,
2005,3,30,,,,
2005,4,23,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,,,,,
2005,12,-10,,,,
2005,13,20,,,,
2005,14,47,,,,
2005,15,,,,,
2005,16,110,,,,
2005,17,120,,,,
2005,18,130,,,,
2005,19,130,,,,
2005,20,130,,,,
2005,21,130,,,,
2005,22,130,,,,
2005,23,120,,,,
