year,hour,obs,D1,D7,D30,D365
1979,8,,,,,
1979,9,,,,,
1979,10,,,,,
1979,11,,,,,
1979,12,,,,,
1979,13,,,,,
1979,14,,,,,
1979,15,,,,,
1979,16,,,,,
1979,17,,,,,
1979,18,,,,,
1979,19,,,,,
1979,20,,,,,
1979,21,,,,,
1979,22,,,,,
1979,23,,,,,
1980,0,,,,,
1980,1,,,,,
1980,2,,,,,
1980,3,,,,,
1980,4,,,,,
1980,5,,,,,
1980,6,,,,,
1980,7,,,,,
1980,8,,,,,
1980,9,,,,,
1980,10,,,,,
1980,11,,,,,
1980,12,,,,,
1980,13,,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,,,,,
1980,19,,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,,,,,
1980,23,,,,,
1981,0,,,,,
1981,1,,,,,
1981,2,,,,,
1981,3,,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,,,,,
1981,12,,,,,
1981,13,,,,,
1981,14,,,,,
1981,15,,,,,
1981,16,,,,,
1981,17,,,,,
1981,18,,,,,
1981,19,,,,,
1981,20,,,,,
1981,21,,,,,
1981,22,,,,,
1981,23,,,,,
1982,0,-121,,,,
1982,1,-121,,,,
1982,2,,,,,
1982,3,,,,,
1982,4,,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,-121,,,,
1982,12,-116,,,,
1982,13,-121,,,,
1982,14,-121,,,,
1982,15,-116,,,,
1982,16,-110,,,,
1982,17,-99,,,,
1982,18,-93,,,,
1982,19,-99,,,,
1982,20,-99,,,,
1982,21,-116,,,,
1982,22,-121,,,,
1982,23,-132,,,,
1983,0,17,,,,
1983,1,22,,,,
1983,2,22,,,,
1983,3,22,,,,
1983,4,21,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,17,,,,
1983,12,22,,,,
1983,13,17,,,,
1983,14,17,,,,
1983,15,17,,,,
1983,16,17,,,,
1983,17,22,,,,
1983,18,22,,,,
1983,19,17,,,,
1983,20,22,,,,
1983,21,17,,,,
1983,22,17,,,,
1983,23,11,,,,
1984,0,39,,,,
1984,1,44,,,,
1984,2,44,,,,
1984,3,44,,,,
1984,4,40,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,,,,,
1984,12,11,,,,
1984,13,11,,,,
1984,14,28,,,,
1984,15,28,,,,
1984,16,28,,,,
1984,17,33,,,,
1984,18,33,,,,
1984,19,33,,,,
1984,20,33,,,,
1984,21,28,,,,
1984,22,17,,,,
1984,23,11,,,,
1985,0,-32,,,,
1985,1,-32,,,,
1985,2,-32,,,,
1985,3,-32,,,,
1985,4,-32,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,-32,,,,
1985,12,-32,,,,
1985,13,-10,,,,
1985,14,-21,,,,
1985,15,-27,,,,
1985,16,-32,,,,
1985,17,-16,,,,
1985,18,-10,,,,
1985,19,-16,,,,
1985,20,-16,,,,
1985,21,-21,,,,
1985,22,-27,,,,
1985,23,-38,,,,
1986,0,-43,,,,
1986,1,-47,,,,
1986,2,,,,,
1986,3,-55,,,,
1986,4,-54,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,-43,,,,
1986,12,-43,,,,
1986,13,-43,,,,
1986,14,-43,,,,
1986,15,-38,,,,
1986,16,-38,,,,
1986,17,-32,,,,
1986,18,-21,,,,
1986,19,-21,,,,
1986,20,-21,,,,
1986,21,-21,,,,
1986,22,-21,,,,
1986,23,-16,,,,
1987,0,-149,,,,
1987,1,-155,,,,
1987,2,-155,,,,
1987,3,-155,,,,
1987,4,-159,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,-188,,,,
1987,12,-177,,,,
1987,13,-204,,,,
1987,14,-232,,,,
1987,15,-132,,,,
1987,16,-116,,,,
1987,17,-77,,,,
1987,18,-93,,,,
1987,19,-88,,,,
1987,20,-77,,,,
1987,21,-77,,,,
1987,22,-77,,,,
1987,23,-88,,,,
1988,0,28,,,,
1988,1,33,,,,
1988,2,33,,,,
1988,3,28,,,,
1988,4,22,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,-21,,,,
1988,12,-27,,,,
1988,13,-32,,,,
1988,14,-27,,,,
1988,15,-16,,,,
1988,16,-10,,,,
1988,17,-5,,,,
1988,18,-5,,,,
1988,19,0,,,,
1988,20,0,,,,
1988,21,0,,,,
1988,22,-10,,,,
1988,23,-16,,,,
1989,0,,,,,
1989,1,0,,,,
1989,2,0,,,,
1989,3,-5,,,,
1989,4,-10,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,-49,,,,
1989,12,-66,,,,
1989,13,-63,,,,
1989,14,-60,,,,
1989,15,-43,,,,
1989,16,-21,,,,
1989,17,-21,,,,
1989,18,-32,,,,
1989,19,-27,,,,
1989,20,-16,,,,
1989,21,-21,,,,
1989,22,-21,,,,
1989,23,-21,,,,
1990,0,50,,,,
1990,1,61,,,,
1990,2,44,,,,
1990,3,22,,,,
1990,4,0,,,,
1990,5,1,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,6,,,,
1990,12,11,,,,
1990,13,22,,,,
1990,14,39,,,,
1990,15,50,,,,
1990,16,72,,,,
1990,17,78,,,,
1990,18,83,,,,
1990,19,72,,,,
1990,20,78,,,,
1990,21,78,,,,
1990,22,83,,,,
1990,23,94,,,,
1991,0,-88,,,,
1991,1,-93,,,,
1991,2,-99,,,,
1991,3,-105,,,,
1991,4,-110,,,,
1991,5,-119,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,-171,,,,
1991,12,-171,,,,
1991,13,-193,,,,
1991,14,-166,,,,
1991,15,-127,,,,
1991,16,-105,,,,
1991,17,-99,,,,
1991,18,-143,,,,
1991,19,-93,,,,
1991,20,-66,,,,
1991,21,-71,,,,
1991,22,-88,,,,
1991,23,-93,,,,
1992,0,-77,,,,
1992,1,-77,,,,
1992,2,-82,,,,
1992,3,-90,,,,
1992,4,-99,,,,
1992,5,-101,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,-110,,,,
1992,12,-121,,,,
1992,13,-127,,,,
1992,14,-127,,,,
1992,15,-121,,,,
1992,16,-116,,,,
1992,17,-105,,,,
1992,18,-88,,,,
1992,19,-71,,,,
1992,20,-71,,,,
1992,21,-77,,,,
1992,22,-88,,,,
1992,23,-105,,,,
1993,0,22,,,,
1993,1,16,,,,
1993,2,16,,,,
1993,3,11,,,,
1993,4,5,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,-34,,,,
1993,12,-34,,,,
1993,13,-39,,,,
1993,14,-39,,,,
1993,15,-34,,,,
1993,16,-28,,,,
1993,17,-23,,,,
1993,18,-23,,,,
1993,19,-17,,,,
1993,20,-17,,,,
1993,21,-17,,,,
1993,22,-28,,,,
1993,23,-39,,,,
1994,0,5,,,,
1994,1,5,,,,
1994,2,-4,,,,
1994,3,-12,,,,
1994,4,-17,,,,
1994,5,-20,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,,,,,
1994,12,-39,,,,
1994,13,-45,,,,
1994,14,-45,,,,
1994,15,-39,,,,
1994,16,-39,,,,
1994,17,-39,,,,
1994,18,-34,,,,
1994,19,-39,,,,
1994,20,-43,,,,
1994,21,,,,,
1994,22,-50,,,,
1994,23,-56,,,,
1995,0,-17,,,,
1995,1,-17,,,,
1995,2,-17,,,,
1995,3,-17,,,,
1995,4,-16,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,-12,,,,
1995,12,-12,,,,
1995,13,-12,,,,
1995,14,-12,,,,
1995,15,-17,,,,
1995,16,-17,,,,
1995,17,-17,,,,
1995,18,-12,,,,
1995,19,-17,,,,
1995,20,-12,,,,
1995,21,-12,,,,
1995,22,-23,,,,
1995,23,-23,,,,
1996,0,16,,,,
1996,1,2,,,,
1996,2,-12,,,,
1996,3,-23,,,,
1996,4,-28,,,,
1996,5,-34,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,-73,,,,
1996,12,-78,,,,
1996,13,-78,,,,
1996,14,-84,,,,
1996,15,-78,,,,
1996,16,-73,,,,
1996,17,-56,,,,
1996,18,-56,,,,
1996,19,-62,,,,
1996,20,-56,,,,
1996,21,-62,,,,
1996,22,-67,,,,
1996,23,-78,,,,
1997,0,-15,,,,
1997,1,-5,,,,
1997,2,5,,,,
1997,3,10,,,,
1997,4,16,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,60,,,,
1997,12,60,,,,
1997,13,60,,,,
1997,14,65,,,,
1997,15,75,,,,
1997,16,75,,,,
1997,17,65,,,,
1997,18,53,,,,
1997,19,,,,,
1997,20,33,,,,
1997,21,,,,,
1997,22,10,,,,
1997,23,-5,,,,
1998,0,,,,,
1998,1,,,,,
1998,2,,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,-25,,,,
1998,12,-20,,,,
1998,13,-20,,,,
1998,14,-20,,,,
1998,15,-20,,,,
1998,16,-20,,,,
1998,17,-15,,,,
1998,18,-10,,,,
1998,19,-10,,,,
1998,20,-10,,,,
1998,21,-10,,,,
1998,22,-15,,,,
1998,23,-25,,,,
1999,0,20,,,,
1999,1,15,,,,
1999,2,10,,,,
1999,3,8,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,-10,,,,
1999,12,-10,,,,
1999,13,-10,,,,
1999,14,-10,,,,
1999,15,,,,,
1999,16,,,,,
1999,17,-5,,,,
1999,18,0,,,,
1999,19,0,,,,
1999,20,0,,,,
1999,21,-10,,,,
1999,22,-15,,,,
1999,23,-20,,,,
2000,0,-95,,,,
2000,1,-120,,,,
2000,2,-120,,,,
2000,3,-122,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,-135,,,,
2000,12,-120,,,,
2000,13,-100,,,,
2000,14,-85,,,,
2000,15,-80,,,,
2000,16,-75,,,,
2000,17,-70,,,,
2000,18,-70,,,,
2000,19,-75,,,,
2000,20,-70,,,,
2000,21,-70,,,,
2000,22,-70,,,,
2000,23,-70,,,,
2001,0,-5,,,,
2001,1,-10,,,,
2001,2,-11,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,-20,,,,
2001,12,-25,,,,
2001,13,-35,,,,
2001,14,-45,,,,
2001,15,-48,,,,
2001,16,,,,,
2001,17,,,,,
2001,18,-40,,,,
2001,19,-60,,,,
2001,20,-65,,,,
2001,21,-70,,,,
2001,22,-75,,,,
2001,23,-80,,,,
2002,0,,,,,
2002,1,-10,,,,
2002,2,-10,,,,
2002,3,-12,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,-30,,,,
2002,12,-30,,,,
2002,13,-25,,,,
2002,14,-15,,,,
2002,15,0,,,,
2002,16,10,,,,
2002,17,20,,,,
2002,18,,,,,
2002,19,40,,,,
2002,20,45,,,,
2002,21,47,,,,
2002,22,,,,,
2002,23,37,,,,
2003,0,-160,,,,
2003,1,-165,,,,
2003,2,-150,,,,
2003,3,-145,,,,
2003,4,-149,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,-120,,,,
2003,12,-100,,,,
2003,13,-95,,,,
2003,14,-90,,,,
2003,15,-80,,,,
2003,16,-70,,,,
2003,17,-70,,,,
2003,18,-70,,,,
2003,19,-60,,,,
2003,20,-50,,,,
2003,21,-50,,,,
2003,22,-50,,,,
2003,23,-55,,,,
2004,0,-160,,,,
2004,1,-160,,,,
2004,2,-160,,,,
2004,3,-160,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,,,,,
2004,12,-195,,,,
2004,13,-197,,,,
2004,14,,,,,
2004,15,-150,,,,
2004,16,-135,,,,
2004,17,-130,,,,
2004,18,-125,,,,
2004,19,-115,,,,
2004,20,-115,,,,
2004,21,-125,,,,
2004,22,-135,,,,
2004,23,-145,,,,
2005,0,-90,,,,
2005,1,-90,,,,
2005,2,-80,,,,
2005,3,-80,,,,
2005,4,-70,,,,
2005,5,-65,,,,
2005,6,-58,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,-60,,,,
2005,12,-70,,,,
2005,13,-80,,,,
2005,14,-90,,,,
2005,15,-90,,,,
2005,16,-90,,,,
2005,17,-90,,,,
2005,18,-80,,,,
2005,19,-80,,,,
2005,20,-80,,,,
2005,21,-70,,,,
2005,22,-70,,,,
2005,23,-70,,,,
