year,hour,obs,D1,D7,D30,D365
1983,22,122,,,,
1983,23,117,,,,
1984,0,22,,,,
1984,1,17,,,,
1984,2,17,,,,
1984,3,17,,,,
1984,4,14,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,-10,,,,
1984,12,-5,,,,
1984,13,-5,,,,
1984,14,-10,,,,
1984,15,-16,,,,
1984,16,-10,,,,
1984,17,-5,,,,
1984,18,6,,,,
1984,19,6,,,,
1984,20,0,,,,
1984,21,6,,,,
1984,22,-5,,,,
1984,23,-10,,,,
1985,0,-18,,,,
1985,1,-27,,,,
1985,2,-41,,,,
1985,3,-55,,,,
1985,4,-63,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,-116,,,,
1985,12,-116,,,,
1985,13,-105,,,,
1985,14,-93,,,,
1985,15,-82,,,,
1985,16,-77,,,,
1985,17,-49,,,,
1985,18,-49,,,,
1985,19,-43,,,,
1985,20,-38,,,,
1985,21,-38,,,,
1985,22,-38,,,,
1985,23,-49,,,,
1986,0,6,,,,
1986,1,0,,,,
1986,2,0,,,,
1986,3,-10,,,,
1986,4,-10,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,-10,,,,
1986,12,-5,,,,
1986,13,0,,,,
1986,14,6,,,,
1986,15,12,,,,
1986,16,17,,,,
1986,17,33,,,,
1986,18,17,,,,
1986,19,11,,,,
1986,20,11,,,,
1986,21,17,,,,
1986,22,6,,,,
1986,23,6,,,,
1987,0,-43,,,,
1987,1,-66,,,,
1987,2,-82,,,,
1987,3,-82,,,,
1987,4,-82,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,-82,,,,
1987,12,-82,,,,
1987,13,-71,,,,
1987,14,-5,,,,
1987,15,50,,,,
1987,16,72,,,,
1987,17,94,,,,
1987,18,100,,,,
1987,19,100,,,,
1987,20,117,,,,
1987,21,111,,,,
1987,22,106,,,,
1987,23,89,,,,
1988,0,-38,,,,
1988,1,-60,,,,
1988,2,-77,,,,
1988,3,-88,,,,
1988,4,-92,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,-121,,,,
1988,12,-121,,,,
1988,13,-66,,,,
1988,14,-10,,,,
1988,15,17,,,,
1988,16,37,,,,
1988,17,,,,,
1988,18,78,,,,
1988,19,89,,,,
1988,20,94,,,,
1988,21,100,,,,
1988,22,94,,,,
1988,23,72,,,,
1989,0,-49,,,,
1989,1,-55,,,,
1989,2,-60,,,,
1989,3,-66,,,,
1989,4,-66,,,,
1989,5,-66,,,,
1989,6,-70,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,-93,,,,
1989,12,-99,,,,
1989,13,-105,,,,
1989,14,-99,,,,
1989,15,-93,,,,
1989,16,-88,,,,
1989,17,-88,,,,
1989,18,-88,,,,
1989,19,-82,,,,
1989,20,-88,,,,
1989,21,-88,,,,
1989,22,-88,,,,
1989,23,-93,,,,
1990,0,,,,,
1990,1,-55,,,,
1990,2,-55,,,,
1990,3,-59,,,,
1990,4,,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,-93,,,,
1990,12,-88,,,,
1990,13,-93,,,,
1990,14,-82,,,,
1990,15,-71,,,,
1990,16,-60,,,,
1990,17,-60,,,,
1990,18,-60,,,,
1990,19,-60,,,,
1990,20,-49,,,,
1990,21,-116,,,,
1990,22,-118,,,,
1990,23,,,,,
1991,0,33,,,,
1991,1,-5,,,,
1991,2,-10,,,,
1991,3,-10,,,,
1991,4,-5,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,28,,,,
1991,12,28,,,,
1991,13,50,,,,
1991,14,72,,,,
1991,15,83,,,,
1991,16,100,,,,
1991,17,122,,,,
1991,18,139,,,,
1991,19,150,,,,
1991,20,139,,,,
1991,21,122,,,,
1991,22,117,,,,
1991,23,106,,,,
1992,0,78,,,,
1992,1,61,,,,
1992,2,56,,,,
1992,3,50,,,,
1992,4,46,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,22,,,,
1992,12,25,,,,
1992,13,28,,,,
1992,14,61,,,,
1992,15,72,,,,
1992,16,78,,,,
1992,17,83,,,,
1992,18,89,,,,
1992,19,89,,,,
1992,20,83,,,,
1992,21,83,,,,
1992,22,78,,,,
1992,23,72,,,,
1993,0,61,,,,
1993,1,5,,,,
1993,2,0,,,,
1993,3,0,,,,
1993,4,-6,,,,
1993,5,-7,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,-12,,,,
1993,12,-12,,,,
1993,13,-12,,,,
1993,14,-23,,,,
1993,15,-17,,,,
1993,16,-17,,,,
1993,17,-12,,,,
1993,18,-6,,,,
1993,19,-6,,,,
1993,20,-6,,,,
1993,21,-3,,,,
1993,22,0,,,,
1993,23,-6,,,,
1994,0,-17,,,,
1994,1,-28,,,,
1994,2,-62,,,,
1994,3,-78,,,,
1994,4,-95,,,,
1994,5,-99,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,-123,,,,
1994,12,-128,,,,
1994,13,-89,,,,
1994,14,-67,,,,
1994,15,-23,,,,
1994,16,0,,,,
1994,17,8,,,,
1994,18,16,,,,
1994,19,22,,,,
1994,20,38,,,,
1994,21,22,,,,
1994,22,16,,,,
1994,23,5,,,,
1995,0,44,,,,
1995,1,38,,,,
1995,2,33,,,,
1995,3,27,,,,
1995,4,28,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,38,,,,
1995,12,33,,,,
1995,13,38,,,,
1995,14,50,,,,
1995,15,61,,,,
1995,16,66,,,,
1995,17,83,,,,
1995,18,86,,,,
1995,19,88,,,,
1995,20,88,,,,
1995,21,77,,,,
1995,22,55,,,,
1995,23,50,,,,
1996,0,5,,,,
1996,1,5,,,,
1996,2,0,,,,
1996,3,0,,,,
1996,4,-4,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,-28,,,,
1996,12,-34,,,,
1996,13,-34,,,,
1996,14,-34,,,,
1996,15,-34,,,,
1996,16,-42,,,,
1996,17,-50,,,,
1996,18,-50,,,,
1996,19,-50,,,,
1996,20,-56,,,,
1996,21,-56,,,,
1996,22,-56,,,,
1996,23,-56,,,,
1997,0,40,,,,
1997,1,40,,,,
1997,2,40,,,,
1997,3,34,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,,,,,
1997,12,-20,,,,
1997,13,-20,,,,
1997,14,-20,,,,
1997,15,-15,,,,
1997,16,-7,,,,
1997,17,,,,,
1997,18,0,,,,
1997,19,0,,,,
1997,20,0,,,,
1997,21,0,,,,
1997,22,-10,,,,
1997,23,-12,,,,
1998,0,7,,,,
1998,1,,,,,
1998,2,0,,,,
1998,3,-1,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,-10,,,,
1998,12,-10,,,,
1998,13,-5,,,,
1998,14,5,,,,
1998,15,10,,,,
1998,16,10,,,,
1998,17,15,,,,
1998,18,20,,,,
1998,19,20,,,,
1998,20,20,,,,
1998,21,20,,,,
1998,22,20,,,,
1998,23,15,,,,
1999,0,-45,,,,
1999,1,-53,,,,
1999,2,,,,,
1999,3,-60,,,,
1999,4,-56,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,,,,,
1999,12,,,,,
1999,13,-20,,,,
1999,14,-20,,,,
1999,15,-20,,,,
1999,16,-20,,,,
1999,17,-20,,,,
1999,18,-13,,,,
1999,19,,,,,
1999,20,0,,,,
1999,21,0,,,,
1999,22,-20,,,,
1999,23,-45,,,,
2000,0,30,,,,
2000,1,30,,,,
2000,2,30,,,,
2000,3,30,,,,
2000,4,30,,,,
2000,5,29,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,15,,,,
2000,12,15,,,,
2000,13,20,,,,
2000,14,25,,,,
2000,15,35,,,,
2000,16,40,,,,
2000,17,40,,,,
2000,18,55,,,,
2000,19,70,,,,
2000,20,70,,,,
2000,21,75,,,,
2000,22,75,,,,
2000,23,60,,,,
2001,0,,,,,
2001,1,-60,,,,
2001,2,-60,,,,
2001,3,-60,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,-60,,,,
2001,12,-50,,,,
2001,13,-37,,,,
2001,14,,,,,
2001,15,-30,,,,
2001,16,-25,,,,
2001,17,-20,,,,
2001,18,-25,,,,
2001,19,-25,,,,
2001,20,-20,,,,
2001,21,-23,,,,
2001,22,,,,,
2001,23,-30,,,,
2002,0,-30,,,,
2002,1,-25,,,,
2002,2,-20,,,,
2002,3,-15,,,,
2002,4,-11,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,-20,,,,
2002,12,-15,,,,
2002,13,0,,,,
2002,14,20,,,,
2002,15,45,,,,
2002,16,70,,,,
2002,17,90,,,,
2002,18,110,,,,
2002,19,120,,,,
2002,20,100,,,,
2002,21,75,,,,
2002,22,70,,,,
2002,23,55,,,,
2003,0,-30,,,,
2003,1,-30,,,,
2003,2,-30,,,,
2003,3,-33,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,-60,,,,
2003,13,-60,,,,
2003,14,-60,,,,
2003,15,-65,,,,
2003,16,-70,,,,
2003,17,-72,,,,
2003,18,,,,,
2003,19,,,,,
2003,20,-80,,,,
2003,21,-80,,,,
2003,22,-80,,,,
2003,23,-95,,,,
2004,0,100,,,,
2004,1,100,,,,
2004,2,100,,,,
2004,3,,,,,
2004,4,100,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,,,,,
2004,12,105,,,,
2004,13,100,,,,
2004,14,,,,,
2004,15,,,,,
2004,16,,,,,
2004,17,50,,,,
2004,18,37,,,,
2004,19,,,,,
2004,20,35,,,,
2004,21,35,,,,
2004,22,30,,,,
2004,23,25,,,,
2005,0,-50,,,,
2005,1,-50,,,,
2005,2,-60,,,,
2005,3,-70,,,,
2005,4,-69,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,,,,,
2005,12,-40,,,,
2005,13,-30,,,,
2005,14,-20,,,,
2005,15,-10,,,,
2005,16,10,,,,
2005,17,30,,,,
2005,18,30,,,,
2005,19,30,,,,
2005,20,30,,,,
2005,21,30,,,,
2005,22,30,,,,
2005,23,30,,,,
