year,hour,obs,D1,D7,D30,D365
1977,21,,,,,
1977,22,,,,,
1977,23,,,,,
1978,0,,,,,
1978,1,,,,,
1978,2,100,,,,
1978,3,94,,,,
1978,4,,,,,
1978,5,,,,,
1978,6,,,,,
1978,7,,,,,
1978,8,,,,,
1978,9,,,,,
1978,10,50,,,,
1978,11,61,,,,
1978,12,83,,,,
1978,13,111,,,,
1978,14,128,,,,
1978,15,133,,,,
1978,16,156,,,,
1978,17,164,,,,
1978,18,,,,,
1978,19,,,,,
1978,20,,,,,
1978,21,194,,,,
1978,22,189,,,,
1978,23,178,,,,
1979,0,,,,,
1979,1,,,,,
1979,2,,,,,
1979,3,,,,,
1979,4,,,,,
1979,5,,,,,
1979,6,,,,,
1979,7,,,,,
1979,8,,,,,
1979,9,,,,,
1979,10,,,,,
1979,11,,,,,
1979,12,,,,,
1979,13,,,,,
1979,14,,,,,
1979,15,,,,,
1979,16,,,,,
1979,17,,,,,
1979,18,,,,,
1979,19,,,,,
1979,20,,,,,
1979,21,,,,,
1979,22,,,,,
1979,23,,,,,
1980,0,,,,,
1980,1,,,,,
1980,2,,,,,
1980,3,,,,,
1980,4,,,,,
1980,5,,,,,
1980,6,,,,,
1980,7,,,,,
1980,8,,,,,
1980,9,,,,,
1980,10,,,,,
1980,11,,,,,
1980,12,,,,,
1980,13,,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,,,,,
1980,19,,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,,,,,
1980,23,,,,,
1981,0,78,,,,
1981,1,83,,,,
1981,2,83,,,,
1981,3,82,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,72,,,,
1981,11,78,,,,
1981,12,83,,,,
1981,13,89,,,,
1981,14,89,,,,
1981,15,106,,,,
1981,16,117,,,,
1981,17,128,,,,
1981,18,128,,,,
1981,19,128,,,,
1981,20,133,,,,
1981,21,139,,,,
1981,22,139,,,,
1981,23,133,,,,
1982,0,117,,,,
1982,1,117,,,,
1982,2,111,,,,
1982,3,109,,,,
1982,4,,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,94,,,,
1982,12,100,,,,
1982,13,133,,,,
1982,14,144,,,,
1982,15,167,,,,
1982,16,178,,,,
1982,17,189,,,,
1982,18,194,,,,
1982,19,200,,,,
1982,20,194,,,,
1982,21,189,,,,
1982,22,183,,,,
1982,23,167,,,,
1983,0,108,,,,
1983,1,100,,,,
1983,2,100,,,,
1983,3,90,,,,
1983,4,,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,22,,,,
1983,11,17,,,,
1983,12,39,,,,
1983,13,67,,,,
1983,14,89,,,,
1983,15,106,,,,
1983,16,117,,,,
1983,17,128,,,,
1983,18,139,,,,
1983,19,150,,,,
1983,20,156,,,,
1983,21,156,,,,
1983,22,139,,,,
1983,23,133,,,,
1984,0,211,,,,
1984,1,206,,,,
1984,2,206,,,,
1984,3,203,,,,
1984,4,,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,183,,,,
1984,11,183,,,,
1984,12,183,,,,
1984,13,189,,,,
1984,14,189,,,,
1984,15,194,,,,
1984,16,222,,,,
1984,17,222,,,,
1984,18,233,,,,
1984,19,228,,,,
1984,20,233,,,,
1984,21,228,,,,
1984,22,219,,,,
1984,23,,,,,
1985,0,200,,,,
1985,1,200,,,,
1985,2,200,,,,
1985,3,198,,,,
1985,4,,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,183,,,,
1985,11,183,,,,
1985,12,189,,,,
1985,13,194,,,,
1985,14,200,,,,
1985,15,206,,,,
1985,16,211,,,,
1985,17,189,,,,
1985,18,122,,,,
1985,19,117,,,,
1985,20,117,,,,
1985,21,122,,,,
1985,22,128,,,,
1985,23,133,,,,
1986,0,183,,,,
1986,1,183,,,,
1986,2,172,,,,
1986,3,169,,,,
1986,4,,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,150,,,,
1986,11,156,,,,
1986,12,150,,,,
1986,13,156,,,,
1986,14,172,,,,
1986,15,194,,,,
1986,16,206,,,,
1986,17,217,,,,
1986,18,228,,,,
1986,19,228,,,,
1986,20,239,,,,
1986,21,244,,,,
1986,22,239,,,,
1986,23,211,,,,
1987,0,156,,,,
1987,1,144,,,,
1987,2,139,,,,
1987,3,137,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,122,,,,
1987,11,128,,,,
1987,12,139,,,,
1987,13,128,,,,
1987,14,130,,,,
1987,15,133,,,,
1987,16,128,,,,
1987,17,130,,,,
1987,18,133,,,,
1987,19,161,,,,
1987,20,150,,,,
1987,21,139,,,,
1987,22,144,,,,
1987,23,117,,,,
1988,0,150,,,,
1988,1,139,,,,
1988,2,133,,,,
1988,3,123,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,56,,,,
1988,11,70,,,,
1988,12,83,,,,
1988,13,117,,,,
1988,14,139,,,,
1988,15,144,,,,
1988,16,150,,,,
1988,17,161,,,,
1988,18,167,,,,
1988,19,172,,,,
1988,20,172,,,,
1988,21,167,,,,
1988,22,161,,,,
1988,23,144,,,,
1989,0,50,,,,
1989,1,53,,,,
1989,2,56,,,,
1989,3,56,,,,
1989,4,56,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,56,,,,
1989,11,53,,,,
1989,12,50,,,,
1989,13,58,,,,
1989,14,67,,,,
1989,15,67,,,,
1989,16,74,,,,
1989,17,,,,,
1989,18,89,,,,
1989,19,100,,,,
1989,20,111,,,,
1989,21,120,,,,
1989,22,128,,,,
1989,23,111,,,,
1990,0,89,,,,
1990,1,89,,,,
1990,2,89,,,,
1990,3,87,,,,
1990,4,,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,72,,,,
1990,11,78,,,,
1990,12,78,,,,
1990,13,83,,,,
1990,14,89,,,,
1990,15,106,,,,
1990,16,128,,,,
1990,17,150,,,,
1990,18,156,,,,
1990,19,161,,,,
1990,20,161,,,,
1990,21,167,,,,
1990,22,161,,,,
1990,23,139,,,,
1991,0,144,,,,
1991,1,128,,,,
1991,2,89,,,,
1991,3,84,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,50,,,,
1991,11,50,,,,
1991,12,56,,,,
1991,13,89,,,,
1991,14,128,,,,
1991,15,156,,,,
1991,16,167,,,,
1991,17,172,,,,
1991,18,183,,,,
1991,19,183,,,,
1991,20,178,,,,
1991,21,167,,,,
1991,22,167,,,,
1991,23,150,,,,
1992,0,55,,,,
1992,1,44,,,,
1992,2,38,,,,
1992,3,32,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,-6,,,,
1992,11,5,,,,
1992,12,0,,,,
1992,13,16,,,,
1992,14,55,,,,
1992,15,94,,,,
1992,16,105,,,,
1992,17,122,,,,
1992,18,127,,,,
1992,19,172,,,,
1992,20,183,,,,
1992,21,183,,,,
1992,22,172,,,,
1992,23,161,,,,
1993,0,144,,,,
1993,1,138,,,,
1993,2,127,,,,
1993,3,116,,,,
1993,4,112,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,88,,,,
1993,11,100,,,,
1993,12,88,,,,
1993,13,105,,,,
1993,14,119,,,,
1993,15,133,,,,
1993,16,133,,,,
1993,17,144,,,,
1993,18,161,,,,
1993,19,172,,,,
1993,20,188,,,,
1993,21,183,,,,
1993,22,183,,,,
1993,23,161,,,,
1994,0,161,,,,
1994,1,155,,,,
1994,2,155,,,,
1994,3,154,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,144,,,,
1994,11,144,,,,
1994,12,144,,,,
1994,13,150,,,,
1994,14,155,,,,
1994,15,166,,,,
1994,16,166,,,,
1994,17,177,,,,
1994,18,177,,,,
1994,19,175,,,,
1994,20,,,,,
1994,21,172,,,,
1994,22,172,,,,
1994,23,166,,,,
1995,0,88,,,,
1995,1,61,,,,
1995,2,50,,,,
1995,3,45,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,11,,,,
1995,11,5,,,,
1995,12,11,,,,
1995,13,44,,,,
1995,14,88,,,,
1995,15,110,,,,
1995,16,133,,,,
1995,17,150,,,,
1995,18,161,,,,
1995,19,172,,,,
1995,20,166,,,,
1995,21,155,,,,
1995,22,150,,,,
1995,23,138,,,,
1996,0,75,,,,
1996,1,65,,,,
1996,2,57,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,40,,,,
1996,11,,,,,
1996,12,70,,,,
1996,13,,,,,
1996,14,100,,,,
1996,15,115,,,,
1996,16,125,,,,
1996,17,130,,,,
1996,18,130,,,,
1996,19,120,,,,
1996,20,,,,,
1996,21,100,,,,
1996,22,100,,,,
1996,23,,,,,
1997,0,110,,,,
1997,1,100,,,,
1997,2,91,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,23,,,,
1997,11,,,,,
1997,12,40,,,,
1997,13,55,,,,
1997,14,100,,,,
1997,15,110,,,,
1997,16,120,,,,
1997,17,135,,,,
1997,18,140,,,,
1997,19,150,,,,
1997,20,160,,,,
1997,21,160,,,,
1997,22,145,,,,
1997,23,115,,,,
1998,0,70,,,,
1998,1,55,,,,
1998,2,48,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,,,,,
1998,12,60,,,,
1998,13,105,,,,
1998,14,130,,,,
1998,15,150,,,,
1998,16,165,,,,
1998,17,170,,,,
1998,18,180,,,,
1998,19,190,,,,
1998,20,185,,,,
1998,21,175,,,,
1998,22,170,,,,
1998,23,163,,,,
1999,0,177,,,,
1999,1,,,,,
1999,2,148,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,130,,,,
1999,11,130,,,,
1999,12,135,,,,
1999,13,155,,,,
1999,14,177,,,,
1999,15,,,,,
1999,16,200,,,,
1999,17,,,,,
1999,18,,,,,
1999,19,230,,,,
1999,20,235,,,,
1999,21,210,,,,
1999,22,180,,,,
1999,23,175,,,,
2000,0,170,,,,
2000,1,170,,,,
2000,2,170,,,,
2000,3,169,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,160,,,,
2000,11,140,,,,
2000,12,135,,,,
2000,13,130,,,,
2000,14,130,,,,
2000,15,125,,,,
2000,16,123,,,,
2000,17,,,,,
2000,18,128,,,,
2000,19,,,,,
2000,20,,,,,
2000,21,115,,,,
2000,22,110,,,,
2000,23,100,,,,
2001,0,165,,,,
2001,1,165,,,,
2001,2,170,,,,
2001,3,179,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,175,,,,
2001,11,180,,,,
2001,12,185,,,,
2001,13,193,,,,
2001,14,,,,,
2001,15,200,,,,
2001,16,,,,,
2001,17,200,,,,
2001,18,190,,,,
2001,19,190,,,,
2001,20,180,,,,
2001,21,175,,,,
2001,22,140,,,,
2001,23,122,,,,
2002,0,115,,,,
2002,1,110,,,,
2002,2,110,,,,
2002,3,105,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,65,,,,
2002,11,65,,,,
2002,12,85,,,,
2002,13,115,,,,
2002,14,145,,,,
2002,15,170,,,,
2002,16,185,,,,
2002,17,195,,,,
2002,18,205,,,,
2002,19,215,,,,
2002,20,220,,,,
2002,21,220,,,,
2002,22,205,,,,
2002,23,165,,,,
2003,0,135,,,,
2003,1,120,,,,
2003,2,115,,,,
2003,3,116,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,95,,,,
2003,11,110,,,,
2003,12,120,,,,
2003,13,135,,,,
2003,14,150,,,,
2003,15,170,,,,
2003,16,185,,,,
2003,17,195,,,,
2003,18,203,,,,
2003,19,,,,,
2003,20,210,,,,
2003,21,205,,,,
2003,22,190,,,,
2003,23,175,,,,
2004,0,190,,,,
2004,1,180,,,,
2004,2,170,,,,
2004,3,156,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,130,,,,
2004,11,130,,,,
2004,12,130,,,,
2004,13,170,,,,
2004,14,190,,,,
2004,15,210,,,,
2004,16,230,,,,
2004,17,240,,,,
2004,18,260,,,,
2004,19,270,,,,
2004,20,270,,,,
2004,21,270,,,,
2004,22,240,,,,
2004,23,220,,,,
2005,0,120,185,,189,
2005,1,110,180,,189,
2005,2,110,176,,189,
2005,3,80,170,,188,
2005,4,70,163,,188,
2005,5,60,156,,188,
2005,6,60,149,,188,
2005,7,60,143,,188,
2005,8,50,138,,188,
2005,9,60,133,,188,
2005,10,50,128,,188,
2005,11,40,122,,188,
2005,12,60,117,,188,
2005,13,80,113,,188,
2005,14,120,111,,188,
2005,15,140,110,,188,
2005,16,170,110,,188,
2005,17,190,111,,187,
2005,18,190,112,,187,
2005,19,210,113,,187,
2005,20,210,114,,187,
2005,21,210,115,,187,
2005,22,190,116,,187,
2005,23,180,118,,187,
