year,hour,obs,D1,D7,D30,D365
1982,19,333,,,,
1982,20,328,,,,
1982,21,328,,,,
1982,22,328,,,,
1982,23,311,,,,
1983,0,294,,,,
1983,1,278,,,,
1983,2,261,,,,
1983,3,246,,,,
1983,4,,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,139,,,,
1983,11,194,,,,
1983,12,200,,,,
1983,13,211,,,,
1983,14,211,,,,
1983,15,228,,,,
1983,16,239,,,,
1983,17,250,,,,
1983,18,272,,,,
1983,19,283,,,,
1983,20,294,,,,
1983,21,294,,,,
1983,22,300,,,,
1983,23,294,,,,
1984,0,239,,,,
1984,1,222,,,,
1984,2,211,,,,
1984,3,203,,,,
1984,4,,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,144,,,,
1984,11,175,,,,
1984,12,206,,,,
1984,13,222,,,,
1984,14,233,,,,
1984,15,239,,,,
1984,16,256,,,,
1984,17,267,,,,
1984,18,278,,,,
1984,19,280,,,,
1984,20,283,,,,
1984,21,283,,,,
1984,22,278,,,,
1984,23,267,,,,
1985,0,206,,,,
1985,1,183,,,,
1985,2,167,,,,
1985,3,158,,,,
1985,4,,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,94,,,,
1985,11,117,,,,
1985,12,150,,,,
1985,13,161,,,,
1985,14,172,,,,
1985,15,194,,,,
1985,16,206,,,,
1985,17,217,,,,
1985,18,222,,,,
1985,19,230,,,,
1985,20,239,,,,
1985,21,239,,,,
1985,22,250,,,,
1985,23,239,,,,
1986,0,217,,,,
1986,1,206,,,,
1986,2,194,,,,
1986,3,191,,,,
1986,4,,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,172,,,,
1986,11,172,,,,
1986,12,172,,,,
1986,13,194,,,,
1986,14,194,,,,
1986,15,200,,,,
1986,16,222,,,,
1986,17,230,,,,
1986,18,239,,,,
1986,19,239,,,,
1986,20,239,,,,
1986,21,239,,,,
1986,22,239,,,,
1986,23,239,,,,
1987,0,228,,,,
1987,1,189,,,,
1987,2,156,,,,
1987,3,148,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,94,,,,
1987,11,111,,,,
1987,12,139,,,,
1987,13,178,,,,
1987,14,211,,,,
1987,15,222,,,,
1987,16,244,,,,
1987,17,250,,,,
1987,18,256,,,,
1987,19,261,,,,
1987,20,272,,,,
1987,21,283,,,,
1987,22,289,,,,
1987,23,284,,,,
1988,0,294,,,,
1988,1,261,,,,
1988,2,256,,,,
1988,3,246,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,206,,,,
1988,8,204,,,,
1988,9,,,,,
1988,10,200,,,,
1988,11,200,,,,
1988,12,208,,,,
1988,13,217,,,,
1988,14,239,,,,
1988,15,256,,,,
1988,16,272,,,,
1988,17,242,,,,
1988,18,211,,,,
1988,19,217,,,,
1988,20,217,,,,
1988,21,217,,,,
1988,22,228,,,,
1988,23,222,,,,
1989,0,189,,,,
1989,1,178,,,,
1989,2,167,,,,
1989,3,163,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,133,,,,
1989,11,133,,,,
1989,12,155,,,,
1989,13,,,,,
1989,14,200,,,,
1989,15,216,,,,
1989,16,233,,,,
1989,17,239,,,,
1989,18,248,,,,
1989,19,,,,,
1989,20,267,,,,
1989,21,250,,,,
1989,22,256,,,,
1989,23,258,,,,
1990,0,250,,,,
1990,1,222,,,,
1990,2,200,,,,
1990,3,189,,,,
1990,4,189,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,189,,,,
1990,11,194,,,,
1990,12,200,,,,
1990,13,222,,,,
1990,14,217,,,,
1990,15,222,,,,
1990,16,250,,,,
1990,17,267,,,,
1990,18,289,,,,
1990,19,300,,,,
1990,20,300,,,,
1990,21,306,,,,
1990,22,306,,,,
1990,23,294,,,,
1991,0,283,,,,
1991,1,239,,,,
1991,2,206,,,,
1991,3,196,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,128,,,,
1991,11,144,,,,
1991,12,188,,,,
1991,13,233,,,,
1991,14,250,,,,
1991,15,283,,,,
1991,16,283,,,,
1991,17,294,,,,
1991,18,300,,,,
1991,19,317,,,,
1991,20,322,,,,
1991,21,322,,,,
1991,22,322,,,,
1991,23,306,,,,
1992,0,238,,,,
1992,1,222,,,,
1992,2,211,,,,
1992,3,208,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,188,,,,
1992,11,194,,,,
1992,12,200,,,,
1992,13,205,,,,
1992,14,211,,,,
1992,15,238,,,,
1992,16,255,,,,
1992,17,266,,,,
1992,18,260,,,,
1992,19,255,,,,
1992,20,255,,,,
1992,21,244,,,,
1992,22,233,,,,
1992,23,211,,,,
1993,0,233,,,,
1993,1,216,,,,
1993,2,200,,,,
1993,3,190,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,116,,,,
1993,11,122,,,,
1993,12,144,,,,
1993,13,177,,,,
1993,14,177,,,,
1993,15,188,,,,
1993,16,194,,,,
1993,17,194,,,,
1993,18,216,,,,
1993,19,222,,,,
1993,20,233,,,,
1993,21,233,,,,
1993,22,238,,,,
1993,23,227,,,,
1994,0,233,,,,
1994,1,216,,,,
1994,2,211,,,,
1994,3,203,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,144,,,,
1994,11,155,,,,
1994,12,166,,,,
1994,13,166,,,,
1994,14,211,,,,
1994,15,233,,,,
1994,16,238,,,,
1994,17,255,,,,
1994,18,272,,,,
1994,19,277,,,,
1994,20,288,,,,
1994,21,277,,,,
1994,22,277,,,,
1994,23,277,,,,
1995,0,238,,,,
1995,1,233,,,,
1995,2,242,,,,
1995,3,250,,,,
1995,4,250,,,,
1995,5,248,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,238,,,,
1995,11,238,,,,
1995,12,244,,,,
1995,13,250,,,,
1995,14,250,,,,
1995,15,283,,,,
1995,16,294,,,,
1995,17,305,,,,
1995,18,261,,,,
1995,19,261,,,,
1995,20,250,,,,
1995,21,238,,,,
1995,22,255,,,,
1995,23,250,,,,
1996,0,250,,,,
1996,1,230,,,,
1996,2,217,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,195,,,,
1996,11,205,,,,
1996,12,225,,,,
1996,13,245,,,,
1996,14,255,,,,
1996,15,265,,,,
1996,16,275,,,,
1996,17,280,,,,
1996,18,285,,,,
1996,19,290,,,,
1996,20,,,,,
1996,21,,,,,
1996,22,,,,,
1996,23,280,,,,
1997,0,275,,,,
1997,1,245,,,,
1997,2,224,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,200,,,,
1997,11,237,,,,
1997,12,,,,,
1997,13,275,,,,
1997,14,275,,,,
1997,15,275,,,,
1997,16,295,,,,
1997,17,315,,,,
1997,18,320,,,,
1997,19,,,,,
1997,20,,,,,
1997,21,320,,,,
1997,22,315,,,,
1997,23,300,,,,
1998,0,265,,,,
1998,1,252,,,,
1998,2,,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,190,,,,
1998,11,205,,,,
1998,12,215,,,,
1998,13,235,,,,
1998,14,250,,,,
1998,15,260,,,,
1998,16,275,,,,
1998,17,275,,,,
1998,18,275,,,,
1998,19,275,,,,
1998,20,265,,,,
1998,21,260,,,,
1998,22,260,,,,
1998,23,250,,,,
1999,0,300,,,,
1999,1,285,,,,
1999,2,269,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,180,,,,
1999,11,195,,,,
1999,12,240,,,,
1999,13,285,,,,
1999,14,310,,,,
1999,15,323,,,,
1999,16,,,,,
1999,17,330,,,,
1999,18,325,,,,
1999,19,320,,,,
1999,20,295,,,,
1999,21,270,,,,
1999,22,230,,,,
1999,23,227,,,,
2000,0,,,,,
2000,1,195,,,,
2000,2,174,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,130,,,,
2000,11,155,,,,
2000,12,185,,,,
2000,13,205,,,,
2000,14,225,,,,
2000,15,230,,,,
2000,16,235,,,,
2000,17,245,,,,
2000,18,245,,,,
2000,19,240,,,,
2000,20,240,,,,
2000,21,245,,,,
2000,22,245,,,,
2000,23,235,,,,
2001,0,200,,,,
2001,1,185,,,,
2001,2,179,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,160,,,,
2001,11,170,,,,
2001,12,170,,,,
2001,13,165,,,,
2001,14,170,,,,
2001,15,185,,,,
2001,16,193,,,,
2001,17,,,,,
2001,18,200,,,,
2001,19,215,,,,
2001,20,225,,,,
2001,21,225,,,,
2001,22,220,,,,
2001,23,215,,,,
2002,0,220,,,,
2002,1,185,,,,
2002,2,175,,,,
2002,3,176,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,155,,,,
2002,12,205,,,,
2002,13,250,,,,
2002,14,265,,,,
2002,15,280,,,,
2002,16,295,,,,
2002,17,305,,,,
2002,18,315,,,,
2002,19,320,,,,
2002,20,320,,,,
2002,21,315,,,,
2002,22,310,,,,
2002,23,305,,,,
2003,0,197,,,,
2003,1,,,,,
2003,2,190,,,,
2003,3,186,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,155,,,,
2003,11,155,,,,
2003,12,165,,,,
2003,13,180,,,,
2003,14,195,,,,
2003,15,210,,,,
2003,16,,,,,
2003,17,240,,,,
2003,18,250,,,,
2003,19,260,,,,
2003,20,270,,,,
2003,21,270,,,,
2003,22,270,,,,
2003,23,265,,,,
2004,0,210,,,,
2004,1,190,,,,
2004,2,180,,,,
2004,3,190,,,,
2004,4,186,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,160,,,,
2004,12,180,,,,
2004,13,200,,,,
2004,14,220,,,,
2004,15,230,,,,
2004,16,240,,,,
2004,17,250,,,,
2004,18,250,,,,
2004,19,250,,,,
2004,20,250,,,,
2004,21,250,,,,
2004,22,260,,,,
2004,23,240,,,,
2005,0,250,,,,
2005,1,240,,,,
2005,2,240,,,,
2005,3,250,,,,
2005,4,247,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,230,,,,
2005,11,230,,,,
2005,12,230,,,,
2005,13,240,,,,
2005,14,260,,,,
2005,15,270,,,,
2005,16,275,,,,
2005,17,280,,,,
2005,18,300,,,,
2005,19,290,,,,
2005,20,290,,,,
2005,21,280,,,,
2005,22,280,,,,
2005,23,280,,,,
