year,hour,obs,D1,D7,D30,D365
2000,2,115,,,,
2000,3,112,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,130,,,,
2000,11,130,,,,
2000,12,135,,,,
2000,13,145,,,,
2000,14,150,,,,
2000,15,150,,,,
2000,16,160,,,,
2000,17,170,,,,
2000,18,180,,,,
2000,19,195,,,,
2000,20,195,,,,
2000,21,185,,,,
2000,22,180,,,,
2000,23,175,,,,
2001,0,173,,,,
2001,1,,,,,
2001,2,153,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,95,,,,
2001,11,100,,,,
2001,12,120,,,,
2001,13,130,,,,
2001,14,160,,,,
2001,15,205,,,,
2001,16,224,,,,
2001,17,,,,,
2001,18,,,,,
2001,19,,,,,
2001,20,240,,,,
2001,21,230,,,,
2001,22,220,,,,
2001,23,190,,,,
2002,0,,,,,
2002,1,200,,,,
2002,2,185,,,,
2002,3,175,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,130,,,,
2002,11,115,,,,
2002,12,110,,,,
2002,13,120,,,,
2002,14,140,,,,
2002,15,150,,,,
2002,16,160,,,,
2002,17,170,,,,
2002,18,170,,,,
2002,19,180,,,,
2002,20,180,,,,
2002,21,170,,,,
2002,22,165,,,,
2002,23,140,,,,
2003,0,180,,,,
2003,1,185,,,,
2003,2,185,,,,
2003,3,179,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,170,,,,
2003,11,160,,,,
2003,12,165,,,,
2003,13,170,,,,
2003,14,175,,,,
2003,15,185,,,,
2003,16,190,,,,
2003,17,190,,,,
2003,18,180,,,,
2003,19,175,,,,
2003,20,180,,,,
2003,21,180,,,,
2003,22,170,,,,
2003,23,150,,,,
2004,0,170,,,,
2004,1,160,,,,
2004,2,140,,,,
2004,3,150,,,,
2004,4,146,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,120,,,,
2004,12,130,,,,
2004,13,170,,,,
2004,14,200,,,,
2004,15,210,,,,
2004,16,220,,,,
2004,17,230,,,,
2004,18,240,,,,
2004,19,250,,,,
2004,20,235,,,,
2004,21,230,,,,
2004,22,220,,,,
2004,23,200,,,,
2005,0,220,187,,188,
2005,1,210,190,,188,
2005,2,220,193,,188,
2005,3,230,198,,188,
2005,4,230,202,,188,
2005,5,230,206,,189,
2005,6,220,210,,189,
2005,7,200,213,,189,
2005,8,190,216,,189,
2005,9,180,219,,189,
2005,10,170,221,,189,
2005,11,170,223,,189,
2005,12,180,223,,189,
2005,13,170,223,,189,
2005,14,170,221,,189,
2005,15,170,219,,189,
2005,16,170,215,,189,
2005,17,160,211,,189,
2005,18,170,207,,189,
2005,19,190,203,,189,
2005,20,190,200,,189,
2005,21,180,196,,189,
2005,22,170,193,,189,
2005,23,140,189,,189,
