year,hour,obs,D1,D7,D30,D365
1980,23,,,,,
1981,0,,,,,
1981,1,,,,,
1981,2,,,,,
1981,3,,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,,,,,
1981,12,,,,,
1981,13,,,,,
1981,14,,,,,
1981,15,,,,,
1981,16,,,,,
1981,17,,,,,
1981,18,,,,,
1981,19,,,,,
1981,20,,,,,
1981,21,,,,,
1981,22,,,,,
1981,23,,,,,
1982,0,189,,,,
1982,1,144,,,,
1982,2,128,,,,
1982,3,129,,,,
1982,4,,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,133,,,,
1982,11,144,,,,
1982,12,161,,,,
1982,13,161,,,,
1982,14,178,,,,
1982,15,180,,,,
1982,16,183,,,,
1982,17,183,,,,
1982,18,183,,,,
1982,19,194,,,,
1982,20,206,,,,
1982,21,206,,,,
1982,22,200,,,,
1982,23,194,,,,
1983,0,233,,,,
1983,1,217,,,,
1983,2,194,,,,
1983,3,188,,,,
1983,4,,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,150,,,,
1983,11,156,,,,
1983,12,178,,,,
1983,13,217,,,,
1983,14,222,,,,
1983,15,256,,,,
1983,16,267,,,,
1983,17,278,,,,
1983,18,283,,,,
1983,19,289,,,,
1983,20,283,,,,
1983,21,289,,,,
1983,22,283,,,,
1983,23,289,,,,
1984,0,178,,,,
1984,1,161,,,,
1984,2,117,,,,
1984,3,111,,,,
1984,4,,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,67,,,,
1984,11,111,,,,
1984,12,172,,,,
1984,13,189,,,,
1984,14,172,,,,
1984,15,183,,,,
1984,16,194,,,,
1984,17,217,,,,
1984,18,217,,,,
1984,19,217,,,,
1984,20,228,,,,
1984,21,228,,,,
1984,22,222,,,,
1984,23,222,,,,
1985,0,156,,,,
1985,1,122,,,,
1985,2,122,,,,
1985,3,116,,,,
1985,4,,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,72,,,,
1985,11,89,,,,
1985,12,122,,,,
1985,13,156,,,,
1985,14,172,,,,
1985,15,189,,,,
1985,16,200,,,,
1985,17,211,,,,
1985,18,222,,,,
1985,19,222,,,,
1985,20,228,,,,
1985,21,239,,,,
1985,22,244,,,,
1985,23,244,,,,
1986,0,194,,,,
1986,1,167,,,,
1986,2,144,,,,
1986,3,136,,,,
1986,4,,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,78,,,,
1986,11,100,,,,
1986,12,133,,,,
1986,13,161,,,,
1986,14,189,,,,
1986,15,200,,,,
1986,16,211,,,,
1986,17,217,,,,
1986,18,228,,,,
1986,19,233,,,,
1986,20,239,,,,
1986,21,261,,,,
1986,22,261,,,,
1986,23,250,,,,
1987,0,222,,,,
1987,1,211,,,,
1987,2,206,,,,
1987,3,202,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,172,,,,
1987,11,178,,,,
1987,12,178,,,,
1987,13,183,,,,
1987,14,200,,,,
1987,15,211,,,,
1987,16,228,,,,
1987,17,242,,,,
1987,18,256,,,,
1987,19,256,,,,
1987,20,264,,,,
1987,21,272,,,,
1987,22,261,,,,
1987,23,250,,,,
1988,0,300,,,,
1988,1,283,,,,
1988,2,272,,,,
1988,3,258,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,156,,,,
1988,11,186,,,,
1988,12,217,,,,
1988,13,228,,,,
1988,14,239,,,,
1988,15,244,,,,
1988,16,256,,,,
1988,17,272,,,,
1988,18,286,,,,
1988,19,300,,,,
1988,20,300,,,,
1988,21,317,,,,
1988,22,294,,,,
1988,23,294,,,,
1989,0,222,,,,
1989,1,211,,,,
1989,2,200,,,,
1989,3,200,,,,
1989,4,199,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,194,,,,
1989,11,200,,,,
1989,12,206,,,,
1989,13,214,,,,
1989,14,222,,,,
1989,15,239,,,,
1989,16,256,,,,
1989,17,267,,,,
1989,18,278,,,,
1989,19,284,,,,
1989,20,289,,,,
1989,21,278,,,,
1989,22,267,,,,
1989,23,248,,,,
1990,0,217,,,,
1990,1,194,,,,
1990,2,183,,,,
1990,3,183,,,,
1990,4,180,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,161,,,,
1990,11,172,,,,
1990,12,183,,,,
1990,13,189,,,,
1990,14,194,,,,
1990,15,194,,,,
1990,16,222,,,,
1990,17,244,,,,
1990,18,256,,,,
1990,19,283,,,,
1990,20,239,,,,
1990,21,272,,,,
1990,22,267,,,,
1990,23,250,,,,
1991,0,267,,,,
1991,1,239,,,,
1991,2,211,,,,
1991,3,194,,,,
1991,4,186,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,139,,,,
1991,11,156,,,,
1991,12,194,,,,
1991,13,217,,,,
1991,14,233,,,,
1991,15,233,,,,
1991,16,250,,,,
1991,17,261,,,,
1991,18,267,,,,
1991,19,289,,,,
1991,20,294,,,,
1991,21,317,,,,
1991,22,311,,,,
1991,23,278,,,,
1992,0,106,,,,
1992,1,103,,,,
1992,2,100,,,,
1992,3,99,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,94,,,,
1992,11,94,,,,
1992,12,94,,,,
1992,13,94,,,,
1992,14,83,,,,
1992,15,94,,,,
1992,16,94,,,,
1992,17,106,,,,
1992,18,111,,,,
1992,19,116,,,,
1992,20,111,,,,
1992,21,111,,,,
1992,22,111,,,,
1992,23,111,,,,
1993,0,227,,,,
1993,1,216,,,,
1993,2,216,,,,
1993,3,213,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,194,,,,
1993,11,194,,,,
1993,12,194,,,,
1993,13,200,,,,
1993,14,206,,,,
1993,15,211,,,,
1993,16,211,,,,
1993,17,205,,,,
1993,18,211,,,,
1993,19,211,,,,
1993,20,200,,,,
1993,21,214,,,,
1993,22,227,,,,
1993,23,205,,,,
1994,0,283,,,,
1994,1,266,,,,
1994,2,244,,,,
1994,3,227,,,,
1994,4,221,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,188,,,,
1994,11,183,,,,
1994,12,183,,,,
1994,13,194,,,,
1994,14,205,,,,
1994,15,211,,,,
1994,16,222,,,,
1994,17,250,,,,
1994,18,261,,,,
1994,19,283,,,,
1994,20,294,,,,
1994,21,288,,,,
1994,22,288,,,,
1994,23,277,,,,
1995,0,255,,,,
1995,1,222,,,,
1995,2,214,,,,
1995,3,,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,150,,,,
1995,11,155,,,,
1995,12,177,,,,
1995,13,205,,,,
1995,14,233,,,,
1995,15,250,,,,
1995,16,266,,,,
1995,17,272,,,,
1995,18,288,,,,
1995,19,294,,,,
1995,20,305,,,,
1995,21,300,,,,
1995,22,300,,,,
1995,23,277,,,,
1996,0,238,,,,
1996,1,227,,,,
1996,2,216,,,,
1996,3,211,,,,
1996,4,208,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,183,,,,
1996,12,183,,,,
1996,13,183,,,,
1996,14,188,,,,
1996,15,205,,,,
1996,16,216,,,,
1996,17,227,,,,
1996,18,233,,,,
1996,19,238,,,,
1996,20,250,,,,
1996,21,250,,,,
1996,22,250,,,,
1996,23,238,,,,
1997,0,230,,,,
1997,1,225,,,,
1997,2,230,,,,
1997,3,230,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,230,,,,
1997,11,235,,,,
1997,12,250,,,,
1997,13,265,,,,
1997,14,275,,,,
1997,15,290,,,,
1997,16,300,,,,
1997,17,305,,,,
1997,18,315,,,,
1997,19,320,,,,
1997,20,320,,,,
1997,21,315,,,,
1997,22,305,,,,
1997,23,297,,,,
1998,0,261,,,,
1998,1,,,,,
1998,2,,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,175,,,,
1998,11,190,,,,
1998,12,220,,,,
1998,13,250,,,,
1998,14,270,,,,
1998,15,285,,,,
1998,16,300,,,,
1998,17,295,,,,
1998,18,295,,,,
1998,19,310,,,,
1998,20,315,,,,
1998,21,320,,,,
1998,22,320,,,,
1998,23,315,,,,
1999,0,220,,,,
1999,1,195,,,,
1999,2,174,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,135,,,,
1999,11,153,,,,
1999,12,,,,,
1999,13,195,,,,
1999,14,220,,,,
1999,15,235,,,,
1999,16,247,,,,
1999,17,,,,,
1999,18,260,,,,
1999,19,240,,,,
1999,20,230,,,,
1999,21,240,,,,
1999,22,235,,,,
1999,23,230,,,,
2000,0,,,,,
2000,1,215,,,,
2000,2,210,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,210,,,,
2000,11,210,,,,
2000,12,205,,,,
2000,13,195,,,,
2000,14,205,,,,
2000,15,235,,,,
2000,16,255,,,,
2000,17,260,,,,
2000,18,260,,,,
2000,19,257,,,,
2000,20,,,,,
2000,21,250,,,,
2000,22,215,,,,
2000,23,210,,,,
2001,0,205,,,,
2001,1,185,,,,
2001,2,175,,,,
2001,3,169,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,165,,,,
2001,11,170,,,,
2001,12,170,,,,
2001,13,170,,,,
2001,14,170,,,,
2001,15,170,,,,
2001,16,175,,,,
2001,17,190,,,,
2001,18,200,,,,
2001,19,195,,,,
2001,20,195,,,,
2001,21,205,,,,
2001,22,210,,,,
2001,23,205,,,,
2002,0,255,,,,
2002,1,240,,,,
2002,2,,,,,
2002,3,215,,,,
2002,4,210,,,,
2002,5,209,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,210,,,,
2002,12,,,,,
2002,13,,,,,
2002,14,250,,,,
2002,15,,,,,
2002,16,270,,,,
2002,17,285,,,,
2002,18,290,,,,
2002,19,290,,,,
2002,20,293,,,,
2002,21,,,,,
2002,22,293,,,,
2002,23,,,,,
2003,0,140,,,,
2003,1,140,,,,
2003,2,139,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,134,,,,
2003,13,,,,,
2003,14,,,,,
2003,15,,,,,
2003,16,153,,,,
2003,17,,,,,
2003,18,170,,,,
2003,19,165,,,,
2003,20,160,,,,
2003,21,160,,,,
2003,22,155,,,,
2003,23,150,,,,
2004,0,170,,,,
2004,1,140,,,,
2004,2,115,,,,
2004,3,104,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,70,,,,
2004,11,110,,,,
2004,12,155,,,,
2004,13,180,,,,
2004,14,205,,,,
2004,15,220,,,,
2004,16,225,,,,
2004,17,235,,,,
2004,18,240,,,,
2004,19,245,,,,
2004,20,255,,,,
2004,21,257,,,,
2004,22,,,,,
2004,23,240,,,,
2005,0,240,,,,
2005,1,180,,,,
2005,2,160,,,,
2005,3,154,,,,
2005,4,,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,120,,,,
2005,10,125,,,,
2005,11,130,,,,
2005,12,170,,,,
2005,13,210,,,,
2005,14,230,,,,
2005,15,240,,,,
2005,16,240,,,,
2005,17,240,,,,
2005,18,260,,,,
2005,19,260,,,,
2005,20,260,,,,
2005,21,260,,,,
2005,22,240,,,,
2005,23,240,,,,
