year,hour,obs,D1,D7,D30,D365
1977,23,,,,,
1978,0,,,,,
1978,1,,,,,
1978,2,,,,,
1978,3,,,,,
1978,4,,,,,
1978,5,,,,,
1978,6,,,,,
1978,7,,,,,
1978,8,,,,,
1978,9,,,,,
1978,10,,,,,
1978,11,,,,,
1978,12,,,,,
1978,13,,,,,
1978,14,,,,,
1978,15,,,,,
1978,16,,,,,
1978,17,,,,,
1978,18,,,,,
1978,19,,,,,
1978,20,,,,,
1978,21,,,,,
1978,22,,,,,
1978,23,,,,,
1979,0,,,,,
1979,1,,,,,
1979,2,,,,,
1979,3,,,,,
1979,4,,,,,
1979,5,,,,,
1979,6,,,,,
1979,7,,,,,
1979,8,,,,,
1979,9,,,,,
1979,10,,,,,
1979,11,,,,,
1979,12,,,,,
1979,13,,,,,
1979,14,,,,,
1979,15,,,,,
1979,16,,,,,
1979,17,,,,,
1979,18,,,,,
1979,19,,,,,
1979,20,,,,,
1979,21,,,,,
1979,22,,,,,
1979,23,,,,,
1980,0,,,,,
1980,1,,,,,
1980,2,,,,,
1980,3,,,,,
1980,4,,,,,
1980,5,,,,,
1980,6,,,,,
1980,7,,,,,
1980,8,,,,,
1980,9,,,,,
1980,10,,,,,
1980,11,,,,,
1980,12,,,,,
1980,13,,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,,,,,
1980,19,,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,,,,,
1980,23,,,,,
1981,0,,,,,
1981,1,,,,,
1981,2,,,,,
1981,3,,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,,,,,
1981,12,,,,,
1981,13,,,,,
1981,14,,,,,
1981,15,,,,,
1981,16,,,,,
1981,17,,,,,
1981,18,,,,,
1981,19,,,,,
1981,20,,,,,
1981,21,,,,,
1981,22,,,,,
1981,23,,,,,
1982,0,117,,,,
1982,1,111,,,,
1982,2,111,,,,
1982,3,111,,,,
1982,4,,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,111,,,,
1982,11,114,,,,
1982,12,117,,,,
1982,13,128,,,,
1982,14,156,,,,
1982,15,172,,,,
1982,16,183,,,,
1982,17,194,,,,
1982,18,200,,,,
1982,19,200,,,,
1982,20,200,,,,
1982,21,189,,,,
1982,22,183,,,,
1982,23,178,,,,
1983,0,189,,,,
1983,1,178,,,,
1983,2,161,,,,
1983,3,157,,,,
1983,4,,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,128,,,,
1983,11,133,,,,
1983,12,133,,,,
1983,13,133,,,,
1983,14,142,,,,
1983,15,150,,,,
1983,16,156,,,,
1983,17,156,,,,
1983,18,150,,,,
1983,19,144,,,,
1983,20,144,,,,
1983,21,144,,,,
1983,22,152,,,,
1983,23,161,,,,
1984,0,156,,,,
1984,1,128,,,,
1984,2,128,,,,
1984,3,119,,,,
1984,4,,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,56,,,,
1984,11,89,,,,
1984,12,178,,,,
1984,13,194,,,,
1984,14,206,,,,
1984,15,222,,,,
1984,16,230,,,,
1984,17,239,,,,
1984,18,256,,,,
1984,19,261,,,,
1984,20,261,,,,
1984,21,267,,,,
1984,22,267,,,,
1984,23,256,,,,
1985,0,178,,,,
1985,1,144,,,,
1985,2,117,,,,
1985,3,109,,,,
1985,4,,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,50,,,,
1985,11,61,,,,
1985,12,100,,,,
1985,13,128,,,,
1985,14,144,,,,
1985,15,161,,,,
1985,16,170,,,,
1985,17,,,,,
1985,18,189,,,,
1985,19,206,,,,
1985,20,211,,,,
1985,21,211,,,,
1985,22,217,,,,
1985,23,217,,,,
1986,0,172,,,,
1986,1,144,,,,
1986,2,128,,,,
1986,3,125,,,,
1986,4,,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,106,,,,
1986,11,122,,,,
1986,12,133,,,,
1986,13,161,,,,
1986,14,183,,,,
1986,15,211,,,,
1986,16,233,,,,
1986,17,244,,,,
1986,18,250,,,,
1986,19,258,,,,
1986,20,267,,,,
1986,21,278,,,,
1986,22,283,,,,
1986,23,272,,,,
1987,0,200,,,,
1987,1,194,,,,
1987,2,189,,,,
1987,3,188,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,178,,,,
1987,11,178,,,,
1987,12,178,,,,
1987,13,178,,,,
1987,14,183,,,,
1987,15,183,,,,
1987,16,188,,,,
1987,17,194,,,,
1987,18,211,,,,
1987,19,217,,,,
1987,20,222,,,,
1987,21,222,,,,
1987,22,220,,,,
1987,23,217,,,,
1988,0,100,,,,
1988,1,100,,,,
1988,2,89,,,,
1988,3,88,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,83,,,,
1988,11,89,,,,
1988,12,94,,,,
1988,13,100,,,,
1988,14,128,,,,
1988,15,150,,,,
1988,16,156,,,,
1988,17,167,,,,
1988,18,167,,,,
1988,19,167,,,,
1988,20,172,,,,
1988,21,172,,,,
1988,22,183,,,,
1988,23,178,,,,
1989,0,244,,,,
1989,1,230,,,,
1989,2,217,,,,
1989,3,212,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,178,,,,
1989,11,178,,,,
1989,12,178,,,,
1989,13,178,,,,
1989,14,172,,,,
1989,15,,,,,
1989,16,161,,,,
1989,17,164,,,,
1989,18,167,,,,
1989,19,180,,,,
1989,20,194,,,,
1989,21,208,,,,
1989,22,222,,,,
1989,23,217,,,,
1990,0,256,,,,
1990,1,211,,,,
1990,2,183,,,,
1990,3,178,,,,
1990,4,167,,,,
1990,5,160,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,122,,,,
1990,11,128,,,,
1990,12,111,,,,
1990,13,111,,,,
1990,14,106,,,,
1990,15,111,,,,
1990,16,117,,,,
1990,17,111,,,,
1990,18,117,,,,
1990,19,117,,,,
1990,20,106,,,,
1990,21,89,,,,
1990,22,100,,,,
1990,23,106,,,,
1991,0,156,,,,
1991,1,156,,,,
1991,2,144,,,,
1991,3,141,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,122,,,,
1991,11,128,,,,
1991,12,128,,,,
1991,13,144,,,,
1991,14,156,,,,
1991,15,167,,,,
1991,16,172,,,,
1991,17,167,,,,
1991,18,178,,,,
1991,19,189,,,,
1991,20,183,,,,
1991,21,194,,,,
1991,22,189,,,,
1991,23,183,,,,
1992,0,239,,,,
1992,1,194,,,,
1992,2,178,,,,
1992,3,171,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,122,,,,
1992,11,128,,,,
1992,12,156,,,,
1992,13,194,,,,
1992,14,222,,,,
1992,15,228,,,,
1992,16,256,,,,
1992,17,256,,,,
1992,18,261,,,,
1992,19,272,,,,
1992,20,283,,,,
1992,21,267,,,,
1992,22,267,,,,
1992,23,256,,,,
1993,0,166,,,,
1993,1,144,,,,
1993,2,133,,,,
1993,3,129,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,100,,,,
1993,11,105,,,,
1993,12,114,,,,
1993,13,122,,,,
1993,14,138,,,,
1993,15,150,,,,
1993,16,144,,,,
1993,17,155,,,,
1993,18,161,,,,
1993,19,177,,,,
1993,20,185,,,,
1993,21,194,,,,
1993,22,185,,,,
1993,23,177,,,,
1994,0,180,,,,
1994,1,161,,,,
1994,2,127,,,,
1994,3,119,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,61,,,,
1994,11,72,,,,
1994,12,100,,,,
1994,13,155,,,,
1994,14,183,,,,
1994,15,188,,,,
1994,16,211,,,,
1994,17,227,,,,
1994,18,233,,,,
1994,19,,,,,
1994,20,244,,,,
1994,21,244,,,,
1994,22,244,,,,
1994,23,227,,,,
1995,0,177,,,,
1995,1,177,,,,
1995,2,177,,,,
1995,3,166,,,,
1995,4,161,,,,
1995,5,159,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,150,,,,
1995,11,150,,,,
1995,12,150,,,,
1995,13,155,,,,
1995,14,172,,,,
1995,15,177,,,,
1995,16,200,,,,
1995,17,222,,,,
1995,18,222,,,,
1995,19,227,,,,
1995,20,227,,,,
1995,21,222,,,,
1995,22,216,,,,
1995,23,211,,,,
1996,0,188,,,,
1996,1,183,,,,
1996,2,172,,,,
1996,3,167,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,133,,,,
1996,11,155,,,,
1996,12,166,,,,
1996,13,183,,,,
1996,14,200,,,,
1996,15,211,,,,
1996,16,222,,,,
1996,17,227,,,,
1996,18,227,,,,
1996,19,216,,,,
1996,20,222,,,,
1996,21,227,,,,
1996,22,222,,,,
1996,23,211,,,,
1997,0,180,,,,
1997,1,155,,,,
1997,2,132,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,80,,,,
1997,11,105,,,,
1997,12,140,,,,
1997,13,170,,,,
1997,14,195,,,,
1997,15,210,,,,
1997,16,210,,,,
1997,17,215,,,,
1997,18,220,,,,
1997,19,220,,,,
1997,20,215,,,,
1997,21,215,,,,
1997,22,220,,,,
1997,23,210,,,,
1998,0,115,,,,
1998,1,110,,,,
1998,2,104,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,70,,,,
1998,11,85,,,,
1998,12,100,,,,
1998,13,115,,,,
1998,14,120,,,,
1998,15,120,,,,
1998,16,125,,,,
1998,17,135,,,,
1998,18,145,,,,
1998,19,150,,,,
1998,20,150,,,,
1998,21,150,,,,
1998,22,145,,,,
1998,23,145,,,,
1999,0,155,,,,
1999,1,150,,,,
1999,2,144,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,105,,,,
1999,11,115,,,,
1999,12,130,,,,
1999,13,150,,,,
1999,14,170,,,,
1999,15,185,,,,
1999,16,190,,,,
1999,17,190,,,,
1999,18,200,,,,
1999,19,210,,,,
1999,20,210,,,,
1999,21,210,,,,
1999,22,210,,,,
1999,23,200,,,,
2000,0,151,,,,
2000,1,,,,,
2000,2,,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,65,,,,
2000,11,90,,,,
2000,12,120,,,,
2000,13,150,,,,
2000,14,175,,,,
2000,15,180,,,,
2000,16,187,,,,
2000,17,,,,,
2000,18,200,,,,
2000,19,200,,,,
2000,20,195,,,,
2000,21,185,,,,
2000,22,180,,,,
2000,23,175,,,,
2001,0,125,,,,
2001,1,115,,,,
2001,2,110,,,,
2001,3,111,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,120,,,,
2001,11,120,,,,
2001,12,120,,,,
2001,13,130,,,,
2001,14,140,,,,
2001,15,,,,,
2001,16,140,,,,
2001,17,145,,,,
2001,18,160,,,,
2001,19,170,,,,
2001,20,170,,,,
2001,21,170,,,,
2001,22,170,,,,
2001,23,165,,,,
2002,0,135,,,,
2002,1,125,,,,
2002,2,114,,,,
2002,3,,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,80,,,,
2002,11,100,,,,
2002,12,130,,,,
2002,13,155,,,,
2002,14,160,,,,
2002,15,170,,,,
2002,16,,,,,
2002,17,180,,,,
2002,18,165,,,,
2002,19,165,,,,
2002,20,175,,,,
2002,21,185,,,,
2002,22,195,,,,
2002,23,200,,,,
2003,0,135,,,,
2003,1,130,,,,
2003,2,125,,,,
2003,3,120,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,115,,,,
2003,11,115,,,,
2003,12,125,,,,
2003,13,140,,,,
2003,14,150,,,,
2003,15,155,,,,
2003,16,160,,,,
2003,17,165,,,,
2003,18,170,,,,
2003,19,170,,,,
2003,20,170,,,,
2003,21,165,,,,
2003,22,160,,,,
2003,23,155,,,,
2004,0,150,,,,
2004,1,135,,,,
2004,2,120,,,,
2004,3,102,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,55,,,,
2004,11,85,,,,
2004,12,115,,,,
2004,13,185,,,,
2004,14,213,,,,
2004,15,,,,,
2004,16,165,,,,
2004,17,175,,,,
2004,18,185,,,,
2004,19,190,,,,
2004,20,195,,,,
2004,21,195,,,,
2004,22,185,,,,
2004,23,180,,,,
2005,0,160,,,,
2005,1,160,,,,
2005,2,160,,,,
2005,3,150,,,,
2005,4,150,,,,
2005,5,149,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,150,,,,
2005,12,,,,,
2005,13,170,,,,
2005,14,180,,,,
2005,15,220,,,,
2005,16,220,,,,
2005,17,220,,,,
2005,18,230,,,,
2005,19,240,,,,
2005,20,240,,,,
2005,21,240,,,,
2005,22,220,,,,
2005,23,220,,,,
