year,hour,obs,D1,D7,D30,D365
1981,2,14,,,,
1981,3,,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,-10,,,,
1981,11,-10,,,,
1981,12,-5,,,,
1981,13,17,,,,
1981,14,50,,,,
1981,15,89,,,,
1981,16,109,,,,
1981,17,128,,,,
1981,18,148,,,,
1981,19,167,,,,
1981,20,167,,,,
1981,21,161,,,,
1981,22,161,,,,
1981,23,89,,,,
1982,0,117,,,,
1982,1,111,,,,
1982,2,106,,,,
1982,3,105,,,,
1982,4,,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,100,,,,
1982,11,100,,,,
1982,12,100,,,,
1982,13,106,,,,
1982,14,111,,,,
1982,15,122,,,,
1982,16,128,,,,
1982,17,128,,,,
1982,18,128,,,,
1982,19,122,,,,
1982,20,117,,,,
1982,21,111,,,,
1982,22,106,,,,
1982,23,106,,,,
1983,0,161,,,,
1983,1,161,,,,
1983,2,156,,,,
1983,3,159,,,,
1983,4,,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,183,,,,
1983,11,189,,,,
1983,12,189,,,,
1983,13,206,,,,
1983,14,206,,,,
1983,15,228,,,,
1983,16,233,,,,
1983,17,233,,,,
1983,18,239,,,,
1983,19,233,,,,
1983,20,,,,,
1983,21,222,,,,
1983,22,200,,,,
1983,23,203,,,,
1984,0,117,,,,
1984,1,117,,,,
1984,2,111,,,,
1984,3,110,,,,
1984,4,,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,100,,,,
1984,11,100,,,,
1984,12,106,,,,
1984,13,100,,,,
1984,14,100,,,,
1984,15,144,,,,
1984,16,178,,,,
1984,17,172,,,,
1984,18,200,,,,
1984,19,208,,,,
1984,20,217,,,,
1984,21,217,,,,
1984,22,206,,,,
1984,23,167,,,,
1985,0,100,,,,
1985,1,89,,,,
1985,2,78,,,,
1985,3,78,,,,
1985,4,78,,,,
1985,5,82,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,100,,,,
1985,11,106,,,,
1985,12,106,,,,
1985,13,122,,,,
1985,14,117,,,,
1985,15,122,,,,
1985,16,133,,,,
1985,17,138,,,,
1985,18,144,,,,
1985,19,167,,,,
1985,20,183,,,,
1985,21,189,,,,
1985,22,167,,,,
1985,23,150,,,,
1986,0,139,,,,
1986,1,133,,,,
1986,2,133,,,,
1986,3,132,,,,
1986,4,,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,128,,,,
1986,11,122,,,,
1986,12,128,,,,
1986,13,128,,,,
1986,14,128,,,,
1986,15,139,,,,
1986,16,150,,,,
1986,17,158,,,,
1986,18,167,,,,
1986,19,167,,,,
1986,20,172,,,,
1986,21,172,,,,
1986,22,172,,,,
1986,23,167,,,,
1987,0,44,,,,
1987,1,39,,,,
1987,2,33,,,,
1987,3,27,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,-16,,,,
1987,11,-16,,,,
1987,12,-16,,,,
1987,13,17,,,,
1987,14,48,,,,
1987,15,78,,,,
1987,16,78,,,,
1987,17,89,,,,
1987,18,106,,,,
1987,19,100,,,,
1987,20,122,,,,
1987,21,100,,,,
1987,22,94,,,,
1987,23,83,,,,
1988,0,33,,,,
1988,1,28,,,,
1988,2,22,,,,
1988,3,21,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,17,,,,
1988,11,17,,,,
1988,12,17,,,,
1988,13,17,,,,
1988,14,17,,,,
1988,15,22,,,,
1988,16,22,,,,
1988,17,22,,,,
1988,18,28,,,,
1988,19,28,,,,
1988,20,30,,,,
1988,21,33,,,,
1988,22,33,,,,
1988,23,33,,,,
1989,0,167,,,,
1989,1,161,,,,
1989,2,133,,,,
1989,3,106,,,,
1989,4,96,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,33,,,,
1989,11,22,,,,
1989,12,22,,,,
1989,13,83,,,,
1989,14,144,,,,
1989,15,167,,,,
1989,16,183,,,,
1989,17,197,,,,
1989,18,211,,,,
1989,19,216,,,,
1989,20,222,,,,
1989,21,202,,,,
1989,22,,,,,
1989,23,161,,,,
1990,0,172,,,,
1990,1,178,,,,
1990,2,183,,,,
1990,3,183,,,,
1990,4,167,,,,
1990,5,169,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,178,,,,
1990,11,172,,,,
1990,12,172,,,,
1990,13,172,,,,
1990,14,178,,,,
1990,15,178,,,,
1990,16,178,,,,
1990,17,183,,,,
1990,18,183,,,,
1990,19,200,,,,
1990,20,178,,,,
1990,21,156,,,,
1990,22,156,,,,
1990,23,150,,,,
1991,0,67,,,,
1991,1,67,,,,
1991,2,61,,,,
1991,3,58,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,39,,,,
1991,11,44,,,,
1991,12,44,,,,
1991,13,50,,,,
1991,14,56,,,,
1991,15,67,,,,
1991,16,72,,,,
1991,17,67,,,,
1991,18,56,,,,
1991,19,67,,,,
1991,20,72,,,,
1991,21,61,,,,
1991,22,61,,,,
1991,23,56,,,,
1992,0,116,,,,
1992,1,116,,,,
1992,2,116,,,,
1992,3,108,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,50,,,,
1992,11,44,,,,
1992,12,33,,,,
1992,13,55,,,,
1992,14,77,,,,
1992,15,100,,,,
1992,16,105,,,,
1992,17,111,,,,
1992,18,116,,,,
1992,19,127,,,,
1992,20,127,,,,
1992,21,127,,,,
1992,22,122,,,,
1992,23,111,,,,
1993,0,55,,,,
1993,1,55,,,,
1993,2,66,,,,
1993,3,61,,,,
1993,4,56,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,27,,,,
1993,11,16,,,,
1993,12,11,,,,
1993,13,11,,,,
1993,14,22,,,,
1993,15,33,,,,
1993,16,27,,,,
1993,17,33,,,,
1993,18,44,,,,
1993,19,44,,,,
1993,20,66,,,,
1993,21,64,,,,
1993,22,61,,,,
1993,23,33,,,,
1994,0,72,,,,
1994,1,55,,,,
1994,2,55,,,,
1994,3,52,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,27,,,,
1994,11,22,,,,
1994,12,27,,,,
1994,13,72,,,,
1994,14,100,,,,
1994,15,116,,,,
1994,16,133,,,,
1994,17,147,,,,
1994,18,161,,,,
1994,19,172,,,,
1994,20,155,,,,
1994,21,138,,,,
1994,22,127,,,,
1994,23,116,,,,
1995,0,161,,,,
1995,1,133,,,,
1995,2,127,,,,
1995,3,122,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,88,,,,
1995,11,100,,,,
1995,12,100,,,,
1995,13,127,,,,
1995,14,183,,,,
1995,15,222,,,,
1995,16,238,,,,
1995,17,255,,,,
1995,18,261,,,,
1995,19,272,,,,
1995,20,266,,,,
1995,21,,,,,
1995,22,255,,,,
1995,23,227,,,,
1996,0,120,,,,
1996,1,120,,,,
1996,2,120,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,120,,,,
1996,11,120,,,,
1996,12,120,,,,
1996,13,120,,,,
1996,14,125,,,,
1996,15,135,,,,
1996,16,150,,,,
1996,17,172,,,,
1996,18,,,,,
1996,19,,,,,
1996,20,210,,,,
1996,21,210,,,,
1996,22,195,,,,
1996,23,175,,,,
1997,0,135,,,,
1997,1,130,,,,
1997,2,129,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,120,,,,
1997,11,127,,,,
1997,12,,,,,
1997,13,150,,,,
1997,14,175,,,,
1997,15,200,,,,
1997,16,215,,,,
1997,17,230,,,,
1997,18,240,,,,
1997,19,240,,,,
1997,20,237,,,,
1997,21,,,,,
1997,22,220,,,,
1997,23,200,,,,
1998,0,110,,,,
1998,1,95,,,,
1998,2,92,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,110,,,,
1998,11,120,,,,
1998,12,130,,,,
1998,13,135,,,,
1998,14,145,,,,
1998,15,150,,,,
1998,16,160,,,,
1998,17,180,,,,
1998,18,185,,,,
1998,19,180,,,,
1998,20,180,,,,
1998,21,175,,,,
1998,22,165,,,,
1998,23,155,,,,
1999,0,90,,,,
1999,1,85,,,,
1999,2,84,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,115,,,,
1999,11,110,,,,
1999,12,115,,,,
1999,13,130,,,,
1999,14,150,,,,
1999,15,165,,,,
1999,16,173,,,,
1999,17,,,,,
1999,18,190,,,,
1999,19,205,,,,
1999,20,205,,,,
1999,21,190,,,,
1999,22,175,,,,
1999,23,167,,,,
2000,0,95,,,,
2000,1,70,,,,
2000,2,60,,,,
2000,3,56,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,30,,,,
2000,11,35,,,,
2000,12,65,,,,
2000,13,115,,,,
2000,14,160,,,,
2000,15,190,,,,
2000,16,,,,,
2000,17,220,,,,
2000,18,230,,,,
2000,19,225,,,,
2000,20,220,,,,
2000,21,215,,,,
2000,22,205,,,,
2000,23,175,,,,
2001,0,180,,,,
2001,1,170,,,,
2001,2,,,,,
2001,3,170,,,,
2001,4,169,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,155,,,,
2001,11,150,,,,
2001,12,160,,,,
2001,13,180,,,,
2001,14,,,,,
2001,15,210,,,,
2001,16,220,,,,
2001,17,225,,,,
2001,18,250,,,,
2001,19,260,,,,
2001,20,,,,,
2001,21,233,,,,
2001,22,,,,,
2001,23,215,,,,
2002,0,150,,,,
2002,1,150,,,,
2002,2,155,,,,
2002,3,157,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,130,,,,
2002,12,135,,,,
2002,13,140,,,,
2002,14,,,,,
2002,15,140,,,,
2002,16,140,,,,
2002,17,140,,,,
2002,18,140,,,,
2002,19,120,,,,
2002,20,105,,,,
2002,21,105,,,,
2002,22,105,,,,
2002,23,95,,,,
2003,0,145,,,,
2003,1,140,,,,
2003,2,135,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,,,,,
2003,13,95,,,,
2003,14,120,,,,
2003,15,135,,,,
2003,16,145,,,,
2003,17,155,,,,
2003,18,165,,,,
2003,19,170,,,,
2003,20,170,,,,
2003,21,165,,,,
2003,22,150,,,,
2003,23,120,,,,
2004,0,80,,,,
2004,1,60,,,,
2004,2,40,,,,
2004,3,28,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,10,,,,
2004,11,10,,,,
2004,12,20,,,,
2004,13,40,,,,
2004,14,80,,,,
2004,15,120,,,,
2004,16,160,,,,
2004,17,180,,,,
2004,18,180,,,,
2004,19,180,,,,
2004,20,180,,,,
2004,21,160,,,,
2004,22,130,,,,
2004,23,120,,,,
2005,0,90,120,125,160,
2005,1,90,118,125,160,
2005,2,90,117,124,160,
2005,3,90,115,124,160,
2005,4,80,113,123,160,
2005,5,80,112,123,160,
2005,6,80,110,122,160,
2005,7,80,108,122,160,
2005,8,90,107,122,159,
2005,9,90,106,121,159,
2005,10,90,105,121,159,
2005,11,90,103,120,159,
2005,12,90,102,120,159,
2005,13,90,101,119,159,
2005,14,110,100,119,159,
2005,15,110,99,118,159,
2005,16,120,99,118,158,
2005,17,120,99,117,158,
2005,18,120,99,116,158,
2005,19,120,98,116,158,
2005,20,120,98,115,157,
2005,21,120,99,114,157,
2005,22,120,99,114,157,
2005,23,120,100,113,157,
