year,hour,obs,D1,D7,D30,D365
1977,7,172,208,170,193,112
1977,8,167,209,170,193,112
1977,9,167,209,170,193,112
1977,10,167,209,171,193,112
1977,11,178,210,171,193,112
1977,12,189,210,171,193,112
1977,13,189,211,172,193,112
1977,14,194,210,172,193,112
1977,15,200,209,172,193,112
1977,16,194,207,172,193,112
1977,17,194,205,172,193,112
1977,18,194,203,173,193,112
1977,19,194,200,173,193,112
1977,20,200,197,173,193,112
1977,21,206,195,173,193,112
1977,22,206,192,173,193,112
1977,23,206,191,173,193,112
1978,0,167,215,220,209,120
1978,1,156,211,220,209,120
1978,2,150,207,219,209,120
1978,3,139,202,219,209,120
1978,4,133,198,219,209,120
1978,5,122,193,218,209,120
1978,6,111,189,218,209,120
1978,7,106,185,217,209,120
1978,8,94,180,217,209,120
1978,9,78,175,216,209,120
1978,10,83,170,216,209,120
1978,11,111,167,215,209,120
1978,12,117,163,215,209,120
1978,13,139,161,215,209,120
1978,14,156,159,214,209,120
1978,15,178,158,214,209,120
1978,16,194,157,214,209,120
1978,17,200,156,213,209,120
1978,18,206,155,213,209,120
1978,19,217,155,213,209,120
1978,20,222,155,213,209,120
1978,21,228,155,213,209,120
1978,22,222,155,212,209,120
1978,23,211,156,212,209,120
1979,0,200,171,216,189,123
1979,1,150,170,215,189,123
1979,2,122,169,215,189,123
1979,3,111,169,214,189,123
1979,4,94,168,213,189,123
1979,5,94,166,213,189,123
1979,6,83,164,212,189,123
1979,7,78,162,211,189,123
1979,8,67,160,211,189,123
1979,9,67,158,210,189,123
1979,10,61,155,210,189,123
1979,11,78,153,209,189,123
1979,12,128,152,209,189,123
1979,13,172,152,208,189,123
1979,14,206,152,208,189,123
1979,15,222,153,208,189,123
1979,16,233,154,208,189,123
1979,17,239,155,208,189,123
1979,18,244,156,208,189,123
1979,19,250,157,207,189,123
1979,20,256,159,207,189,123
1979,21,256,160,207,189,123
1979,22,256,162,207,189,123
1979,23,239,163,206,189,123
1980,0,228,170,187,195,124
1980,1,189,170,187,195,124
1980,2,161,172,186,195,124
1980,3,144,173,186,195,124
1980,4,128,174,186,195,124
1980,5,128,174,185,195,124
1980,6,111,175,185,195,124
1980,7,111,176,184,195,124
1980,8,106,177,184,195,124
1980,9,83,178,183,195,124
1980,10,83,179,183,195,124
1980,11,111,179,182,195,124
1980,12,144,180,182,195,124
1980,13,194,181,181,195,124
1980,14,211,182,181,195,124
1980,15,244,182,181,195,124
1980,16,261,183,180,195,124
1980,17,267,185,180,195,124
1980,18,278,186,180,195,124
1980,19,289,187,180,196,124
1980,20,283,188,179,196,124
1980,21,278,189,179,196,124
1980,22,289,190,179,196,124
1980,23,283,192,180,196,124
1981,0,239,254,231,200,126
1981,1,233,253,231,200,126
1981,2,233,253,231,200,126
1981,3,233,253,232,200,126
1981,4,233,253,232,200,126
1981,5,228,253,232,200,126
1981,6,228,254,232,200,126
1981,7,233,254,232,200,126
1981,8,233,255,232,200,126
1981,9,233,256,232,200,126
1981,10,233,257,233,201,126
1981,11,233,257,233,201,126
1981,12,239,257,233,201,126
1981,13,244,256,234,201,126
1981,14,256,255,234,201,126
1981,15,272,254,234,201,126
1981,16,294,254,234,201,126
1981,17,278,253,234,201,126
1981,18,289,253,234,201,126
1981,19,311,253,235,201,126
1981,20,311,254,235,202,126
1981,21,322,255,235,202,126
1981,22,289,257,235,202,126
1981,23,289,258,235,202,126
1982,0,167,161,191,201,121
1982,1,156,160,191,201,121
1982,2,156,160,191,201,121
1982,3,156,160,191,201,121
1982,4,150,160,191,202,121
1982,5,139,160,191,202,121
1982,6,133,159,190,202,121
1982,7,139,158,190,202,121
1982,8,139,157,190,202,121
1982,9,139,157,190,202,121
1982,10,139,156,190,202,121
1982,11,144,156,190,202,121
1982,12,156,156,190,202,121
1982,13,167,156,189,202,121
1982,14,183,157,189,202,121
1982,15,206,159,190,202,121
1982,16,222,161,190,202,121
1982,17,239,164,190,202,121
1982,18,250,167,190,202,121
1982,19,267,171,190,202,121
1982,20,267,176,190,202,121
1982,21,267,180,190,202,121
1982,22,261,184,190,202,121
1982,23,261,188,191,202,121
1983,0,239,228,203,174,128
1983,1,217,227,203,174,128
1983,2,206,227,203,174,128
1983,3,189,226,203,174,128
1983,4,183,226,203,174,128
1983,5,178,226,203,174,128
1983,6,172,226,203,174,128
1983,7,172,227,203,174,128
1983,8,167,227,203,174,128
1983,9,161,227,203,174,128
1983,10,161,228,203,173,128
1983,11,178,228,203,174,128
1983,12,200,228,203,174,128
1983,13,239,228,203,174,128
1983,14,261,228,204,174,128
1983,15,272,228,204,174,128
1983,16,289,228,205,174,128
1983,17,294,228,205,174,128
1983,18,306,228,205,174,128
1983,19,306,228,206,174,128
1983,20,317,228,206,174,128
1983,21,306,229,207,174,128
1983,22,306,232,207,174,128
1983,23,267,233,208,175,128
1984,0,272,261,258,195,114
1984,1,261,261,258,195,114
1984,2,256,262,258,195,114
1984,3,250,262,258,195,114
1984,4,244,263,258,196,114
1984,5,222,263,258,196,114
1984,6,211,263,258,196,114
1984,7,206,263,258,196,114
1984,8,200,263,258,197,114
1984,9,200,262,258,197,114
1984,10,206,262,259,197,114
1984,11,211,262,259,197,114
1984,12,217,262,259,197,114
1984,13,244,261,259,197,114
1984,14,261,261,259,198,114
1984,15,272,260,259,198,114
1984,16,294,260,259,198,114
1984,17,306,259,259,198,114
1984,18,294,258,259,198,114
1984,19,311,257,259,199,114
1984,20,306,256,259,199,114
1984,21,311,256,259,199,114
1984,22,311,256,259,199,114
1984,23,294,257,259,200,114
1985,0,161,166,213,196,127
1985,1,128,163,212,196,127
1985,2,106,159,212,196,127
1985,3,100,156,211,195,127
1985,4,100,153,211,195,127
1985,5,89,149,211,195,127
1985,6,83,146,210,195,127
1985,7,72,144,210,195,127
1985,8,72,141,210,195,127
1985,9,78,139,209,195,127
1985,10,78,137,209,195,127
1985,11,94,135,209,195,127
1985,12,122,135,208,194,127
1985,13,172,135,208,195,127
1985,14,194,136,208,195,127
1985,15,211,138,209,195,127
1985,16,222,139,209,195,127
1985,17,233,141,209,195,127
1985,18,233,143,209,195,127
1985,19,217,144,209,195,127
1985,20,222,146,209,195,127
1985,21,228,148,210,195,127
1985,22,222,150,210,195,127
1985,23,206,152,210,195,127
1986,0,250,243,249,216,129
1986,1,228,243,248,216,129
1986,2,217,242,248,216,129
1986,3,211,242,248,216,129
1986,4,194,240,248,216,129
1986,5,178,239,247,216,129
1986,6,156,236,247,216,129
1986,7,150,234,247,216,129
1986,8,139,231,246,216,129
1986,9,128,228,245,216,129
1986,10,128,225,245,216,129
1986,11,150,223,244,216,129
1986,12,194,222,244,216,129
1986,13,228,222,244,216,129
1986,14,250,222,244,217,129
1986,15,267,222,244,217,129
1986,16,272,222,244,217,129
1986,17,283,222,244,217,129
1986,18,294,223,244,217,129
1986,19,300,223,244,217,129
1986,20,294,223,244,218,129
1986,21,311,224,244,218,129
1986,22,294,225,244,218,129
1986,23,283,225,244,218,129
1987,0,217,238,219,208,126
1987,1,200,237,219,208,126
1987,2,200,237,219,208,126
1987,3,194,236,219,208,126
1987,4,183,235,220,208,126
1987,5,178,234,220,208,126
1987,6,183,233,220,208,126
1987,7,183,232,221,208,126
1987,8,172,231,221,208,126
1987,9,172,229,221,208,126
1987,10,167,228,221,208,126
1987,11,172,227,222,208,126
1987,12,194,226,222,208,126
1987,13,228,226,222,208,126
1987,14,244,226,222,208,126
1987,15,272,226,222,208,126
1987,16,294,226,222,208,126
1987,17,306,227,222,208,126
1987,18,306,227,222,209,126
1987,19,311,228,222,209,126
1987,20,311,228,222,209,126
1987,21,317,228,222,209,126
1987,22,300,230,222,209,126
1987,23,294,233,222,209,126
1988,0,278,228,196,190,125
1988,1,233,229,196,190,124
1988,2,200,229,195,190,124
1988,3,194,229,195,190,124
1988,4,183,230,195,190,124
1988,5,178,230,195,190,124
1988,6,161,231,194,190,124
1988,7,161,231,194,190,124
1988,8,156,232,194,190,124
1988,9,150,233,193,190,124
1988,10,144,234,192,190,124
1988,11,156,235,192,190,124
1988,12,211,236,191,190,124
1988,13,244,237,191,190,124
1988,14,272,237,191,191,124
1988,15,300,238,191,191,124
1988,16,317,239,191,191,124
1988,17,328,241,191,191,124
1988,18,333,241,191,191,124
1988,19,333,242,191,191,124
1988,20,333,242,191,191,124
1988,21,339,243,191,191,124
1988,22,328,243,192,192,124
1988,23,322,244,192,192,124
1989,0,233,218,207,208,127
1989,1,211,218,207,208,127
1989,2,211,218,208,208,127
1989,3,200,218,208,208,127
1989,4,183,217,208,208,127
1989,5,189,216,208,208,127
1989,6,189,215,208,209,127
1989,7,183,214,208,209,127
1989,8,178,213,208,209,127
1989,9,183,212,208,209,127
1989,10,178,212,208,209,127
1989,11,183,211,208,209,127
1989,12,217,212,208,209,127
1989,13,239,213,209,209,127
1989,14,250,214,209,210,127
1989,15,256,215,210,210,127
1989,16,267,216,210,210,127
1989,17,272,217,210,210,127
1989,18,294,219,211,210,127
1989,19,306,221,211,210,127
1989,20,267,222,211,211,127
1989,21,200,222,211,211,127
1989,22,217,222,211,211,127
1989,23,222,222,211,211,127
1990,0,233,188,220,186,129
1990,1,200,188,220,186,129
1990,2,178,189,220,187,129
1990,3,172,190,219,187,129
1990,4,161,191,219,187,129
1990,5,150,192,218,187,129
1990,6,150,194,218,187,129
1990,7,150,195,217,187,129
1990,8,133,197,217,187,129
1990,9,139,199,217,187,129
1990,10,133,200,216,187,129
1990,11,144,201,216,187,129
1990,12,172,202,216,187,129
1990,13,211,202,215,187,129
1990,14,244,202,215,187,129
1990,15,272,204,215,187,129
1990,16,283,206,215,187,129
1990,17,300,208,216,187,129
1990,18,306,211,216,187,129
1990,19,317,213,217,187,129
1990,20,306,214,217,187,129
1990,21,311,216,217,187,129
1990,22,311,218,217,188,129
1990,23,294,220,218,188,129
1991,0,244,223,217,224,138
1991,1,189,220,217,224,138
1991,2,156,217,217,224,138
1991,3,144,214,217,224,138
1991,4,139,211,217,224,138
1991,5,117,207,217,224,138
1991,6,117,204,217,224,138
1991,7,100,200,217,224,138
1991,8,100,197,217,224,138
1991,9,89,194,217,224,138
1991,10,89,191,217,224,138
1991,11,128,189,217,224,138
1991,12,161,189,217,224,138
1991,13,206,189,217,224,138
1991,14,222,189,217,224,138
1991,15,233,190,218,224,138
1991,16,256,190,218,223,138
1991,17,261,191,218,223,138
1991,18,278,191,218,223,138
1991,19,283,192,218,223,138
1991,20,300,193,219,223,138
1991,21,300,194,219,223,138
1991,22,294,195,219,223,138
1991,23,289,196,220,223,138
1992,0,228,203,220,179,128
1992,1,206,203,220,179,128
1992,2,194,203,220,179,128
1992,3,167,201,219,179,128
1992,4,156,201,219,179,128
1992,5,156,201,219,179,128
1992,6,150,201,219,179,128
1992,7,139,202,219,179,128
1992,8,144,202,218,179,128
1992,9,144,203,218,179,128
1992,10,144,204,218,179,128
1992,11,156,205,218,179,128
1992,12,183,205,218,179,128
1992,13,206,205,218,179,128
1992,14,228,205,218,179,128
1992,15,244,205,218,179,128
1992,16,256,205,217,179,128
1992,17,267,206,217,179,128
1992,18,272,206,217,179,128
1992,19,294,207,217,180,128
1992,20,283,208,217,180,128
1992,21,283,208,217,180,128
1992,22,283,209,217,180,128
1992,23,278,211,217,180,128
1993,0,217,194,226,187,120
1993,1,189,193,226,187,120
1993,2,156,191,226,187,120
1993,3,144,190,226,187,120
1993,4,128,188,226,187,120
1993,5,122,187,226,187,120
1993,6,111,185,226,187,120
1993,7,106,184,226,187,120
1993,8,111,183,226,187,120
1993,9,100,181,226,187,120
1993,10,100,180,227,187,120
1993,11,117,178,227,187,120
1993,12,156,178,227,187,120
1993,13,200,178,227,187,120
1993,14,228,179,227,187,120
1993,15,228,180,227,187,120
1993,16,239,181,227,187,120
1993,17,261,182,227,187,120
1993,18,267,184,227,187,120
1993,19,261,185,227,187,120
1993,20,267,186,227,187,120
1993,21,267,186,227,187,120
1993,22,261,187,227,187,120
1993,23,250,187,227,187,120
1994,0,306,253,229,197,127
1994,1,289,255,229,198,127
1994,2,267,257,229,198,127
1994,3,272,260,230,198,127
1994,4,261,262,230,198,127
1994,5,250,264,230,198,127
1994,6,244,266,230,198,127
1994,7,244,269,230,199,127
1994,8,244,271,230,199,127
1994,9,233,273,230,199,127
1994,10,233,276,230,199,127
1994,11,233,278,230,199,127
1994,12,250,280,230,199,127
1994,13,267,281,230,200,127
1994,14,300,283,231,200,127
1994,15,333,285,231,200,127
1994,16,339,286,231,200,127
1994,17,344,287,231,200,127
1994,18,350,288,231,200,127
1994,19,356,289,231,200,127
1994,20,361,290,231,200,127
1994,21,356,291,231,201,127
1994,22,350,292,231,201,127
1994,23,339,293,232,201,127
1995,0,194,169,220,203,132
1995,1,167,170,220,203,132
1995,2,161,170,220,203,132
1995,3,156,170,220,203,132
1995,4,150,170,219,203,132
1995,5,150,170,219,203,132
1995,6,156,171,219,203,132
1995,7,150,172,218,203,132
1995,8,139,172,218,203,132
1995,9,128,173,218,203,132
1995,10,117,172,217,203,132
1995,11,144,173,217,203,132
1995,12,161,173,217,203,132
1995,13,189,174,216,203,132
1995,14,217,175,216,203,132
1995,15,228,177,216,203,132
1995,16,239,179,216,203,132
1995,17,250,181,215,203,132
1995,18,256,183,215,203,132
1995,19,261,186,215,203,132
1995,20,272,189,214,203,132
1995,21,267,191,214,203,132
1995,22,267,193,214,203,132
1995,23,250,195,214,203,132
1996,0,256,227,233,188,122
1996,1,239,228,233,188,122
1996,2,222,229,233,189,122
1996,3,217,229,233,189,122
1996,4,206,230,233,189,122
1996,5,194,230,233,189,122
1996,6,183,229,233,189,122
1996,7,189,229,233,189,122
1996,8,183,229,233,189,122
1996,9,183,229,233,190,122
1996,10,183,230,233,190,122
1996,11,189,230,234,190,122
1996,12,211,231,234,190,122
1996,13,244,231,234,190,122
1996,14,267,232,234,190,122
1996,15,272,233,234,191,122
1996,16,278,234,234,191,122
1996,17,283,235,234,191,122
1996,18,294,236,234,191,122
1996,19,294,237,234,191,122
1996,20,300,238,234,192,122
1996,21,300,239,234,192,122
1996,22,289,240,234,192,122
1996,23,278,240,234,192,122
1997,0,261,225,190,170,122
1997,1,238,227,190,170,122
1997,2,225,227,190,170,122
1997,3,212,228,191,170,122
1997,4,206,228,191,171,122
1997,5,203,228,192,171,122
1997,6,200,228,192,171,122
1997,7,192,228,192,171,122
1997,8,186,228,193,171,122
1997,9,183,227,193,171,122
1997,10,188,227,194,171,122
1997,11,202,227,194,171,122
1997,12,211,228,195,171,122
1997,13,216,227,195,171,122
1997,14,225,227,196,171,122
1997,15,228,227,196,171,122
1997,16,234,227,197,171,122
1997,17,236,227,197,171,122
1997,18,233,227,198,172,122
1997,19,225,225,198,172,122
1997,20,230,223,198,172,122
1997,21,233,221,199,172,122
1997,22,230,219,199,172,122
1997,23,225,218,200,172,121
1998,0,189,218,173,199,132
1998,1,178,216,173,199,132
1998,2,172,213,173,199,132
1998,3,162,210,174,199,132
1998,4,162,207,174,199,132
1998,5,162,206,174,199,132
1998,6,156,203,175,199,132
1998,7,170,201,175,199,132
1998,8,164,199,175,199,132
1998,9,164,197,176,199,132
1998,10,175,195,176,200,132
1998,11,189,194,177,200,132
1998,12,200,193,177,200,132
1998,13,220,193,177,200,132
1998,14,228,194,178,200,132
1998,15,233,194,178,200,132
1998,16,242,194,178,200,132
1998,17,253,194,179,200,132
1998,18,256,193,179,200,132
1998,19,258,194,180,200,132
1998,20,256,198,180,200,132
1998,21,250,201,181,199,132
1998,22,247,203,181,199,132
1998,23,238,205,181,199,132
1999,0,222,217,236,203,136
1999,1,214,217,236,203,136
1999,2,206,216,236,203,136
1999,3,200,216,235,203,136
1999,4,192,215,235,203,136
1999,5,182,214,235,203,136
1999,6,178,213,235,204,136
1999,7,164,211,235,204,136
1999,8,166,210,235,204,136
1999,9,171,209,235,204,136
1999,10,175,208,235,204,136
1999,11,179,208,234,204,136
1999,12,189,207,234,204,136
1999,13,210,206,234,204,136
1999,14,244,207,234,204,136
1999,15,258,207,233,205,136
1999,16,270,208,233,205,136
1999,17,283,210,233,205,136
1999,18,294,212,232,205,136
1999,19,294,216,232,205,136
1999,20,284,219,232,205,136
1999,21,242,220,231,205,136
1999,22,234,220,231,205,136
1999,23,230,220,230,205,136
2000,0,200,211,233,189,134
2000,1,197,210,233,189,134
2000,2,194,208,233,189,134
2000,3,190,206,233,189,134
2000,4,192,205,233,189,134
2000,5,192,203,234,189,134
2000,6,189,201,234,189,134
2000,7,184,200,234,189,134
2000,8,180,198,235,190,134
2000,9,178,197,235,190,134
2000,10,179,195,235,190,134
2000,11,179,194,235,190,134
2000,12,178,194,236,190,134
2000,13,179,194,236,190,134
2000,14,186,194,236,190,134
2000,15,190,194,236,190,134
2000,16,192,193,235,190,134
2000,17,197,193,235,190,134
2000,18,206,193,235,190,134
2000,19,225,193,235,190,134
2000,20,229,194,235,190,134
2000,21,228,195,235,190,134
2000,22,225,196,235,190,134
2000,23,221,196,235,191,134
2001,0,244,259,220,183,119
2001,1,218,258,220,183,119
2001,2,220,257,220,184,119
2001,3,214,256,220,184,119
2001,4,214,255,220,184,119
2001,5,214,255,220,184,119
2001,6,206,254,221,184,119
2001,7,203,254,221,184,119
2001,8,208,254,221,185,119
2001,9,208,255,221,185,119
2001,10,211,255,221,185,119
2001,11,229,255,222,185,119
2001,12,244,256,222,185,119
2001,13,255,255,223,186,119
2001,14,270,255,223,186,119
2001,15,278,254,224,186,119
2001,16,286,253,225,186,119
2001,17,302,253,225,186,119
2001,18,306,253,226,186,119
2001,19,303,252,226,186,119
2001,20,306,252,227,187,119
2001,21,303,252,227,187,119
2001,22,294,251,227,187,119
2001,23,284,251,228,187,119
2002,0,189,223,222,194,139
2002,1,189,221,222,194,139
2002,2,183,219,222,194,139
2002,3,183,217,222,194,139
2002,4,183,215,222,194,139
2002,5,182,213,222,194,139
2002,6,183,212,223,195,139
2002,7,171,210,223,195,139
2002,8,172,208,223,195,139
2002,9,171,206,223,195,139
2002,10,172,204,223,195,139
2002,11,171,202,223,195,139
2002,12,172,200,223,195,139
2002,13,179,197,223,195,139
2002,14,178,193,223,195,139
2002,15,186,191,223,195,138
2002,16,194,189,222,195,138
2002,17,205,188,222,195,138
2002,18,206,188,222,195,138
2002,19,206,187,222,195,138
2002,20,205,187,222,195,138
2002,21,211,187,222,195,138
2002,22,211,187,222,195,138
2002,23,210,188,222,195,138
2003,0,222,233,212,166,122
2003,1,214,233,212,166,122
2003,2,211,233,212,166,122
2003,3,211,233,213,166,122
2003,4,206,233,213,166,122
2003,5,200,232,213,166,122
2003,6,200,232,213,166,122
2003,7,197,231,213,166,122
2003,8,194,230,213,166,122
2003,9,192,230,213,166,122
2003,10,194,229,214,167,122
2003,11,205,229,214,167,122
2003,12,211,228,214,167,122
2003,13,245,229,215,167,122
2003,14,270,230,215,167,122
2003,15,286,232,216,167,122
2003,16,292,234,216,167,122
2003,17,297,235,217,167,122
2003,18,300,236,217,168,122
2003,19,294,237,218,168,122
2003,20,247,235,218,168,122
2003,21,242,233,219,168,122
2003,22,250,233,219,168,122
2003,23,245,234,219,168,122
2004,0,211,189,218,214,129
2004,1,208,190,218,214,129
2004,2,208,191,219,214,129
2004,3,211,193,219,213,129
2004,4,208,194,219,213,129
2004,5,208,195,219,213,129
2004,6,206,197,220,213,129
2004,7,206,198,220,213,129
2004,8,203,200,220,213,129
2004,9,200,201,221,213,129
2004,10,206,202,221,213,129
2004,11,213,204,221,213,129
2004,12,217,206,221,214,129
2004,13,222,209,221,213,129
2004,14,236,211,222,213,129
2004,15,240,213,222,213,129
2004,16,260,215,222,213,129
2004,17,267,218,222,213,129
2004,18,278,220,222,213,129
2004,19,289,223,222,213,129
2004,20,278,226,222,213,129
2004,21,272,228,222,213,129
2004,22,267,230,222,213,129
2004,23,264,232,223,213,129
2005,0,244,266,256,193,129
2005,1,236,265,256,193,129
2005,2,230,264,256,193,129
2005,3,228,263,256,193,129
2005,4,228,262,256,193,129
2005,5,222,261,256,193,129
2005,6,217,260,257,193,129
2005,7,216,259,257,193,129
2005,8,214,258,257,193,129
2005,9,208,257,257,193,129
2005,10,214,256,257,193,129
2005,11,239,257,258,194,129
2005,12,256,257,258,194,129
2005,13,278,258,258,194,129
2005,14,288,258,258,194,129
2005,15,297,258,259,194,129
2005,16,306,259,259,194,129
2005,17,314,259,259,194,129
2005,18,317,259,259,195,129
2005,19,325,260,259,195,129
2005,20,328,260,259,195,129
2005,21,325,261,259,195,129
2005,22,320,262,259,195,129
2005,23,308,265,260,195,129
2006,0,244,196,196,192,140
2006,1,214,197,196,192,140
2006,2,200,199,197,192,140
2006,3,192,201,197,192,140
2006,4,184,202,197,192,140
2006,5,175,204,197,192,140
2006,6,172,205,197,192,140
2006,7,172,207,197,193,140
2006,8,166,209,198,193,140
2006,9,158,211,198,193,140
2006,10,158,212,198,193,140
2006,11,172,213,198,193,140
2006,12,183,214,198,193,140
2006,13,203,214,198,193,140
2006,14,208,213,198,193,140
2006,15,208,212,198,193,140
2006,16,210,211,197,193,140
2006,17,214,209,197,193,140
2006,18,217,208,197,193,140
2006,19,217,206,196,193,139
2006,20,217,203,196,193,139
2006,21,218,201,195,193,139
2006,22,224,199,195,193,139
2006,23,228,198,195,194,139
2007,0,183,216,236,221,136
2007,1,182,215,236,221,136
2007,2,186,215,236,221,136
2007,3,178,214,236,221,136
2007,4,170,213,236,221,136
2007,5,167,212,237,221,136
2007,6,167,211,237,221,136
2007,7,164,210,237,221,136
2007,8,166,210,237,221,136
2007,9,164,209,238,221,136
2007,10,160,208,238,221,136
2007,11,160,206,238,221,136
2007,12,156,204,238,221,136
2007,13,150,201,237,221,136
2007,14,155,198,237,220,136
2007,15,158,194,236,220,136
2007,16,166,190,236,220,136
2007,17,176,186,235,220,136
2007,18,183,182,234,220,136
2007,19,182,178,233,220,136
2007,20,192,176,233,220,136
2007,21,184,175,232,220,136
2007,22,180,173,231,219,136
2007,23,183,171,231,219,136
2008,0,278,250,268,206,141
2008,1,264,251,268,206,141
2008,2,258,251,268,206,141
2008,3,253,252,268,206,141
2008,4,247,254,268,206,141
2008,5,238,255,268,207,141
2008,6,233,257,268,207,141
2008,7,228,259,268,207,141
2008,8,222,260,268,207,141
2008,9,216,261,268,207,141
2008,10,210,262,268,207,141
2008,11,220,262,268,207,141
2008,12,222,262,268,207,141
2008,13,247,261,268,207,142
2008,14,258,260,268,207,142
2008,15,278,260,268,207,142
2008,16,294,260,267,208,142
2008,17,303,260,267,208,142
2008,18,306,260,267,208,142
2008,19,285,260,267,208,142
2008,20,210,256,266,208,142
2008,21,215,253,265,208,142
2008,22,214,249,264,208,142
2008,23,210,246,264,208,142
2009,0,261,249,237,205,130
2009,1,243,248,237,205,130
2009,2,216,247,237,205,130
2009,3,211,246,237,205,130
2009,4,206,245,238,205,130
2009,5,200,243,238,205,130
2009,6,200,242,238,205,130
2009,7,203,242,238,205,130
2009,8,194,241,239,205,130
2009,9,189,239,239,205,130
2009,10,192,238,239,205,130
2009,11,197,237,239,205,130
2009,12,200,237,239,205,130
2009,13,220,235,239,205,130
2009,14,236,235,239,205,130
2009,15,247,234,239,205,130
2009,16,253,233,239,205,130
2009,17,258,233,239,205,130
2009,18,261,233,239,205,130
2009,19,267,233,239,205,130
2009,20,267,232,239,205,130
2009,21,267,231,239,205,130
2009,22,267,230,239,205,130
2009,23,262,230,239,205,130
2010,0,306,270,226,219,138
2010,1,286,272,226,219,138
2010,2,275,273,226,219,138
2010,3,258,275,227,220,138
2010,4,238,275,227,220,138
2010,5,233,276,227,220,138
2010,6,233,276,227,220,138
2010,7,236,277,228,220,138
2010,8,230,277,228,220,138
2010,9,234,277,229,220,138
2010,10,242,278,229,220,138
2010,11,250,278,230,220,138
2010,12,256,278,230,220,138
2010,13,262,277,230,220,138
2010,14,272,276,231,220,138
2010,15,284,275,231,220,138
2010,16,292,274,231,220,138
2010,17,297,274,232,220,138
2010,18,300,273,232,220,138
2010,19,308,273,233,220,138
2010,20,314,273,233,221,138
2010,21,306,273,234,221,138
2010,22,230,269,234,221,138
2010,23,261,267,234,221,138
2011,0,228,209,254,229,136
2011,1,189,208,254,229,136
2011,2,180,207,254,229,136
2011,3,180,205,254,229,136
2011,4,170,203,254,229,136
2011,5,164,202,254,229,136
2011,6,161,200,253,229,136
2011,7,158,199,253,229,136
2011,8,152,198,253,229,136
2011,9,138,197,253,229,136
2011,10,150,196,253,229,136
2011,11,172,196,253,229,136
2011,12,178,197,253,229,136
2011,13,198,197,253,229,136
2011,14,212,197,252,229,136
2011,15,217,197,252,229,136
2011,16,212,197,252,229,136
2011,17,212,196,251,229,136
2011,18,217,195,251,229,136
2011,19,230,195,250,229,136
2011,20,228,194,250,229,136
2011,21,222,193,249,229,136
2011,22,220,193,249,229,136
