year,hour,obs,D1,D7,D30,D365
1987,22,256,228,190,156,126
1987,23,239,226,190,156,126
1988,0,161,191,185,140,126
1988,1,156,190,185,140,126
1988,2,156,190,185,140,126
1988,3,150,189,185,140,126
1988,4,156,188,185,140,126
1988,5,156,187,185,140,126
1988,6,156,187,185,140,126
1988,7,156,187,185,140,126
1988,8,156,187,186,140,126
1988,9,156,186,186,140,126
1988,10,161,187,186,140,126
1988,11,161,187,187,140,126
1988,12,156,186,187,140,126
1988,13,161,185,187,140,126
1988,14,167,183,187,140,126
1988,15,183,181,187,140,126
1988,16,194,179,187,140,126
1988,17,178,176,186,140,126
1988,18,183,174,186,140,126
1988,19,194,172,186,140,126
1988,20,189,169,186,141,126
1988,21,167,166,186,141,126
1988,22,167,166,186,141,126
1988,23,167,166,186,141,126
1989,0,222,179,134,135,125
1989,1,183,180,134,135,125
1989,2,156,181,135,135,125
1989,3,161,182,135,135,125
1989,4,150,182,135,135,125
1989,5,144,182,136,135,125
1989,6,133,182,136,135,125
1989,7,128,181,136,135,125
1989,8,106,180,136,135,125
1989,9,111,178,136,135,125
1989,10,111,177,136,134,125
1989,11,128,176,137,134,125
1989,12,156,177,137,134,125
1989,13,200,178,138,134,125
1989,14,233,181,139,134,125
1989,15,244,184,139,134,125
1989,16,256,187,140,135,125
1989,17,267,189,141,135,125
1989,18,278,191,142,135,125
1989,19,283,193,143,135,125
1989,20,289,195,144,135,125
1989,21,289,197,145,135,125
1989,22,289,198,146,135,125
1989,23,278,200,147,135,125
1990,0,228,228,176,167,131
1990,1,206,226,176,167,131
1990,2,206,224,177,167,131
1990,3,172,221,177,167,131
1990,4,156,219,177,168,131
1990,5,133,217,177,168,131
1990,6,128,214,177,168,131
1990,7,133,212,177,168,131
1990,8,133,210,178,168,131
1990,9,167,209,178,168,131
1990,10,167,208,179,169,131
1990,11,150,205,179,169,131
1990,12,172,203,179,169,131
1990,13,189,202,180,169,131
1990,14,200,200,180,169,131
1990,15,211,200,180,170,131
1990,16,217,200,181,170,131
1990,17,228,198,181,170,131
1990,18,239,197,181,170,131
1990,19,239,196,182,170,131
1990,20,244,196,182,170,131
1990,21,233,194,182,171,131
1990,22,233,193,182,171,131
1990,23,228,192,182,171,131
1991,0,222,219,219,167,135
1991,1,217,219,219,167,135
1991,2,217,219,219,167,135
1991,3,211,219,219,167,135
1991,4,206,220,220,167,135
1991,5,200,221,220,167,135
1991,6,194,222,220,168,135
1991,7,189,223,220,168,135
1991,8,189,224,221,168,135
1991,9,194,225,221,168,135
1991,10,183,224,222,168,135
1991,11,194,224,222,168,135
1991,12,222,225,222,168,135
1991,13,228,225,223,168,135
1991,14,194,224,223,169,135
1991,15,217,223,223,169,135
1991,16,206,220,223,169,135
1991,17,211,217,223,169,135
1991,18,206,213,223,169,135
1991,19,217,210,223,169,135
1991,20,211,208,223,169,135
1991,21,189,207,222,169,135
1991,22,189,206,222,169,135
1991,23,183,204,222,169,135
1992,0,194,175,177,145,131
1992,1,183,176,177,145,131
1992,2,189,177,177,145,131
1992,3,183,178,178,145,131
1992,4,178,179,178,145,131
1992,5,172,180,178,146,131
1992,6,178,180,179,146,131
1992,7,178,181,179,146,131
1992,8,178,183,179,146,131
1992,9,178,184,180,146,131
1992,10,178,185,180,146,131
1992,11,178,186,181,146,131
1992,12,183,186,181,146,131
1992,13,189,187,181,146,132
1992,14,222,190,181,146,132
1992,15,256,193,181,146,132
1992,16,244,195,182,146,132
1992,17,267,198,182,147,132
1992,18,261,201,182,147,132
1992,19,239,202,182,147,132
1992,20,233,204,182,147,132
1992,21,239,205,182,147,132
1992,22,233,206,181,147,132
1992,23,217,206,181,148,132
1993,0,183,171,190,167,119
1993,1,156,171,190,167,119
1993,2,167,171,190,167,119
1993,3,156,170,189,167,119
1993,4,161,171,189,167,119
1993,5,139,170,189,167,119
1993,6,139,170,189,168,119
1993,7,133,169,188,168,119
1993,8,133,168,188,168,119
1993,9,139,168,188,168,119
1993,10,139,169,188,168,119
1993,11,144,169,188,168,119
1993,12,150,170,188,168,119
1993,13,161,170,187,169,119
1993,14,161,170,187,169,119
1993,15,139,169,186,169,119
1993,16,133,167,185,169,119
1993,17,133,164,184,169,119
1993,18,139,161,183,169,119
1993,19,144,159,182,168,119
1993,20,139,156,181,168,119
1993,21,139,152,180,168,119
1993,22,133,149,179,168,119
1993,23,133,146,178,168,119
1994,0,133,135,162,162,126
1994,1,122,133,162,162,126
1994,2,122,132,162,162,126
1994,3,117,131,162,162,126
1994,4,117,130,163,162,126
1994,5,106,129,163,162,126
1994,6,94,128,163,162,126
1994,7,94,127,163,162,126
1994,8,89,126,164,162,126
1994,9,83,125,164,162,126
1994,10,89,125,164,162,126
1994,11,106,125,165,162,126
1994,12,117,125,165,162,126
1994,13,128,125,165,162,126
1994,14,139,126,164,162,126
1994,15,128,125,164,162,126
1994,16,150,125,164,162,126
1994,17,178,126,163,162,126
1994,18,161,126,163,162,126
1994,19,161,126,162,161,126
1994,20,172,126,162,161,126
1994,21,167,128,162,161,126
1994,22,150,128,161,161,126
1994,23,144,128,161,161,126
1995,0,233,195,173,147,131
1995,1,206,196,174,147,131
1995,2,200,197,174,147,131
1995,3,189,197,174,148,131
1995,4,183,197,174,148,131
1995,5,200,198,175,148,131
1995,6,200,200,175,148,131
1995,7,194,201,175,148,131
1995,8,200,203,175,148,131
1995,9,194,204,176,149,132
1995,10,200,206,176,149,132
1995,11,194,207,176,149,132
1995,12,194,208,177,149,132
1995,13,200,209,177,149,132
1995,14,206,210,177,149,132
1995,15,222,211,177,150,132
1995,16,239,212,178,150,132
1995,17,244,214,178,150,132
1995,18,211,213,178,150,132
1995,19,217,213,178,150,132
1995,20,211,211,178,150,132
1995,21,228,210,178,150,132
1995,22,239,210,178,150,132
1995,23,228,210,178,150,132
1996,0,183,155,124,153,123
1996,1,178,156,124,153,123
1996,2,178,158,123,154,123
1996,3,172,159,123,154,123
1996,4,172,160,123,154,123
1996,5,172,161,123,154,123
1996,6,172,163,123,154,123
1996,7,172,164,123,154,123
1996,8,172,165,123,155,123
1996,9,172,167,123,155,123
1996,10,172,168,123,155,123
1996,11,167,169,123,155,123
1996,12,172,170,123,155,123
1996,13,178,171,123,156,123
1996,14,189,173,123,156,123
1996,15,222,177,123,156,123
1996,16,244,181,122,156,123
1996,17,278,186,122,156,123
1996,18,294,192,122,156,123
1996,19,300,197,122,156,123
1996,20,311,202,123,156,123
1996,21,311,207,124,156,123
1996,22,306,212,125,156,123
1996,23,300,216,125,156,123
1997,0,200,135,139,125,123
1997,1,150,136,139,125,123
1997,2,125,137,139,125,123
1997,3,114,138,140,125,123
1997,4,111,139,140,125,123
1997,5,,,140,125,123
1997,6,111,,141,125,123
1997,7,92,,141,125,123
1997,8,80,,141,126,123
1997,9,72,,141,126,123
1997,10,78,,141,126,123
1997,11,111,,141,126,123
1997,12,133,,142,126,123
1997,13,164,,142,126,123
1997,14,180,,142,126,123
1997,15,198,,142,126,123
1997,16,212,,142,127,123
1997,17,230,,142,127,123
1997,18,244,,143,127,123
1997,19,264,,143,127,123
1997,20,275,,143,127,123
1997,21,278,,144,128,123
1997,22,275,,144,128,123
1997,23,264,,144,128,123
1998,0,256,252,177,154,131
1998,1,211,251,177,154,131
1998,2,180,248,178,154,131
1998,3,164,244,178,154,131
1998,4,170,241,178,154,131
1998,5,161,238,178,154,131
1998,6,144,234,178,154,131
1998,7,138,231,178,154,131
1998,8,130,228,178,154,131
1998,9,122,224,178,154,131
1998,10,122,221,178,154,131
1998,11,158,218,178,155,131
1998,12,189,217,179,155,131
1998,13,230,216,179,155,131
1998,14,250,216,180,155,131
1998,15,262,216,181,155,131
1998,16,272,216,181,155,131
1998,17,280,215,182,156,131
1998,18,283,215,183,156,131
1998,19,292,215,184,156,131
1998,20,294,215,185,156,131
1998,21,294,215,186,156,131
1998,22,288,215,187,157,131
1998,23,272,215,188,157,131
1999,0,206,159,163,143,135
1999,1,172,159,164,143,135
1999,2,158,159,164,143,135
1999,3,147,159,164,143,135
1999,4,144,160,164,143,135
1999,5,142,161,164,144,135
1999,6,139,163,164,144,135
1999,7,125,165,165,144,135
1999,8,116,166,165,144,135
1999,9,110,168,165,144,135
1999,10,111,168,165,144,135
1999,11,140,170,165,144,135
1999,12,139,170,165,144,135
1999,13,162,170,165,144,135
1999,14,174,170,165,144,135
1999,15,184,170,165,144,135
1999,16,208,171,165,145,135
1999,17,225,171,165,145,135
1999,18,233,172,165,145,135
1999,19,242,173,165,145,135
1999,20,242,173,164,145,135
1999,21,244,174,164,145,135
1999,22,244,176,164,145,135
1999,23,225,176,164,146,135
2000,0,217,183,187,164,135
2000,1,203,184,188,164,135
2000,2,197,185,188,164,135
2000,3,192,186,188,164,135
2000,4,186,187,188,164,135
2000,5,182,189,189,164,135
2000,6,183,190,189,165,135
2000,7,178,193,189,165,135
2000,8,184,195,190,165,135
2000,9,192,198,190,165,135
2000,10,192,200,191,165,135
2000,11,190,203,191,165,135
2000,12,194,205,191,166,135
2000,13,220,207,192,166,135
2000,14,236,209,192,166,135
2000,15,250,211,192,166,135
2000,16,258,212,192,167,135
2000,17,270,214,193,167,135
2000,18,278,216,193,167,135
2000,19,272,217,193,167,136
2000,20,270,218,193,168,136
2000,21,270,220,193,168,136
2000,22,272,221,193,168,136
2000,23,266,223,194,169,136
2001,0,144,134,159,160,119
2001,1,142,134,159,160,119
2001,2,144,134,159,160,119
2001,3,138,134,159,160,119
2001,4,133,134,159,160,119
2001,5,136,135,159,160,119
2001,6,139,135,159,160,119
2001,7,140,136,159,161,119
2001,8,139,137,159,161,119
2001,9,139,138,159,161,119
2001,10,140,138,159,161,119
2001,11,140,139,159,161,119
2001,12,139,140,159,161,119
2001,13,144,140,159,161,119
2001,14,147,141,158,162,119
2001,15,156,142,157,162,119
2001,16,166,143,157,162,119
2001,17,176,145,156,162,119
2001,18,189,146,155,162,119
2001,19,188,148,155,162,119
2001,20,183,150,154,162,119
2001,21,182,151,153,162,119
2001,22,179,153,153,163,119
2001,23,183,154,152,163,119
2002,0,200,211,179,158,138
2002,1,200,210,179,158,138
2002,2,180,209,179,158,138
2002,3,175,208,179,158,138
2002,4,171,207,179,157,138
2002,5,166,206,179,157,138
2002,6,161,204,179,157,138
2002,7,153,203,179,157,138
2002,8,142,202,180,157,138
2002,9,122,201,180,157,138
2002,10,108,198,179,157,138
2002,11,103,195,179,157,138
2002,12,100,191,179,157,138
2002,13,97,186,179,157,138
2002,14,105,181,178,156,138
2002,15,120,175,178,156,138
2002,16,125,170,178,156,138
2002,17,119,164,177,156,138
2002,18,111,158,177,155,138
2002,19,128,153,176,155,138
2002,20,133,149,176,155,138
2002,21,136,145,175,155,138
2002,22,139,141,175,155,138
2002,23,130,138,174,155,138
2003,0,100,101,156,147,124
2003,1,100,100,155,147,124
2003,2,100,100,155,147,124
2003,3,100,99,154,147,124
2003,4,97,99,154,147,124
2003,5,92,98,153,147,124
2003,6,94,98,153,147,124
2003,7,94,98,152,147,124
2003,8,92,97,152,147,124
2003,9,92,97,151,147,124
2003,10,94,97,151,147,124
2003,11,92,97,150,147,124
2003,12,94,97,150,147,124
2003,13,97,97,149,148,124
2003,14,100,97,149,148,124
2003,15,100,97,148,148,124
2003,16,100,97,147,148,124
2003,17,110,98,146,148,124
2003,18,111,98,145,148,124
2003,19,117,99,144,148,124
2003,20,117,100,143,148,124
2003,21,117,100,142,148,124
2003,22,122,101,142,148,124
2003,23,121,102,141,148,124
2004,0,250,224,237,192,126
2004,1,220,225,237,192,126
2004,2,208,225,237,192,126
2004,3,200,224,236,192,126
2004,4,192,224,236,192,126
2004,5,190,224,236,192,126
2004,6,189,224,236,192,126
2004,7,186,224,236,192,126
2004,8,183,224,236,192,126
2004,9,183,224,235,193,126
2004,10,183,224,235,193,126
2004,11,186,224,235,193,126
2004,12,189,223,235,193,126
2004,13,222,224,235,193,126
2004,14,242,225,235,193,126
2004,15,258,225,235,193,126
2004,16,272,226,235,193,126
2004,17,279,226,235,193,126
2004,18,283,227,235,193,126
2004,19,283,228,234,193,126
2004,20,276,228,234,193,126
2004,21,250,227,234,193,126
2004,22,244,226,234,193,126
2004,23,230,225,234,192,127
2005,0,178,154,177,147,130
2005,1,144,153,177,147,130
2005,2,128,152,177,147,130
2005,3,120,150,177,147,130
2005,4,111,149,176,147,130
2005,5,100,147,176,147,130
2005,6,94,145,176,147,130
2005,7,94,144,175,147,130
2005,8,102,143,175,147,130
2005,9,102,143,175,147,130
2005,10,102,142,175,147,130
2005,11,120,142,175,147,130
2005,12,128,143,175,147,130
2005,13,156,143,174,147,130
2005,14,180,145,174,147,130
2005,15,198,146,174,147,130
2005,16,208,148,174,147,130
2005,17,216,150,174,147,130
2005,18,222,152,173,147,130
2005,19,225,154,173,147,130
2005,20,228,155,172,147,130
2005,21,230,157,172,147,130
2005,22,230,158,172,147,130
2005,23,220,160,171,147,130
2006,0,156,145,154,152,140
2006,1,134,144,153,153,140
2006,2,128,144,153,153,140
2006,3,125,144,152,153,140
2006,4,120,145,152,153,140
2006,5,114,146,152,153,140
2006,6,111,147,151,153,140
2006,7,100,147,151,153,140
2006,8,100,148,150,153,140
2006,9,100,148,150,153,140
2006,10,106,149,150,153,140
2006,11,122,149,150,153,140
2006,12,133,149,149,153,140
2006,13,172,150,149,153,140
2006,14,184,151,150,153,140
2006,15,175,150,150,153,140
2006,16,189,149,150,153,140
2006,17,203,149,150,153,140
2006,18,200,149,150,153,140
2006,19,212,150,150,153,140
2006,20,212,150,150,153,140
2006,21,214,151,150,153,140
2006,22,206,153,150,153,140
2006,23,194,154,151,153,140
2007,0,189,167,195,171,135
2007,1,175,167,195,171,135
2007,2,166,167,195,171,135
2007,3,156,167,194,172,135
2007,4,147,166,194,172,135
2007,5,147,166,194,172,135
2007,6,150,166,193,172,135
2007,7,134,166,193,172,135
2007,8,128,166,192,172,135
2007,9,129,167,192,172,135
2007,10,130,167,192,172,135
2007,11,130,166,192,172,135
2007,12,133,166,191,172,135
2007,13,136,165,191,173,135
2007,14,134,164,190,173,135
2007,15,128,161,189,173,135
2007,16,134,159,189,173,135
2007,17,139,157,188,173,135
2007,18,139,155,187,173,135
2007,19,129,152,186,173,135
2007,20,133,149,185,173,135
2007,21,136,147,184,173,135
2007,22,136,144,183,173,135
2007,23,128,141,182,173,134
2008,0,217,163,144,161,142
2008,1,197,166,145,161,142
2008,2,192,168,146,161,142
2008,3,180,170,146,161,142
2008,4,172,173,146,161,142
2008,5,170,175,147,161,142
2008,6,167,178,147,161,142
2008,7,148,180,148,162,142
2008,8,128,181,148,162,142
2008,9,114,182,148,162,142
2008,10,116,183,149,162,142
2008,11,136,184,149,162,142
2008,12,150,185,149,162,142
2008,13,172,185,150,162,143
2008,14,178,184,150,162,143
2008,15,178,183,150,162,143
2008,16,178,182,151,162,142
2008,17,174,180,151,161,142
2008,18,172,178,151,161,142
2008,19,188,176,151,161,142
2008,20,197,175,152,161,142
2008,21,206,174,152,161,142
2008,22,208,173,153,161,142
2008,23,200,172,153,161,142
2009,0,156,163,175,172,130
2009,1,138,161,175,172,130
2009,2,130,158,174,172,130
2009,3,130,156,174,172,130
2009,4,130,153,174,172,130
2009,5,128,151,174,172,130
2009,6,128,148,174,172,130
2009,7,114,145,174,172,130
2009,8,106,143,174,172,130
2009,9,97,141,173,172,130
2009,10,89,138,173,172,130
2009,11,92,135,173,172,130
2009,12,100,133,173,172,130
2009,13,111,132,172,172,130
2009,14,125,131,172,172,130
2009,15,142,131,172,172,130
2009,16,147,131,172,172,130
2009,17,156,132,172,172,130
2009,18,161,132,172,171,130
2009,19,170,133,172,171,130
2009,20,170,133,172,171,130
2009,21,167,133,172,171,130
2009,22,164,134,172,171,130
2009,23,156,134,172,171,130
2010,0,122,158,170,166,137
2010,1,121,154,170,166,137
2010,2,121,151,170,166,137
2010,3,121,149,171,166,137
2010,4,118,146,171,166,137
2010,5,118,144,172,166,137
2010,6,117,141,172,166,137
2010,7,111,139,172,166,137
2010,8,110,137,173,167,137
2010,9,108,135,173,167,137
2010,10,116,133,173,167,137
2010,11,117,132,173,167,137
2010,12,117,130,173,167,137
2010,13,126,129,173,167,137
2010,14,133,127,174,167,137
2010,15,136,126,174,167,137
2010,16,139,125,174,167,137
2010,17,140,125,174,167,137
2010,18,139,125,174,167,137
2010,19,139,125,175,167,137
2010,20,139,125,175,167,137
2010,21,139,125,175,167,137
2010,22,136,126,175,167,137
2010,23,130,126,175,167,137
2011,0,189,184,180,169,136
2011,1,183,184,180,169,136
2011,2,183,183,180,169,136
2011,3,182,183,180,169,136
2011,4,180,183,180,169,136
2011,5,178,183,181,169,136
2011,6,178,183,181,169,136
2011,7,171,183,181,169,136
2011,8,168,183,181,170,136
2011,9,168,182,181,170,136
2011,10,167,182,181,170,136
2011,11,172,182,181,170,136
2011,12,178,182,182,170,136
2011,13,186,183,182,170,136
2011,14,192,184,182,170,136
2011,15,192,184,182,170,136
2011,16,192,184,182,170,136
2011,17,198,184,181,170,136
2011,18,206,185,181,170,136
2011,19,206,185,181,170,136
2011,20,171,184,181,170,136
