year,hour,obs,D1,D7,D30,D365
1976,10,150,169,165,189,120
1976,11,156,170,165,189,120
1976,12,156,170,165,189,120
1976,13,167,171,165,189,120
1976,14,184,172,164,189,120
1976,15,200,174,164,189,120
1976,16,228,177,164,189,120
1976,17,233,179,164,189,120
1976,18,228,180,164,189,120
1976,19,217,180,163,189,120
1976,20,211,179,163,189,120
1976,21,206,179,163,188,120
1976,22,200,178,162,188,120
1976,23,194,179,162,188,120
1977,0,189,206,206,221,118
1977,1,183,205,205,221,118
1977,2,183,203,205,221,118
1977,3,178,201,205,221,118
1977,4,172,199,205,221,118
1977,5,172,197,204,221,118
1977,6,172,196,204,221,118
1977,7,172,194,204,221,118
1977,8,172,193,204,221,118
1977,9,172,192,204,221,118
1977,10,172,191,204,221,118
1977,11,172,191,204,221,118
1977,12,178,190,204,221,118
1977,13,189,190,204,221,118
1977,14,194,190,203,221,118
1977,15,200,190,203,221,118
1977,16,200,189,202,221,118
1977,17,222,190,202,221,118
1977,18,233,190,201,220,118
1977,19,244,192,201,220,118
1977,20,256,193,200,220,118
1977,21,261,195,200,220,118
1977,22,256,197,200,220,118
1977,23,244,199,200,220,118
1978,0,161,173,202,223,120
1978,1,139,173,202,223,120
1978,2,111,172,201,223,120
1978,3,111,171,200,223,120
1978,4,89,169,199,223,120
1978,5,89,168,198,223,120
1978,6,83,166,198,222,120
1978,7,89,164,197,222,120
1978,8,78,163,196,222,120
1978,9,72,161,195,222,120
1978,10,67,160,194,221,120
1978,11,61,158,193,221,120
1978,12,72,157,192,221,120
1978,13,111,155,191,221,120
1978,14,144,152,190,221,120
1978,15,156,149,189,221,120
1978,16,178,147,188,220,120
1978,17,183,144,188,220,120
1978,18,194,142,187,220,120
1978,19,206,140,186,220,120
1978,20,206,137,185,220,120
1978,21,206,135,185,220,120
1978,22,194,134,184,220,120
1978,23,161,132,184,220,120
1979,0,167,149,162,202,118
1979,1,150,149,162,202,118
1979,2,139,150,162,202,118
1979,3,122,150,161,202,118
1979,4,122,150,161,201,118
1979,5,117,150,161,201,118
1979,6,111,149,160,201,118
1979,7,106,149,160,201,118
1979,8,106,148,159,201,118
1979,9,94,147,159,201,118
1979,10,100,147,159,200,118
1979,11,100,146,158,200,118
1979,12,111,146,158,200,118
1979,13,128,146,157,200,118
1979,14,150,146,157,200,118
1979,15,178,147,157,200,118
1979,16,206,148,157,200,118
1979,17,228,150,157,199,118
1979,18,244,152,157,199,118
1979,19,250,155,157,199,118
1979,20,250,157,157,199,118
1979,21,244,159,157,199,118
1979,22,228,160,157,199,118
1979,23,206,161,157,199,118
1980,0,200,189,220,232,130
1980,1,200,190,220,232,130
1980,2,200,190,221,232,130
1980,3,200,191,221,232,130
1980,4,200,191,221,232,130
1980,5,200,192,221,232,130
1980,6,194,193,221,232,130
1980,7,194,194,222,232,130
1980,8,189,195,222,232,130
1980,9,189,195,222,232,130
1980,10,183,196,222,233,130
1980,11,167,195,222,233,130
1980,12,183,195,222,233,130
1980,13,200,197,223,233,130
1980,14,206,197,223,232,130
1980,15,211,198,222,232,130
1980,16,211,199,222,232,130
1980,17,222,200,222,232,130
1980,18,217,200,222,232,130
1980,19,217,201,222,232,130
1980,20,217,201,221,232,130
1980,21,211,201,221,231,130
1980,22,200,201,220,231,130
1980,23,172,199,220,231,130
1981,0,183,145,156,202,122
1981,1,139,145,156,202,122
1981,2,133,145,156,202,122
1981,3,122,146,155,202,122
1981,4,106,147,155,201,122
1981,5,111,148,155,201,122
1981,6,106,149,155,201,122
1981,7,100,150,155,201,122
1981,8,94,152,155,201,122
1981,9,106,154,155,201,122
1981,10,111,156,155,201,122
1981,11,117,158,155,201,122
1981,12,122,161,156,201,122
1981,13,156,162,156,201,122
1981,14,189,163,156,201,122
1981,15,228,164,156,201,122
1981,16,250,166,157,201,122
1981,17,267,168,157,201,122
1981,18,267,169,157,201,122
1981,19,272,170,158,201,122
1981,20,272,172,158,200,122
1981,21,267,173,159,200,122
1981,22,250,174,159,200,122
1981,23,222,175,160,200,122
1982,0,167,164,161,194,121
1982,1,161,164,161,194,121
1982,2,161,165,161,194,121
1982,3,156,165,161,194,121
1982,4,156,165,161,194,121
1982,5,133,164,161,194,121
1982,6,122,164,161,194,121
1982,7,122,165,161,194,121
1982,8,117,166,161,194,121
1982,9,122,167,161,194,121
1982,10,128,168,161,194,121
1982,11,128,169,162,194,121
1982,12,133,171,162,194,121
1982,13,139,172,162,194,121
1982,14,144,171,162,194,121
1982,15,150,169,161,194,121
1982,16,167,166,161,194,121
1982,17,167,164,161,194,121
1982,18,178,161,160,194,121
1982,19,183,159,160,194,121
1982,20,178,157,160,193,121
1982,21,167,154,159,193,121
1982,22,167,152,159,193,121
1982,23,167,151,159,193,121
1983,0,122,99,157,206,128
1983,1,100,100,156,205,128
1983,2,94,101,155,205,128
1983,3,83,102,155,205,128
1983,4,56,103,154,205,128
1983,5,44,104,153,205,128
1983,6,44,104,152,205,128
1983,7,39,105,152,204,128
1983,8,56,106,151,204,128
1983,9,50,108,150,204,128
1983,10,56,110,150,204,128
1983,11,61,112,149,204,128
1983,12,72,114,149,204,128
1983,13,94,114,148,204,128
1983,14,117,114,147,203,128
1983,15,167,115,146,203,128
1983,16,189,115,146,203,128
1983,17,200,115,145,203,128
1983,18,211,116,144,203,128
1983,19,211,116,144,203,128
1983,20,211,117,143,202,128
1983,21,206,118,142,202,128
1983,22,206,119,142,202,128
1983,23,172,119,141,202,128
1984,0,228,228,195,191,111
1984,1,222,228,195,191,111
1984,2,217,228,196,191,111
1984,3,211,228,197,191,111
1984,4,200,229,198,191,111
1984,5,194,229,198,191,111
1984,6,206,229,199,191,111
1984,7,200,229,200,191,111
1984,8,194,229,201,191,111
1984,9,194,229,202,191,111
1984,10,189,229,203,191,111
1984,11,189,229,204,191,111
1984,12,189,229,205,191,111
1984,13,194,228,205,191,111
1984,14,211,228,206,191,111
1984,15,194,226,206,191,111
1984,16,172,223,206,191,111
1984,17,183,219,205,191,111
1984,18,178,215,205,191,111
1984,19,183,211,205,191,111
1984,20,200,207,204,191,111
1984,21,211,204,204,191,111
1984,22,200,200,204,190,111
1984,23,172,197,204,190,111
1985,0,167,160,192,207,130
1985,1,178,160,192,207,130
1985,2,172,159,192,207,130
1985,3,133,157,192,207,130
1985,4,139,157,192,207,130
1985,5,122,156,192,207,130
1985,6,111,155,192,207,130
1985,7,100,156,192,206,130
1985,8,89,156,192,206,130
1985,9,106,157,192,206,130
1985,10,117,159,192,206,130
1985,11,117,162,192,206,130
1985,12,128,164,192,206,130
1985,13,139,164,192,206,130
1985,14,150,163,192,205,130
1985,15,189,163,192,205,130
1985,16,222,164,191,205,130
1985,17,211,164,191,205,130
1985,18,217,164,191,205,130
1985,19,211,163,190,205,130
1985,20,211,162,190,205,130
1985,21,211,161,189,205,130
1985,22,206,160,189,205,130
1985,23,206,161,189,205,130
1986,0,261,246,222,190,130
1986,1,244,247,222,190,130
1986,2,239,248,222,190,130
1986,3,233,248,223,190,130
1986,4,217,249,223,190,130
1986,5,217,250,223,190,130
1986,6,200,250,223,190,130
1986,7,189,250,223,189,130
1986,8,183,249,223,189,130
1986,9,178,248,223,189,130
1986,10,172,247,223,189,130
1986,11,167,245,223,189,130
1986,12,178,244,224,189,130
1986,13,217,244,224,189,130
1986,14,244,244,224,189,130
1986,15,283,244,224,189,130
1986,16,311,245,225,189,130
1986,17,328,246,225,189,130
1986,18,317,247,226,189,130
1986,19,328,247,226,189,130
1986,20,322,247,227,189,130
1986,21,306,247,227,189,130
1986,22,300,246,227,190,130
1986,23,267,246,227,190,130
1987,0,150,170,178,210,129
1987,1,111,167,177,210,129
1987,2,94,165,176,209,129
1987,3,94,162,176,209,129
1987,4,89,159,175,209,129
1987,5,89,157,174,209,129
1987,6,83,155,173,209,129
1987,7,83,151,173,209,129
1987,8,61,147,172,209,129
1987,9,67,142,171,208,129
1987,10,61,138,170,208,129
1987,11,56,134,170,208,129
1987,12,83,132,169,208,129
1987,13,117,130,169,208,129
1987,14,161,130,169,207,129
1987,15,200,131,169,207,129
1987,16,217,132,169,207,129
1987,17,222,134,169,207,129
1987,18,228,135,170,207,129
1987,19,233,136,170,207,129
1987,20,233,138,170,206,129
1987,21,239,139,171,206,129
1987,22,233,141,171,206,128
1987,23,194,142,171,206,128
1988,0,133,124,200,202,125
1988,1,133,124,199,202,125
1988,2,133,124,199,201,125
1988,3,133,125,198,201,125
1988,4,133,126,198,201,125
1988,5,133,126,197,201,125
1988,6,133,127,197,201,125
1988,7,133,128,197,201,125
1988,8,128,129,196,201,125
1988,9,133,130,196,201,125
1988,10,117,130,196,201,125
1988,11,111,130,195,200,125
1988,12,122,131,195,200,125
1988,13,144,132,195,200,125
1988,14,167,134,195,200,125
1988,15,189,137,194,200,125
1988,16,200,140,194,200,125
1988,17,217,143,194,200,125
1988,18,228,147,193,200,125
1988,19,233,150,193,200,125
1988,20,228,154,193,199,125
1988,21,233,158,193,199,125
1988,22,222,161,192,199,125
1988,23,200,164,192,199,125
1989,0,139,105,185,217,125
1989,1,139,107,185,217,125
1989,2,139,109,185,217,125
1989,3,139,113,184,217,125
1989,4,139,116,184,217,125
1989,5,139,120,184,217,125
1989,6,133,124,184,217,125
1989,7,133,126,183,217,125
1989,8,133,129,183,217,125
1989,9,133,132,183,217,125
1989,10,139,135,182,217,125
1989,11,133,139,182,217,125
1989,12,133,142,182,216,125
1989,13,139,145,182,216,125
1989,14,144,147,182,216,125
1989,15,161,149,182,216,125
1989,16,178,149,182,216,125
1989,17,183,149,182,216,125
1989,18,211,150,182,216,125
1989,19,217,152,182,216,125
1989,20,233,155,183,216,125
1989,21,228,157,183,216,125
1989,22,217,159,183,216,125
1989,23,189,161,183,216,125
1990,0,172,123,152,201,127
1990,1,156,125,152,201,127
1990,2,156,129,153,201,127
1990,3,128,131,153,200,127
1990,4,133,133,153,200,127
1990,5,139,136,154,200,127
1990,6,133,139,154,200,127
1990,7,122,142,154,200,127
1990,8,111,145,154,200,127
1990,9,106,148,154,200,127
1990,10,117,152,154,200,127
1990,11,122,155,154,199,127
1990,12,122,158,154,199,127
1990,13,128,160,154,199,127
1990,14,167,161,154,199,127
1990,15,194,162,154,199,127
1990,16,222,163,155,199,127
1990,17,228,164,155,199,127
1990,18,161,161,155,198,127
1990,19,172,159,155,198,127
1990,20,178,158,155,198,127
1990,21,178,156,155,198,127
1990,22,178,154,155,198,127
1990,23,172,154,155,198,127
1991,0,150,176,160,217,141
1991,1,150,175,159,217,141
1991,2,150,174,159,217,141
1991,3,144,173,158,217,141
1991,4,150,172,157,217,141
1991,5,144,171,156,217,141
1991,6,144,169,156,217,141
1991,7,139,168,155,216,141
1991,8,139,166,154,216,141
1991,9,133,165,154,216,141
1991,10,122,163,153,216,141
1991,11,117,161,152,216,141
1991,12,117,159,152,216,141
1991,13,139,157,151,216,141
1991,14,161,156,151,216,141
1991,15,183,156,151,216,141
1991,16,206,157,151,216,141
1991,17,206,157,151,216,141
1991,18,217,158,152,215,141
1991,19,222,159,152,215,141
1991,20,222,161,152,215,141
1991,21,228,163,153,215,142
1991,22,206,165,153,215,142
1991,23,178,165,153,215,142
1992,0,122,111,176,198,122
1992,1,122,111,175,198,122
1992,2,122,111,175,198,122
1992,3,128,111,174,198,122
1992,4,133,112,173,198,122
1992,5,128,113,173,198,122
1992,6,128,114,172,198,122
1992,7,128,114,171,198,122
1992,8,128,115,171,197,122
1992,9,122,116,170,197,122
1992,10,122,116,170,197,122
1992,11,122,117,169,197,122
1992,12,133,119,169,197,122
1992,13,150,121,168,197,122
1992,14,161,123,168,197,122
1992,15,172,126,168,197,122
1992,16,178,130,168,196,122
1992,17,194,133,167,196,122
1992,18,189,137,167,196,122
1992,19,189,140,167,196,122
1992,20,189,143,167,196,122
1992,21,194,146,166,196,122
1992,22,194,149,166,195,122
1992,23,189,152,166,195,122
1993,0,139,141,170,223,128
1993,1,139,141,170,223,128
1993,2,139,142,170,223,128
1993,3,139,143,170,223,128
1993,4,144,144,170,223,128
1993,5,139,145,170,223,128
1993,6,144,146,169,223,128
1993,7,139,147,169,222,128
1993,8,139,147,169,222,128
1993,9,144,148,169,222,128
1993,10,144,149,170,222,128
1993,11,150,150,170,222,128
1993,12,156,151,170,222,128
1993,13,161,152,170,222,128
1993,14,172,152,170,222,128
1993,15,189,152,170,222,128
1993,16,206,153,170,221,128
1993,17,228,155,170,221,128
1993,18,250,158,170,221,128
1993,19,267,163,170,221,128
1993,20,272,168,170,221,128
1993,21,278,173,170,221,128
1993,22,278,179,171,221,128
1993,23,261,184,171,221,128
1994,0,239,220,178,200,124
1994,1,233,222,178,200,124
1994,2,228,223,178,200,124
1994,3,222,223,179,200,124
1994,4,217,224,180,200,124
1994,5,217,225,180,200,124
1994,6,211,226,181,200,124
1994,7,211,227,181,200,124
1994,8,206,228,182,200,124
1994,9,206,229,183,200,124
1994,10,178,229,183,200,124
1994,11,183,229,184,200,124
1994,12,189,230,184,200,124
1994,13,200,230,184,200,124
1994,14,206,229,184,199,124
1994,15,217,229,184,199,124
1994,16,228,227,184,199,124
1994,17,244,226,184,199,124
1994,18,256,226,184,199,124
1994,19,250,225,184,199,124
1994,20,239,223,184,199,124
1994,21,244,222,184,199,124
1994,22,239,221,184,199,124
1994,23,222,220,184,199,124
1995,0,156,137,168,209,132
1995,1,156,138,168,209,132
1995,2,156,140,168,209,132
1995,3,156,141,168,209,132
1995,4,156,143,167,209,132
1995,5,150,144,167,209,132
1995,6,150,145,167,209,132
1995,7,144,146,167,209,132
1995,8,144,147,167,209,132
1995,9,150,148,168,209,132
1995,10,150,149,168,209,132
1995,11,150,150,168,209,132
1995,12,150,151,168,209,132
1995,13,150,151,168,209,132
1995,14,156,152,168,208,132
1995,15,156,153,168,208,132
1995,16,156,154,167,208,132
1995,17,156,154,167,208,132
1995,18,161,155,166,208,132
1995,19,161,155,166,208,132
1995,20,167,155,166,207,132
1995,21,161,155,165,207,132
1995,22,172,155,165,207,132
1995,23,156,155,165,207,132
1996,0,172,181,173,201,118
1996,1,153,179,173,201,118
1996,2,147,177,173,201,118
1996,3,133,174,173,201,118
1996,4,122,172,173,201,118
1996,5,122,170,173,200,118
1996,6,122,168,173,200,118
1996,7,114,167,173,200,118
1996,8,103,165,172,200,118
1996,9,97,163,172,200,118
1996,10,97,162,172,200,118
1996,11,103,160,172,200,118
1996,12,106,159,172,200,118
1996,13,125,157,171,199,118
1996,14,142,155,171,199,118
1996,15,156,154,171,199,118
1996,16,164,152,170,199,118
1996,17,170,151,170,199,118
1996,18,172,149,170,199,118
1996,19,186,148,169,199,118
1996,20,192,147,169,199,118
1996,21,192,145,169,199,118
1996,22,186,144,169,198,118
1996,23,186,144,169,198,118
1997,0,156,138,160,195,123
1997,1,150,140,160,195,123
1997,2,164,143,160,195,123
1997,3,164,146,161,195,123
1997,4,150,149,161,195,123
1997,5,142,152,161,195,123
1997,6,133,154,161,195,123
1997,7,122,155,161,194,123
1997,8,130,156,161,194,123
1997,9,144,158,161,194,123
1997,10,122,158,162,194,123
1997,11,142,159,162,194,123
1997,12,144,160,162,194,123
1997,13,175,162,162,194,123
1997,14,192,164,162,194,123
1997,15,203,166,162,194,123
1997,16,208,168,161,194,123
1997,17,220,169,161,194,123
1997,18,228,170,161,194,123
1997,19,233,171,160,194,123
1997,20,233,172,160,194,123
1997,21,228,173,160,193,123
1997,22,208,173,160,193,123
1997,23,180,174,159,193,123
1998,0,189,163,203,233,136
1998,1,186,164,203,233,136
1998,2,189,165,203,233,136
1998,3,184,167,203,233,136
1998,4,175,168,202,233,136
1998,5,170,168,202,233,136
1998,6,167,169,202,233,136
1998,7,150,170,202,232,136
1998,8,142,170,201,232,136
1998,9,139,170,201,232,136
1998,10,134,170,200,232,136
1998,11,129,169,200,232,136
1998,12,144,169,199,232,136
1998,13,196,171,199,232,136
1998,14,236,174,199,232,136
1998,15,264,178,200,232,136
1998,16,280,182,200,232,136
1998,17,298,188,200,232,136
1998,18,306,193,200,232,136
1998,19,311,198,200,232,136
1998,20,311,203,201,232,136
1998,21,302,208,201,232,136
1998,22,286,212,201,232,136
1998,23,272,215,201,232,136
1999,0,211,192,161,198,134
1999,1,186,192,162,198,134
1999,2,184,193,162,198,134
1999,3,172,193,163,198,134
1999,4,164,192,163,198,134
1999,5,170,193,163,198,134
1999,6,178,194,164,198,134
1999,7,156,195,164,198,134
1999,8,147,195,165,198,134
1999,9,142,196,165,198,134
1999,10,139,197,165,198,134
1999,11,142,198,166,198,134
1999,12,144,199,166,198,134
1999,13,155,199,166,198,134
1999,14,181,198,166,198,134
1999,15,202,196,166,198,133
1999,16,222,195,166,198,133
1999,17,242,195,166,197,133
1999,18,250,194,166,197,133
1999,19,262,194,166,197,133
1999,20,267,194,167,197,133
1999,21,262,194,167,197,133
1999,22,245,193,167,197,133
1999,23,225,194,167,197,133
2000,0,100,133,181,202,131
2000,1,100,129,181,202,131
2000,2,92,125,180,201,131
2000,3,100,121,180,201,131
2000,4,97,118,179,201,131
2000,5,92,115,179,201,131
2000,6,83,112,179,201,130
2000,7,78,109,178,201,130
2000,8,79,106,177,200,130
2000,9,86,104,177,200,130
2000,10,89,103,177,200,130
2000,11,90,102,176,200,130
2000,12,89,101,176,200,130
2000,13,92,100,175,200,130
2000,14,100,99,175,199,130
2000,15,105,99,174,199,130
2000,16,110,98,174,199,130
2000,17,110,98,174,199,130
2000,18,111,98,173,199,130
2000,19,117,98,173,199,130
2000,20,114,98,173,198,130
2000,21,114,98,172,198,130
2000,22,117,99,172,198,130
2000,23,110,99,172,198,130
2001,0,133,161,199,207,122
2001,1,116,158,199,207,122
2001,2,106,155,199,206,122
2001,3,89,151,198,206,122
2001,4,72,147,198,206,122
2001,5,64,142,197,206,122
2001,6,56,137,197,205,122
2001,7,50,133,197,205,122
2001,8,50,129,196,205,122
2001,9,50,125,196,205,122
2001,10,50,121,195,205,122
2001,11,60,118,195,204,122
2001,12,67,115,194,204,122
2001,13,114,114,194,204,122
2001,14,142,113,193,204,122
2001,15,153,113,193,204,122
2001,16,156,113,192,203,122
2001,17,163,112,192,203,122
2001,18,172,112,191,203,122
2001,19,178,112,191,203,122
2001,20,178,112,190,203,122
2001,21,175,113,190,203,122
2001,22,158,112,189,202,122
2001,23,142,112,189,202,122
2002,0,200,174,213,210,142
2002,1,197,176,213,210,142
2002,2,192,178,213,210,142
2002,3,184,180,213,210,142
2002,4,180,182,212,210,142
2002,5,182,184,212,209,142
2002,6,183,186,212,209,142
2002,7,180,188,212,209,142
2002,8,180,190,212,209,142
2002,9,175,192,212,209,142
2002,10,170,194,212,209,142
2002,11,168,196,211,209,142
2002,12,167,197,211,209,142
2002,13,167,197,211,209,142
2002,14,167,196,210,209,142
2002,15,170,194,210,209,142
2002,16,170,191,210,209,142
2002,17,171,189,209,209,142
2002,18,167,186,209,208,142
2002,19,164,183,208,208,142
2002,20,161,180,207,208,142
2002,21,161,178,207,208,142
2002,22,161,176,206,208,142
2002,23,160,174,206,208,142
2003,0,211,185,200,206,118
2003,1,194,187,200,206,118
2003,2,194,189,200,206,118
2003,3,188,191,199,206,118
2003,4,183,194,199,206,118
2003,5,182,196,199,206,118
2003,6,183,199,199,206,118
2003,7,178,201,199,206,118
2003,8,172,203,199,206,118
2003,9,166,205,199,206,118
2003,10,167,206,198,206,118
2003,11,167,207,198,206,118
2003,12,178,208,198,205,118
2003,13,198,209,198,205,118
2003,14,214,209,198,205,118
2003,15,225,209,198,205,118
2003,16,234,209,198,205,118
2003,17,240,209,198,205,118
2003,18,244,208,198,205,118
2003,19,250,207,199,205,118
2003,20,256,207,199,205,118
2003,21,256,206,199,205,119
2003,22,244,206,199,205,119
2003,23,230,206,199,205,119
2004,0,206,186,180,213,129
2004,1,175,186,180,213,129
2004,2,167,186,180,213,129
2004,3,167,186,180,213,129
2004,4,167,187,180,213,129
2004,5,150,187,180,213,129
2004,6,150,187,180,213,129
2004,7,144,188,181,213,129
2004,8,138,188,181,212,129
2004,9,133,188,181,212,129
2004,10,130,188,181,212,129
2004,11,144,189,181,212,129
2004,12,161,190,181,212,129
2004,13,182,190,182,212,129
2004,14,197,189,182,212,129
2004,15,225,190,182,212,129
2004,16,229,189,183,212,129
2004,17,232,189,183,212,129
2004,18,228,188,183,212,129
2004,19,220,187,183,212,129
2004,20,225,186,183,211,129
2004,21,225,185,183,211,129
2004,22,216,184,184,211,129
2004,23,200,184,184,211,129
2005,0,233,216,226,230,134
2005,1,225,217,226,230,134
2005,2,220,218,227,230,134
2005,3,212,218,227,230,134
2005,4,206,218,227,230,134
2005,5,206,219,227,230,134
2005,6,206,219,227,230,134
2005,7,206,219,228,230,134
2005,8,203,220,228,230,134
2005,9,203,220,228,230,134
2005,10,208,221,229,230,134
2005,11,210,222,229,230,134
2005,12,211,222,229,230,134
2005,13,226,223,229,230,134
2005,14,248,225,229,230,134
2005,15,253,226,229,230,134
2005,16,261,227,229,230,134
2005,17,271,228,229,230,134
2005,18,272,229,229,230,134
2005,19,270,230,228,230,134
2005,20,258,230,228,230,134
2005,21,240,230,228,230,134
2005,22,220,229,227,230,134
2005,23,218,229,227,231,134
2006,0,172,191,184,202,138
2006,1,170,189,183,202,138
2006,2,164,187,183,202,138
2006,3,147,185,183,202,138
2006,4,125,183,182,202,138
2006,5,117,180,182,202,138
2006,6,117,178,181,201,138
2006,7,114,176,181,201,138
2006,8,111,175,180,201,138
2006,9,108,174,180,201,138
2006,10,103,172,179,201,138
2006,11,108,171,179,201,138
2006,12,117,169,178,200,138
2006,13,161,168,178,200,138
2006,14,189,168,178,200,138
2006,15,206,167,178,200,138
2006,16,214,167,178,200,138
2006,17,222,167,178,200,138
2006,18,228,167,178,200,138
2006,19,228,167,178,200,138
2006,20,225,166,177,199,138
2006,21,220,166,177,199,138
2006,22,212,165,177,199,138
2006,23,195,166,177,199,138
2007,0,267,226,214,226,138
2007,1,252,228,214,226,138
2007,2,233,231,215,225,138
2007,3,222,233,215,225,138
2007,4,216,235,216,225,138
2007,5,211,237,216,225,138
2007,6,211,240,217,225,138
2007,7,206,242,217,225,138
2007,8,206,244,218,225,138
2007,9,203,246,218,225,138
2007,10,197,247,219,225,138
2007,11,194,249,219,225,138
2007,12,194,250,219,225,138
2007,13,222,250,220,225,138
2007,14,258,251,220,225,138
2007,15,292,252,221,225,138
2007,16,317,253,221,225,138
2007,17,328,254,222,225,138
2007,18,328,254,222,226,138
2007,19,330,255,223,226,138
2007,20,333,255,223,226,138
2007,21,322,255,224,226,138
2007,22,308,256,224,226,138
2007,23,292,256,224,226,138
2008,0,156,154,172,214,138
2008,1,150,153,172,213,138
2008,2,150,152,171,213,138
2008,3,142,151,171,213,138
2008,4,150,150,171,213,138
2008,5,150,150,171,213,138
2008,6,150,150,171,213,138
2008,7,150,151,171,213,138
2008,8,150,152,171,213,138
2008,9,153,153,171,213,138
2008,10,158,154,171,213,138
2008,11,158,155,171,213,138
2008,12,161,157,171,213,138
2008,13,160,157,171,213,138
2008,14,164,158,171,213,138
2008,15,168,158,171,213,138
2008,16,168,158,171,213,138
2008,17,176,159,171,213,138
2008,18,178,159,171,212,138
2008,19,180,159,170,212,138
2008,20,180,160,170,212,138
2008,21,182,161,170,212,138
2008,22,186,162,170,212,138
2008,23,189,163,170,212,138
2009,0,178,209,215,213,131
2009,1,164,206,215,213,131
2009,2,158,203,214,213,131
2009,3,166,200,214,213,131
2009,4,172,197,214,213,131
2009,5,172,194,214,213,131
2009,6,172,192,214,213,131
2009,7,164,190,214,213,131
2009,8,161,187,214,213,131
2009,9,158,185,214,213,131
2009,10,156,184,214,213,131
2009,11,158,183,214,212,131
2009,12,161,183,214,212,131
2009,13,170,183,214,212,131
2009,14,175,182,213,212,131
2009,15,178,182,213,212,131
2009,16,178,181,213,212,131
2009,17,178,179,213,212,131
2009,18,178,177,213,211,131
2009,19,160,174,212,211,131
2009,20,160,172,212,211,131
2009,21,158,170,211,211,131
2009,22,153,168,211,211,131
2009,23,150,166,210,210,131
2010,0,278,266,232,226,142
2010,1,258,265,233,226,142
2010,2,250,264,233,226,142
2010,3,238,262,234,226,142
2010,4,230,261,234,226,142
2010,5,225,261,235,227,142
2010,6,222,260,235,227,142
2010,7,206,260,236,227,142
2010,8,194,259,236,227,142
2010,9,189,258,236,227,142
2010,10,180,257,237,227,142
2010,11,170,255,237,227,142
2010,12,167,253,237,227,142
2010,13,153,250,237,227,142
2010,14,158,246,237,227,142
2010,15,166,241,236,226,142
2010,16,180,236,236,226,142
2010,17,200,232,236,226,142
2010,18,211,228,235,226,142
2010,19,211,223,235,226,142
2010,20,214,218,234,226,142
2010,21,214,213,234,226,142
2010,22,208,209,234,226,142
2010,23,195,205,233,226,142
2011,0,211,218,204,207,134
2011,1,208,218,205,207,134
2011,2,208,218,205,207,134
2011,3,198,217,205,207,134
2011,4,197,217,205,207,134
2011,5,210,217,206,207,134
2011,6,211,217,206,207,134
2011,7,210,217,206,207,134
2011,8,210,217,207,207,134
2011,9,208,217,207,207,134
2011,10,210,217,207,207,134
2011,11,210,217,208,207,134
2011,12,211,218,208,207,134
2011,13,225,218,209,207,134
2011,14,234,219,209,207,134
2011,15,236,219,209,207,134
2011,16,236,219,210,207,134
2011,17,253,220,210,207,134
2011,18,244,220,210,207,134
2011,19,264,222,211,207,134
