year,hour,obs,D1,D7,D30,D365
1977,22,267,228,220,238,116
1977,23,261,227,220,238,116
1978,0,233,200,243,246,119
1978,1,211,201,243,246,119
1978,2,189,202,242,246,119
1978,3,167,202,242,246,119
1978,4,167,203,241,245,119
1978,5,156,204,241,245,119
1978,6,156,204,240,245,119
1978,7,150,205,240,245,119
1978,8,150,206,239,245,119
1978,9,150,208,239,245,119
1978,10,150,209,238,245,119
1978,11,139,210,238,245,119
1978,12,172,210,237,245,119
1978,13,206,211,237,244,119
1978,14,244,213,237,244,119
1978,15,272,214,237,244,119
1978,16,289,215,237,244,119
1978,17,294,216,237,244,119
1978,18,306,217,237,244,119
1978,19,306,218,236,244,119
1978,20,311,220,236,244,119
1978,21,311,220,236,244,119
1978,22,306,221,236,244,119
1978,23,289,222,236,244,119
1979,0,228,198,196,230,120
1979,1,211,198,196,230,120
1979,2,200,199,196,230,120
1979,3,206,200,197,230,120
1979,4,211,202,197,230,120
1979,5,211,205,198,230,120
1979,6,206,207,199,230,120
1979,7,206,209,199,230,120
1979,8,206,211,200,230,120
1979,9,206,214,200,230,120
1979,10,206,216,201,230,120
1979,11,206,218,202,230,120
1979,12,211,220,202,230,120
1979,13,217,222,203,230,120
1979,14,211,224,203,230,120
1979,15,228,225,203,230,120
1979,16,239,226,203,230,120
1979,17,256,226,204,230,120
1979,18,256,225,204,230,120
1979,19,256,225,204,230,120
1979,20,222,223,204,230,120
1979,21,239,222,204,230,120
1979,22,250,222,204,230,120
1979,23,244,222,204,230,120
1980,0,217,196,211,247,128
1980,1,194,196,211,247,128
1980,2,194,197,211,247,128
1980,3,189,198,211,247,128
1980,4,189,199,210,247,128
1980,5,194,201,210,247,128
1980,6,194,203,210,247,128
1980,7,189,205,210,247,128
1980,8,194,207,210,247,127
1980,9,189,209,210,247,127
1980,10,194,211,210,247,127
1980,11,194,213,210,247,127
1980,12,200,214,210,247,127
1980,13,206,213,210,247,127
1980,14,233,213,210,247,127
1980,15,239,213,210,247,127
1980,16,244,214,210,247,127
1980,17,261,215,210,247,127
1980,18,278,217,210,247,127
1980,19,267,217,210,247,127
1980,20,272,219,210,247,127
1980,21,289,221,210,247,127
1980,22,250,221,210,247,127
1980,23,239,221,210,247,127
1981,0,189,184,193,223,125
1981,1,189,185,192,223,125
1981,2,183,186,192,223,125
1981,3,156,185,192,223,125
1981,4,139,185,191,223,125
1981,5,122,183,191,223,125
1981,6,128,182,190,223,125
1981,7,117,180,190,223,125
1981,8,111,178,189,223,125
1981,9,111,177,188,223,125
1981,10,100,175,188,222,125
1981,11,89,172,187,222,125
1981,12,133,171,186,222,125
1981,13,167,171,186,222,125
1981,14,211,171,186,222,125
1981,15,233,172,186,222,125
1981,16,250,174,186,222,125
1981,17,261,175,185,222,125
1981,18,272,177,185,223,125
1981,19,283,180,185,223,125
1981,20,289,183,185,223,125
1981,21,289,185,185,223,125
1981,22,283,188,185,223,125
1981,23,267,190,185,223,125
1982,0,200,182,221,234,122
1982,1,189,181,221,234,122
1982,2,189,181,221,234,122
1982,3,189,182,221,234,122
1982,4,183,182,221,234,122
1982,5,167,183,220,234,122
1982,6,183,184,221,234,122
1982,7,183,186,221,233,122
1982,8,183,188,221,233,122
1982,9,183,190,221,233,122
1982,10,178,193,221,233,122
1982,11,178,196,221,233,122
1982,12,189,198,221,233,122
1982,13,206,200,221,233,122
1982,14,233,202,221,233,122
1982,15,239,203,221,233,122
1982,16,239,205,221,233,122
1982,17,250,206,221,233,122
1982,18,261,208,220,233,122
1982,19,267,209,220,233,122
1982,20,261,210,220,233,122
1982,21,267,211,220,233,122
1982,22,267,213,220,233,122
1982,23,261,214,220,233,122
1983,0,306,255,249,239,127
1983,1,278,257,250,239,127
1983,2,267,261,251,239,127
1983,3,267,264,251,239,127
1983,4,272,268,252,239,127
1983,5,267,272,252,239,127
1983,6,244,276,253,240,127
1983,7,239,279,254,240,127
1983,8,233,281,254,240,127
1983,9,217,283,255,240,127
1983,10,228,285,255,240,127
1983,11,228,287,256,240,127
1983,12,244,289,256,240,127
1983,13,250,290,257,240,127
1983,14,256,289,257,240,127
1983,15,256,288,257,240,127
1983,16,233,285,257,240,127
1983,17,217,280,256,240,127
1983,18,211,274,256,239,127
1983,19,206,267,255,239,127
1983,20,206,260,255,239,127
1983,21,206,252,254,239,127
1983,22,211,246,254,239,127
1983,23,211,240,254,239,127
1984,0,244,208,217,228,112
1984,1,217,210,217,228,112
1984,2,222,211,217,228,112
1984,3,222,213,217,228,112
1984,4,222,216,217,228,112
1984,5,222,218,217,228,112
1984,6,211,220,217,228,112
1984,7,217,223,217,228,112
1984,8,211,225,218,228,112
1984,9,211,227,218,228,112
1984,10,206,229,218,228,112
1984,11,211,232,218,228,112
1984,12,194,233,218,228,112
1984,13,189,233,218,228,112
1984,14,178,232,217,227,112
1984,15,172,229,217,227,112
1984,16,194,226,216,227,112
1984,17,211,224,216,227,112
1984,18,228,221,215,227,112
1984,19,250,220,215,227,112
1984,20,267,221,215,227,112
1984,21,278,221,215,227,112
1984,22,278,221,215,227,112
1984,23,267,222,215,227,112
1985,0,206,208,224,235,129
1985,1,178,206,223,235,129
1985,2,156,204,223,235,129
1985,3,150,201,222,235,129
1985,4,150,199,221,235,129
1985,5,150,198,221,235,129
1985,6,139,196,220,235,129
1985,7,122,194,220,235,129
1985,8,128,192,219,235,129
1985,9,111,190,219,235,129
1985,10,106,188,218,235,129
1985,11,100,185,218,235,129
1985,12,139,184,217,235,129
1985,13,183,184,217,235,129
1985,14,217,184,216,235,129
1985,15,239,184,216,235,129
1985,16,256,185,216,235,129
1985,17,267,186,216,235,129
1985,18,256,186,216,235,129
1985,19,256,186,216,235,129
1985,20,267,187,216,235,129
1985,21,267,188,216,235,129
1985,22,272,190,216,235,129
1985,23,244,190,216,235,129
1986,0,233,220,228,243,131
1986,1,211,221,228,243,131
1986,2,194,220,228,243,131
1986,3,183,220,228,243,131
1986,4,178,219,227,243,131
1986,5,178,218,227,243,131
1986,6,172,217,226,243,131
1986,7,172,217,226,243,131
1986,8,167,216,226,243,131
1986,9,172,216,225,243,131
1986,10,172,215,225,243,131
1986,11,172,215,225,242,131
1986,12,189,215,225,242,131
1986,13,200,215,224,242,131
1986,14,233,215,224,242,131
1986,15,261,216,224,242,131
1986,16,272,217,224,242,131
1986,17,278,218,224,242,131
1986,18,289,219,223,242,131
1986,19,289,220,223,242,131
1986,20,283,221,223,242,131
1986,21,267,221,223,242,131
1986,22,256,220,223,242,131
1986,23,267,220,223,242,131
1987,0,233,237,251,256,127
1987,1,233,237,251,256,127
1987,2,228,236,251,256,127
1987,3,222,234,251,256,127
1987,4,228,234,251,256,127
1987,5,217,233,251,256,127
1987,6,217,232,251,256,127
1987,7,228,232,251,256,127
1987,8,228,232,251,256,127
1987,9,217,231,251,256,127
1987,10,206,230,251,256,127
1987,11,183,228,251,256,127
1987,12,183,226,251,256,127
1987,13,194,224,250,255,127
1987,14,206,224,250,255,127
1987,15,217,223,250,255,127
1987,16,228,223,250,255,127
1987,17,239,223,250,255,127
1987,18,244,223,250,255,127
1987,19,261,224,250,255,127
1987,20,267,225,249,255,127
1987,21,256,226,249,254,127
1987,22,256,226,249,254,127
1987,23,244,226,248,254,127
1988,0,233,204,241,261,125
1988,1,211,203,241,261,125
1988,2,206,203,241,261,125
1988,3,200,203,240,261,125
1988,4,200,203,240,261,125
1988,5,200,204,240,261,125
1988,6,194,205,240,261,125
1988,7,189,205,239,261,125
1988,8,183,206,239,261,125
1988,9,183,207,239,261,125
1988,10,178,209,238,261,125
1988,11,178,210,238,261,125
1988,12,183,211,238,260,125
1988,13,194,212,237,260,125
1988,14,206,213,237,260,125
1988,15,211,214,237,260,125
1988,16,222,213,236,260,125
1988,17,233,213,236,260,125
1988,18,239,213,235,260,125
1988,19,228,213,235,260,125
1988,20,233,212,234,260,125
1988,21,228,210,234,260,125
1988,22,233,209,233,260,125
1988,23,222,208,233,260,125
1989,0,267,259,240,234,124
1989,1,267,260,241,234,124
1989,2,261,261,241,234,124
1989,3,256,262,241,234,124
1989,4,250,262,241,234,124
1989,5,233,262,241,234,124
1989,6,233,262,242,234,124
1989,7,228,263,242,234,124
1989,8,228,263,242,234,124
1989,9,228,263,242,234,124
1989,10,228,264,242,234,124
1989,11,233,265,242,234,124
1989,12,239,266,242,234,124
1989,13,244,265,242,234,124
1989,14,267,264,242,234,124
1989,15,283,264,242,234,124
1989,16,300,265,242,234,124
1989,17,306,265,242,234,124
1989,18,317,266,242,234,124
1989,19,317,266,243,234,124
1989,20,339,267,243,234,124
1989,21,333,268,243,234,124
1989,22,317,269,243,234,124
1989,23,300,270,243,234,124
1990,0,200,190,220,228,129
1990,1,200,191,219,228,129
1990,2,200,191,219,228,129
1990,3,200,192,219,228,129
1990,4,194,192,219,228,129
1990,5,194,193,219,228,129
1990,6,194,193,219,228,129
1990,7,194,194,219,228,129
1990,8,189,194,219,228,129
1990,9,189,195,219,228,129
1990,10,189,195,219,228,129
1990,11,189,196,218,228,129
1990,12,194,196,218,228,129
1990,13,194,197,218,228,129
1990,14,200,197,218,228,129
1990,15,200,197,218,228,129
1990,16,200,197,218,228,129
1990,17,211,198,217,228,129
1990,18,217,198,217,228,129
1990,19,211,198,216,228,129
1990,20,211,199,216,228,129
1990,21,211,199,215,228,129
1990,22,211,200,215,228,129
1990,23,206,200,215,228,129
1991,0,250,210,239,242,140
1991,1,228,211,239,242,140
1991,2,206,212,239,242,140
1991,3,194,213,239,242,140
1991,4,189,214,239,242,140
1991,5,178,215,239,242,140
1991,6,172,216,239,242,140
1991,7,172,218,239,242,140
1991,8,161,219,239,242,140
1991,9,156,220,239,242,140
1991,10,150,221,239,241,140
1991,11,144,222,239,241,140
1991,12,167,223,239,241,140
1991,13,206,223,239,241,140
1991,14,244,223,239,241,140
1991,15,272,224,239,241,140
1991,16,300,224,239,241,140
1991,17,300,225,238,241,140
1991,18,306,225,238,241,140
1991,19,306,226,238,241,140
1991,20,322,228,238,241,140
1991,21,311,229,238,241,140
1991,22,311,230,238,241,140
1991,23,289,231,238,241,140
1992,0,222,193,199,214,124
1992,1,206,194,199,214,124
1992,2,200,195,199,214,124
1992,3,189,196,199,214,124
1992,4,183,197,199,214,124
1992,5,183,198,199,214,124
1992,6,178,199,199,214,124
1992,7,183,201,200,214,124
1992,8,178,203,200,214,124
1992,9,172,204,200,214,124
1992,10,167,205,200,214,124
1992,11,167,206,200,214,124
1992,12,172,207,200,213,124
1992,13,206,207,200,213,124
1992,14,233,209,200,213,124
1992,15,256,210,201,213,124
1992,16,261,211,201,214,124
1992,17,267,212,202,214,123
1992,18,256,213,202,214,123
1992,19,267,214,203,214,123
1992,20,261,214,203,214,123
1992,21,267,215,203,214,123
1992,22,261,215,204,214,123
1992,23,244,216,204,214,123
1993,0,244,219,250,249,126
1993,1,222,219,249,249,126
1993,2,217,219,249,249,126
1993,3,206,219,249,249,126
1993,4,183,219,249,249,126
1993,5,183,220,249,249,126
1993,6,178,220,249,249,126
1993,7,167,221,248,249,126
1993,8,161,220,248,249,126
1993,9,167,221,248,249,126
1993,10,161,221,247,249,126
1993,11,161,222,247,249,126
1993,12,189,222,247,249,126
1993,13,222,223,247,249,126
1993,14,250,225,247,249,126
1993,15,267,225,246,249,126
1993,16,283,226,246,249,126
1993,17,294,228,246,249,126
1993,18,300,228,246,249,126
1993,19,306,229,246,249,126
1993,20,300,230,246,249,126
1993,21,306,230,246,249,126
1993,22,300,231,246,249,126
1993,23,289,232,245,249,126
1994,0,211,219,229,236,126
1994,1,183,217,229,236,126
1994,2,183,215,229,236,126
1994,3,194,214,229,236,126
1994,4,194,213,229,236,126
1994,5,200,213,229,236,126
1994,6,194,212,229,236,126
1994,7,178,211,229,236,126
1994,8,167,210,229,236,126
1994,9,150,208,228,236,126
1994,10,139,205,228,236,126
1994,11,128,202,228,236,126
1994,12,161,200,228,236,126
1994,13,189,199,227,236,126
1994,14,200,199,227,236,126
1994,15,211,199,227,236,126
1994,16,228,200,227,235,126
1994,17,233,200,227,235,126
1994,18,244,200,228,235,126
1994,19,250,201,228,235,126
1994,20,256,201,228,235,126
1994,21,256,202,229,235,126
1994,22,256,202,229,235,126
1994,23,239,202,229,235,126
1995,0,267,260,259,261,131
1995,1,239,259,258,261,131
1995,2,222,258,258,261,131
1995,3,194,255,258,261,131
1995,4,183,252,257,261,131
1995,5,183,250,257,261,131
1995,6,172,247,257,260,131
1995,7,183,246,257,260,131
1995,8,178,244,256,260,131
1995,9,161,243,256,260,131
1995,10,144,241,255,260,131
1995,11,139,238,255,260,131
1995,12,172,236,254,260,131
1995,13,206,234,254,260,131
1995,14,233,233,254,260,131
1995,15,244,231,254,260,131
1995,16,261,230,253,260,131
1995,17,267,228,253,260,131
1995,18,278,227,253,259,131
1995,19,283,226,252,259,131
1995,20,289,225,252,259,131
1995,21,289,224,252,259,131
1995,22,283,224,252,259,131
1995,23,267,222,252,260,131
1996,0,256,249,227,225,119
1996,1,225,248,227,225,119
1996,2,216,247,226,225,119
1996,3,206,246,226,225,119
1996,4,197,246,226,225,119
1996,5,192,245,226,225,119
1996,6,189,244,226,225,119
1996,7,189,243,226,225,119
1996,8,186,243,226,225,119
1996,9,183,242,226,225,119
1996,10,183,242,226,225,119
1996,11,195,242,226,225,119
1996,12,206,242,227,225,119
1996,13,250,242,227,225,119
1996,14,272,242,227,225,119
1996,15,292,243,227,225,119
1996,16,303,243,227,225,119
1996,17,308,243,227,225,119
1996,18,311,243,228,225,119
1996,19,320,244,228,225,119
1996,20,322,245,228,225,119
1996,21,316,245,229,225,119
1996,22,306,245,230,225,119
1996,23,289,246,230,225,119
1997,0,200,203,231,235,124
1997,1,178,202,230,235,124
1997,2,170,201,230,235,124
1997,3,162,201,229,235,124
1997,4,148,199,228,235,124
1997,5,134,196,228,235,124
1997,6,128,193,227,235,124
1997,7,130,191,226,235,124
1997,8,125,189,226,234,124
1997,9,120,187,225,234,124
1997,10,117,186,224,234,124
1997,11,136,186,224,234,124
1997,12,156,185,223,234,124
1997,13,200,184,223,234,124
1997,14,216,184,222,234,124
1997,15,228,184,221,234,124
1997,16,228,184,221,234,124
1997,17,230,183,220,234,124
1997,18,239,183,219,235,124
1997,19,236,182,218,235,124
1997,20,236,182,218,235,124
1997,21,239,182,217,235,124
1997,22,236,183,216,235,124
1997,23,220,184,215,235,124
1998,0,300,253,230,239,132
1998,1,261,255,230,239,132
1998,2,233,255,230,239,132
1998,3,233,256,230,239,132
1998,4,230,257,230,239,132
1998,5,222,259,230,239,132
1998,6,217,260,230,239,132
1998,7,212,262,230,239,132
1998,8,203,264,230,239,132
1998,9,203,265,230,239,132
1998,10,212,267,230,239,132
1998,11,228,268,230,239,132
1998,12,239,270,230,239,132
1998,13,283,270,231,239,132
1998,14,302,271,231,239,132
1998,15,320,271,231,239,132
1998,16,325,271,232,239,133
1998,17,333,272,232,239,133
1998,18,344,273,232,240,133
1998,19,344,273,233,240,133
1998,20,344,273,233,240,133
1998,21,342,274,233,240,133
1998,22,338,274,234,240,133
1998,23,316,274,234,240,133
1999,0,239,205,241,253,137
1999,1,202,206,241,253,137
1999,2,186,206,241,253,137
1999,3,175,206,240,253,137
1999,4,166,206,240,253,137
1999,5,156,206,240,253,137
1999,6,150,205,240,252,137
1999,7,142,204,240,252,137
1999,8,148,204,240,252,137
1999,9,134,203,239,252,137
1999,10,139,203,239,252,137
1999,11,165,204,239,252,137
1999,12,178,204,239,252,137
1999,13,225,205,239,251,137
1999,14,250,207,239,251,137
1999,15,270,208,239,251,137
1999,16,278,210,239,251,137
1999,17,284,212,239,251,137
1999,18,289,213,239,251,137
1999,19,294,214,239,251,137
1999,20,292,215,239,251,137
1999,21,289,216,239,251,137
1999,22,280,216,239,251,137
1999,23,264,216,238,251,137
2000,0,222,196,201,222,130
2000,1,208,198,201,222,130
2000,2,203,199,201,222,130
2000,3,197,201,200,222,130
2000,4,192,202,200,222,130
2000,5,184,204,200,222,130
2000,6,183,206,200,222,130
2000,7,178,207,200,222,130
2000,8,175,208,200,222,130
2000,9,170,209,199,222,130
2000,10,164,210,199,222,130
2000,11,166,210,199,222,130
2000,12,172,210,199,222,130
2000,13,205,211,198,222,130
2000,14,228,212,198,222,130
2000,15,242,213,198,222,130
2000,16,250,213,197,222,130
2000,17,253,213,197,222,130
2000,18,250,213,197,222,130
2000,19,247,212,196,222,130
2000,20,247,211,196,222,130
2000,21,250,211,196,222,130
2000,22,244,211,195,222,130
2000,23,234,211,195,222,130
2001,0,239,225,234,243,121
2001,1,220,226,234,243,121
2001,2,214,226,234,243,121
2001,3,206,227,234,243,121
2001,4,206,227,234,243,121
2001,5,208,228,234,243,121
2001,6,211,230,234,243,121
2001,7,211,231,235,243,121
2001,8,208,234,235,243,121
2001,9,206,235,235,243,121
2001,10,206,237,235,243,121
2001,11,208,239,235,242,121
2001,12,206,240,235,242,121
2001,13,230,239,235,242,121
2001,14,247,239,235,242,121
2001,15,264,239,235,242,121
2001,16,272,239,235,242,121
2001,17,274,238,235,242,121
2001,18,267,238,234,242,121
2001,19,264,237,234,242,121
2001,20,275,236,234,242,121
2001,21,275,235,234,242,121
2001,22,271,235,234,242,121
2001,23,237,234,234,242,121
2002,0,306,273,279,263,141
2002,1,280,274,279,263,141
2002,2,275,275,279,263,141
2002,3,270,276,279,263,141
2002,4,262,276,279,263,141
2002,5,258,277,279,263,141
2002,6,261,278,280,263,141
2002,7,264,280,280,263,141
2002,8,264,282,280,263,141
2002,9,258,283,280,263,141
2002,10,258,285,280,263,141
2002,11,266,286,281,264,141
2002,12,267,288,281,264,141
2002,13,294,289,281,264,141
2002,14,300,291,281,264,141
2002,15,300,292,281,264,141
2002,16,289,292,281,264,141
2002,17,276,290,281,264,141
2002,18,283,288,280,264,141
2002,19,314,287,280,264,141
2002,20,328,286,280,264,141
2002,21,328,286,280,264,141
2002,22,316,285,280,264,141
2002,23,300,284,280,264,141
2003,0,239,271,246,242,119
2003,1,228,270,246,242,119
2003,2,225,268,246,242,119
2003,3,225,267,246,242,119
2003,4,222,266,246,242,119
2003,5,218,265,246,242,119
2003,6,222,265,246,242,119
2003,7,225,264,246,242,119
2003,8,233,264,246,242,119
2003,9,230,264,246,242,119
2003,10,225,264,246,242,119
2003,11,221,264,246,242,119
2003,12,222,263,246,242,119
2003,13,234,262,246,242,119
2003,14,244,260,245,242,119
2003,15,253,257,245,242,119
2003,16,258,255,245,242,119
2003,17,266,252,245,242,119
2003,18,267,250,245,242,119
2003,19,272,247,244,242,119
2003,20,272,245,244,242,119
2003,21,275,244,244,242,119
2003,22,272,242,244,242,119
2003,23,264,242,244,242,119
2004,0,217,197,233,229,128
2004,1,203,196,233,229,128
2004,2,192,196,233,229,128
2004,3,178,195,233,229,128
2004,4,172,196,233,229,128
2004,5,166,196,232,229,128
2004,6,156,196,232,229,128
2004,7,170,197,232,229,128
2004,8,164,198,232,229,128
2004,9,160,199,232,229,128
2004,10,147,200,231,229,128
2004,11,155,200,231,229,128
2004,12,172,200,231,229,128
2004,13,203,201,231,229,128
2004,14,228,202,231,229,128
2004,15,250,203,231,229,128
2004,16,264,204,231,229,128
2004,17,268,206,231,229,128
2004,18,272,207,231,229,128
2004,19,283,208,231,229,128
2004,20,283,210,231,229,128
2004,21,280,211,231,229,128
2004,22,272,212,231,229,128
2004,23,254,213,231,229,128
2005,0,272,251,247,259,132
2005,1,258,252,247,259,132
2005,2,244,253,246,259,132
2005,3,222,252,246,259,132
2005,4,203,252,246,259,132
2005,5,189,250,246,259,132
2005,6,178,248,246,259,132
2005,7,180,247,245,259,132
2005,8,184,247,245,259,132
2005,9,186,247,245,259,132
2005,10,180,247,245,259,132
2005,11,180,246,244,259,132
2005,12,183,244,244,259,132
2005,13,228,243,244,259,132
2005,14,248,242,244,259,132
2005,15,262,241,244,259,132
2005,16,275,240,244,259,132
2005,17,280,240,244,259,132
2005,18,278,239,244,259,132
2005,19,286,238,244,259,132
2005,20,286,237,245,259,132
2005,21,278,236,245,259,132
2005,22,266,234,245,259,132
2005,23,258,234,245,259,132
2006,0,267,236,250,259,140
2006,1,250,236,250,259,140
2006,2,236,237,250,259,140
2006,3,230,239,250,259,140
2006,4,222,240,250,259,140
2006,5,208,241,250,259,140
2006,6,206,242,250,259,140
2006,7,192,242,250,259,140
2006,8,192,243,250,259,140
2006,9,186,244,250,260,140
2006,10,183,245,250,260,140
2006,11,197,246,250,260,140
2006,12,211,247,250,260,140
2006,13,255,248,250,260,140
2006,14,278,249,250,260,140
2006,15,286,250,250,260,140
2006,16,292,250,250,260,140
2006,17,300,250,250,260,140
2006,18,306,250,250,260,140
2006,19,314,250,250,260,140
2006,20,317,251,250,260,140
2006,21,314,251,250,260,140
2006,22,306,251,250,260,140
2006,23,289,252,250,260,140
2007,0,217,191,224,257,136
2007,1,208,192,224,257,136
2007,2,206,193,223,257,136
2007,3,203,194,223,257,136
2007,4,205,195,223,257,136
2007,5,203,196,223,257,136
2007,6,200,197,222,257,136
2007,7,200,198,222,257,136
2007,8,195,199,222,257,136
2007,9,197,200,222,257,136
2007,10,200,201,222,257,136
2007,11,192,202,222,257,136
2007,12,200,203,221,257,136
2007,13,200,204,221,257,136
2007,14,208,205,221,257,136
2007,15,222,206,221,257,136
2007,16,234,208,221,257,136
2007,17,240,209,221,257,136
2007,18,239,211,221,257,136
2007,19,247,212,220,257,136
2007,20,247,214,220,256,136
2007,21,242,214,219,256,136
2007,22,242,215,219,256,136
2007,23,239,216,218,256,136
2008,0,250,222,231,239,139
2008,1,228,222,231,239,139
2008,2,220,222,231,239,139
2008,3,212,222,231,239,139
2008,4,203,223,231,239,139
2008,5,192,223,231,239,139
2008,6,183,223,231,239,139
2008,7,162,223,231,239,139
2008,8,158,224,231,239,139
2008,9,156,224,231,239,139
2008,10,150,225,231,239,139
2008,11,164,225,231,239,139
2008,12,178,224,231,239,139
2008,13,216,224,231,239,139
2008,14,231,223,231,239,139
2008,15,256,223,231,239,139
2008,16,270,223,231,239,139
2008,17,286,223,231,239,139
2008,18,294,224,231,239,139
2008,19,297,225,231,239,139
2008,20,294,225,231,239,139
2008,21,289,226,231,239,139
2008,22,280,226,231,239,139
2008,23,264,226,231,239,139
2009,0,239,238,269,259,131
2009,1,228,238,269,259,131
2009,2,225,238,268,259,131
2009,3,222,237,268,259,131
2009,4,216,236,268,259,131
2009,5,208,235,268,259,131
2009,6,206,235,268,259,131
2009,7,206,234,268,259,131
2009,8,203,234,268,259,131
2009,9,200,233,268,259,131
2009,10,200,232,269,259,131
2009,11,206,231,269,259,131
2009,12,211,231,269,259,131
2009,13,236,230,268,259,131
2009,14,252,230,268,259,131
2009,15,270,230,268,259,131
2009,16,284,231,268,259,131
2009,17,292,232,268,259,131
2009,18,294,233,267,259,131
2009,19,294,235,267,259,131
2009,20,297,237,267,259,131
2009,21,297,240,267,259,131
2009,22,288,242,267,259,131
2009,23,270,243,267,259,131
2010,0,278,267,254,258,141
2010,1,267,267,254,258,141
2010,2,255,267,254,258,141
2010,3,242,266,254,258,141
2010,4,230,265,254,258,141
2010,5,222,264,254,258,141
2010,6,222,262,254,257,141
2010,7,220,261,254,257,141
2010,8,220,260,254,257,141
2010,9,217,259,254,257,141
2010,10,217,258,254,257,141
2010,11,222,257,254,257,141
2010,12,228,256,254,257,141
2010,13,244,256,254,257,141
2010,14,258,256,254,257,141
2010,15,267,256,254,257,141
2010,16,270,256,254,257,141
2010,17,275,255,253,256,141
2010,18,278,255,253,256,141
2010,19,283,254,253,256,141
2010,20,278,253,253,256,141
2010,21,270,252,252,256,141
2010,22,262,250,252,256,141
2010,23,245,249,252,256,141
2011,0,244,247,246,263,136
2011,1,214,246,246,263,136
2011,2,200,244,246,263,136
2011,3,186,242,246,263,136
2011,4,170,239,245,263,136
2011,5,156,235,245,263,136
2011,6,144,231,245,263,136
2011,7,139,227,245,262,136
2011,8,136,223,244,262,136
2011,9,122,219,244,262,136
2011,10,122,215,243,262,136
2011,11,147,212,243,262,136
2011,12,172,210,243,261,136
2011,13,205,208,242,261,136
2011,14,230,208,242,261,136
2011,15,242,207,242,261,136
2011,16,247,207,242,261,136
2011,17,258,207,242,261,136
2011,18,267,206,242,261,136
2011,19,272,206,242,261,136
2011,20,275,206,241,261,136
2011,21,275,206,241,261,136
