year,hour,obs,D1,D7,D30,D365
1980,17,-89,-50,-36,28,126
1980,18,-78,-53,-37,28,126
1980,19,-67,-56,-38,28,125
1980,20,-61,-59,-39,27,125
1980,21,-67,-62,-40,27,125
1980,22,-83,-65,-41,27,125
1980,23,-94,-69,-42,27,125
1981,0,39,33,-4,20,123
1981,1,33,31,-4,20,123
1981,2,33,30,-3,20,123
1981,3,33,29,-3,20,123
1981,4,28,29,-3,20,123
1981,5,28,29,-2,20,123
1981,6,22,29,-2,20,123
1981,7,22,30,-2,20,123
1981,8,22,31,-2,20,123
1981,9,22,33,-2,20,123
1981,10,22,35,-2,20,123
1981,11,22,37,-2,20,123
1981,12,22,39,-2,20,123
1981,13,33,42,-1,20,123
1981,14,22,43,-1,20,123
1981,15,22,43,-1,20,123
1981,16,28,41,-1,20,123
1981,17,28,39,-1,20,123
1981,18,33,36,-1,20,123
1981,19,44,35,-1,20,123
1981,20,50,33,-1,20,123
1981,21,50,32,-1,20,123
1981,22,28,30,-0,20,123
1981,23,6,29,-0,20,123
1982,0,144,55,13,52,127
1982,1,133,60,14,52,127
1982,2,128,64,15,52,127
1982,3,106,67,16,52,127
1982,4,117,72,16,52,127
1982,5,111,77,17,53,127
1982,6,100,81,18,53,127
1982,7,106,85,19,53,127
1982,8,100,90,20,53,127
1982,9,117,95,21,53,127
1982,10,122,101,22,53,127
1982,11,128,107,23,54,127
1982,12,128,113,24,54,127
1982,13,133,119,26,54,127
1982,14,144,125,27,54,127
1982,15,156,131,28,54,127
1982,16,178,136,29,55,127
1982,17,189,140,30,55,127
1982,18,189,142,31,55,127
1982,19,194,142,32,55,127
1982,20,211,143,33,55,127
1982,21,206,144,35,55,127
1982,22,200,145,36,56,127
1982,23,194,147,37,56,127
1983,0,-156,-79,-40,25,122
1983,1,-161,-84,-41,24,122
1983,2,-161,-89,-41,24,122
1983,3,-161,-95,-42,23,122
1983,4,-167,-100,-43,23,122
1983,5,-172,-106,-44,23,122
1983,6,-178,-112,-45,22,122
1983,7,-183,-118,-45,22,122
1983,8,-183,-123,-46,22,122
1983,9,-183,-129,-47,21,122
1983,10,-183,-134,-47,21,122
1983,11,-183,-140,-48,21,122
1983,12,-183,-145,-49,21,122
1983,13,-178,-150,-49,20,122
1983,14,-167,-154,-50,20,122
1983,15,-156,-157,-51,20,122
1983,16,-144,-159,-52,20,122
1983,17,-133,-160,-53,19,122
1983,18,-133,-161,-53,19,122
1983,19,-122,-161,-54,19,122
1983,20,-122,-161,-55,19,122
1983,21,-128,-160,-56,18,122
1983,22,-139,-160,-57,18,122
1983,23,-144,-159,-58,18,122
1984,0,83,19,72,55,116
1984,1,72,20,72,55,116
1984,2,72,23,72,55,116
1984,3,83,27,71,55,116
1984,4,94,31,71,56,116
1984,5,94,36,71,56,116
1984,6,100,41,71,56,116
1984,7,100,47,71,56,116
1984,8,100,52,71,56,116
1984,9,106,57,71,57,116
1984,10,106,63,71,57,116
1984,11,72,68,71,57,116
1984,12,50,72,71,57,116
1984,13,28,75,70,57,116
1984,14,22,76,69,57,117
1984,15,22,75,69,57,117
1984,16,28,75,68,57,117
1984,17,33,74,67,57,117
1984,18,33,72,66,57,117
1984,19,33,70,65,57,117
1984,20,28,67,64,56,117
1984,21,22,64,63,56,117
1984,22,6,61,62,56,117
1984,23,-17,57,61,56,117
1985,0,67,31,-30,24,131
1985,1,56,33,-30,24,131
1985,2,44,35,-30,23,131
1985,3,39,37,-30,23,131
1985,4,39,39,-30,23,131
1985,5,33,42,-30,23,131
1985,6,0,42,-30,23,131
1985,7,-6,43,-30,23,131
1985,8,-11,44,-30,23,131
1985,9,-11,45,-30,23,131
1985,10,-17,46,-30,23,131
1985,11,-22,47,-30,23,131
1985,12,-28,48,-30,23,131
1985,13,-33,47,-30,23,131
1985,14,-39,45,-30,23,131
1985,15,-39,41,-30,23,131
1985,16,-44,35,-30,23,131
1985,17,-44,28,-30,23,131
1985,18,-44,20,-30,22,131
1985,19,-39,14,-30,22,131
1985,20,-39,7,-30,22,131
1985,21,-50,-0,-30,22,131
1985,22,-61,-7,-30,22,131
1985,23,-72,-13,-30,22,131
1986,0,78,20,14,35,128
1986,1,78,24,14,35,128
1986,2,72,27,14,35,128
1986,3,67,30,14,35,128
1986,4,56,33,14,35,128
1986,5,50,35,14,35,128
1986,6,39,37,14,35,128
1986,7,39,39,14,35,128
1986,8,39,40,14,35,128
1986,9,33,41,14,35,128
1986,10,33,42,14,35,128
1986,11,33,43,13,36,128
1986,12,33,44,13,36,128
1986,13,33,44,13,36,128
1986,14,44,45,13,36,128
1986,15,50,47,13,36,128
1986,16,61,48,13,36,128
1986,17,72,50,13,36,128
1986,18,89,53,13,36,128
1986,19,111,56,13,36,128
1986,20,111,58,14,36,128
1986,21,106,61,14,36,128
1986,22,94,62,14,36,128
1986,23,78,62,14,36,128
1987,0,94,46,38,51,127
1987,1,100,49,38,50,127
1987,2,100,51,39,50,127
1987,3,94,53,39,50,127
1987,4,100,57,40,50,127
1987,5,94,60,40,50,127
1987,6,94,64,41,51,127
1987,7,106,68,41,51,127
1987,8,122,74,42,51,127
1987,9,122,80,43,51,127
1987,10,122,86,44,51,127
1987,11,117,91,44,51,127
1987,12,117,97,45,51,127
1987,13,122,103,46,51,127
1987,14,122,108,47,51,127
1987,15,122,111,48,51,127
1987,16,128,112,48,51,127
1987,17,133,113,49,51,127
1987,18,133,114,49,51,127
1987,19,139,114,50,51,127
1987,20,144,115,51,51,127
1987,21,144,115,51,51,127
1987,22,144,117,52,51,127
1987,23,139,119,53,51,127
1988,0,133,56,36,30,123
1988,1,122,60,37,30,123
1988,2,122,65,38,30,123
1988,3,106,69,39,30,123
1988,4,117,75,40,31,123
1988,5,117,80,41,31,123
1988,6,106,84,42,31,123
1988,7,94,88,42,31,123
1988,8,89,92,43,31,123
1988,9,78,95,44,31,123
1988,10,50,96,45,31,123
1988,11,78,99,46,31,123
1988,12,44,99,46,32,123
1988,13,67,100,47,32,123
1988,14,89,102,48,32,123
1988,15,100,103,49,32,123
1988,16,100,103,49,32,123
1988,17,100,103,50,32,123
1988,18,106,103,51,32,123
1988,19,111,103,51,32,123
1988,20,106,101,52,32,123
1988,21,100,100,53,32,123
1988,22,83,98,54,32,123
1988,23,67,95,54,32,123
1989,0,-94,-103,-100,-29,123
1989,1,-106,-103,-100,-29,123
1989,2,-106,-103,-100,-29,123
1989,3,-150,-104,-100,-29,123
1989,4,-144,-105,-100,-29,123
1989,5,-156,-107,-100,-30,123
1989,6,-139,-107,-100,-30,123
1989,7,-167,-110,-101,-30,123
1989,8,-178,-112,-101,-30,123
1989,9,-183,-114,-101,-30,123
1989,10,-194,-117,-102,-31,122
1989,11,-194,-120,-102,-31,122
1989,12,-161,-121,-103,-31,122
1989,13,-144,-121,-103,-31,122
1989,14,-128,-122,-103,-31,122
1989,15,-89,-121,-103,-31,122
1989,16,-61,-120,-103,-32,122
1989,17,-61,-119,-103,-32,122
1989,18,-56,-119,-103,-32,122
1989,19,-61,-118,-103,-32,122
1989,20,-50,-118,-104,-32,122
1989,21,-50,-118,-104,-32,122
1989,22,-56,-117,-104,-33,122
1989,23,-56,-116,-103,-33,122
1990,0,-22,86,94,69,137
1990,1,-28,78,94,69,138
1990,2,-28,70,93,69,138
1990,3,-33,61,93,68,138
1990,4,-39,53,92,68,138
1990,5,-44,44,92,68,138
1990,6,-50,35,91,68,138
1990,7,-56,26,90,68,138
1990,8,-61,16,90,68,138
1990,9,-67,6,89,67,138
1990,10,-72,-1,88,67,138
1990,11,-78,-8,87,67,138
1990,12,-78,-15,86,67,138
1990,13,-78,-21,85,66,138
1990,14,-61,-26,84,66,138
1990,15,-44,-30,84,66,138
1990,16,-33,-32,83,66,138
1990,17,-22,-34,82,65,138
1990,18,-11,-36,81,65,138
1990,19,-6,-37,80,65,138
1990,20,0,-38,79,65,138
1990,21,0,-39,78,64,138
1990,22,-17,-39,76,64,138
1990,23,-28,-40,75,64,138
1991,0,11,35,10,49,138
1991,1,0,33,10,49,138
1991,2,-17,31,10,49,138
1991,3,-39,27,9,49,138
1991,4,-44,24,9,49,138
1991,5,-56,19,8,49,138
1991,6,-44,15,8,49,138
1991,7,-44,11,7,49,138
1991,8,6,10,7,49,138
1991,9,22,9,7,49,138
1991,10,22,9,7,49,138
1991,11,17,9,7,49,138
1991,12,-11,7,7,49,138
1991,13,0,7,7,49,138
1991,14,17,6,7,49,138
1991,15,44,7,7,49,138
1991,16,61,8,7,49,138
1991,17,61,9,8,49,138
1991,18,61,10,8,49,138
1991,19,61,11,8,49,138
1991,20,67,12,8,49,138
1991,21,50,12,9,49,138
1991,22,39,13,9,49,138
1991,23,11,12,9,49,138
1992,0,-56,6,40,38,120
1992,1,-72,0,39,38,120
1992,2,-72,-4,38,38,120
1992,3,-78,-8,37,38,120
1992,4,-94,-12,36,37,120
1992,5,-89,-18,36,37,120
1992,6,-94,-22,35,37,120
1992,7,-94,-27,34,36,120
1992,8,-94,-32,33,36,120
1992,9,-94,-38,32,36,120
1992,10,-94,-44,31,36,120
1992,11,-94,-51,30,35,120
1992,12,-89,-56,30,35,120
1992,13,-72,-59,29,35,120
1992,14,-56,-61,28,35,120
1992,15,-33,-62,28,34,120
1992,16,-11,-62,27,34,120
1992,17,-11,-62,27,34,120
1992,18,-6,-61,26,34,120
1992,19,6,-60,26,34,120
1992,20,11,-58,26,34,120
1992,21,17,-57,25,33,120
1992,22,22,-54,25,33,120
1992,23,22,-51,25,33,120
1993,0,-6,-26,17,40,129
1993,1,-11,-26,17,40,129
1993,2,-22,-26,17,40,129
1993,3,-22,-25,17,39,129
1993,4,-33,-26,17,39,129
1993,5,-44,-26,17,39,129
1993,6,-50,-26,17,39,129
1993,7,-56,-25,17,39,129
1993,8,-56,-25,16,38,129
1993,9,-61,-25,16,38,129
1993,10,-72,-25,16,38,129
1993,11,-72,-26,15,38,129
1993,12,-61,-26,15,38,129
1993,13,-50,-26,14,38,129
1993,14,-39,-26,14,37,129
1993,15,-28,-27,14,37,129
1993,16,-11,-27,13,37,129
1993,17,0,-27,13,37,129
1993,18,6,-27,13,37,129
1993,19,11,-27,12,37,129
1993,20,11,-27,12,37,129
1993,21,17,-27,12,37,129
1993,22,11,-27,11,37,129
1993,23,6,-26,11,37,129
1994,0,56,75,37,50,127
1994,1,56,74,37,50,127
1994,2,56,72,37,50,127
1994,3,61,70,37,50,127
1994,4,61,69,37,50,127
1994,5,56,67,37,50,127
1994,6,61,66,37,50,127
1994,7,67,66,37,50,127
1994,8,67,65,38,50,127
1994,9,67,65,38,50,127
1994,10,72,65,38,51,127
1994,11,72,66,39,51,127
1994,12,78,66,39,51,127
1994,13,78,66,39,51,127
1994,14,83,67,40,51,127
1994,15,83,67,40,51,127
1994,16,94,67,40,51,127
1994,17,100,68,40,51,127
1994,18,106,69,40,51,127
1994,19,106,71,40,51,127
1994,20,111,74,40,51,127
1994,21,106,76,41,51,127
1994,22,100,77,41,51,127
1994,23,89,79,41,51,127
1995,0,-6,-7,-16,17,127
1995,1,-11,-7,-16,17,127
1995,2,-11,-8,-16,17,127
1995,3,-17,-8,-16,17,127
1995,4,-11,-8,-15,17,127
1995,5,-11,-8,-15,17,127
1995,6,-11,-8,-15,17,127
1995,7,-11,-7,-15,17,127
1995,8,-11,-7,-15,17,127
1995,9,-17,-7,-14,17,127
1995,10,-17,-7,-14,17,127
1995,11,-17,-7,-14,17,127
1995,12,-22,-7,-14,17,127
1995,13,-22,-7,-14,17,127
1995,14,-17,-7,-15,17,127
1995,15,-6,-7,-15,17,127
1995,16,0,-6,-15,17,127
1995,17,6,-6,-15,17,127
1995,18,6,-7,-15,17,127
1995,19,6,-7,-15,16,127
1995,20,11,-7,-15,16,127
1995,21,11,-7,-15,16,127
1995,22,6,-7,-15,16,127
1995,23,0,-7,-15,16,127
1996,0,106,111,12,31,119
1996,1,78,110,12,31,119
1996,2,58,108,12,31,119
1996,3,42,106,12,31,119
1996,4,28,103,11,31,119
1996,5,14,100,11,31,119
1996,6,6,96,11,31,119
1996,7,-6,91,10,31,119
1996,8,-14,86,10,31,119
1996,9,-20,81,9,30,119
1996,10,-25,76,9,30,119
1996,11,-28,70,8,30,119
1996,12,-28,65,8,30,119
1996,13,-25,59,7,30,119
1996,14,-16,53,7,30,119
1996,15,-6,48,6,30,119
1996,16,3,42,6,30,119
1996,17,12,37,5,30,119
1996,18,17,32,5,30,119
1996,19,36,29,5,30,119
1996,20,42,25,4,30,119
1996,21,36,22,4,29,119
1996,22,20,18,4,29,119
1996,23,0,14,3,29,119
1997,0,39,45,33,41,124
1997,1,40,45,33,41,124
1997,2,40,43,33,41,124
1997,3,44,42,33,41,124
1997,4,42,41,33,41,124
1997,5,39,40,33,42,124
1997,6,39,39,33,42,124
1997,7,39,39,34,42,124
1997,8,39,39,34,42,124
1997,9,40,40,35,42,124
1997,10,39,41,35,42,124
1997,11,32,43,36,42,124
1997,12,33,44,36,42,124
1997,13,40,44,37,42,124
1997,14,47,44,37,42,124
1997,15,58,44,37,43,124
1997,16,61,45,37,43,124
1997,17,66,45,37,43,124
1997,18,72,46,37,43,124
1997,19,78,47,37,43,124
1997,20,78,47,36,43,124
1997,21,72,48,36,43,124
1997,22,68,49,37,43,124
1997,23,61,50,37,43,124
1998,0,-28,-36,44,81,143
1998,1,-33,-35,44,81,143
1998,2,-33,-35,44,81,143
1998,3,-22,-34,43,81,143
1998,4,-33,-33,43,81,143
1998,5,-39,-33,43,81,143
1998,6,-50,-33,42,81,143
1998,7,-44,-32,42,80,143
1998,8,-39,-32,41,80,143
1998,9,-39,-31,41,80,143
1998,10,-72,-32,40,80,143
1998,11,-94,-34,40,80,143
1998,12,-111,-37,39,80,143
1998,13,-111,-40,38,80,143
1998,14,-61,-41,38,80,143
1998,15,-28,-41,37,80,143
1998,16,-6,-40,37,79,143
1998,17,0,-39,37,79,143
1998,18,0,-38,36,79,143
1998,19,6,-38,36,79,143
1998,20,11,-37,36,79,143
1998,21,6,-36,35,79,143
1998,22,-11,-36,35,78,143
1998,23,-33,-36,35,78,143
1999,0,-39,-26,22,54,131
1999,1,-58,-28,21,53,131
1999,2,-64,-31,21,53,131
1999,3,-67,-33,20,53,131
1999,4,-67,-36,19,52,131
1999,5,-68,-38,19,52,131
1999,6,-72,-40,18,52,131
1999,7,-94,-43,18,52,131
1999,8,-100,-46,17,51,131
1999,9,-100,-48,17,51,131
1999,10,-100,-51,16,51,131
1999,11,-95,-53,15,50,131
1999,12,-94,-55,15,50,131
1999,13,-75,-57,14,50,131
1999,14,-56,-58,14,49,131
1999,15,-36,-58,13,49,131
1999,16,-25,-58,12,49,131
1999,17,-21,-57,12,49,131
1999,18,-17,-57,11,49,131
1999,19,-11,-57,10,48,131
1999,20,-11,-57,9,48,131
1999,21,-20,-57,9,48,131
1999,22,-30,-57,8,48,131
1999,23,-42,-57,8,47,131
2000,0,11,-46,-46,1,125
2000,1,0,-42,-46,1,125
2000,2,-12,-39,-46,1,125
2000,3,-22,-36,-46,1,125
2000,4,-36,-34,-46,1,125
2000,5,-52,-33,-46,1,125
2000,6,-56,-32,-46,1,125
2000,7,-64,-32,-46,1,125
2000,8,-70,-32,-46,1,125
2000,9,-75,-30,-47,1,125
2000,10,-75,-29,-47,1,125
2000,11,-76,-27,-47,1,125
2000,12,-83,-25,-47,0,125
2000,13,-75,-24,-47,0,125
2000,14,-66,-25,-48,0,125
2000,15,-58,-26,-48,0,125
2000,16,-53,-28,-48,0,125
2000,17,-50,-30,-48,-0,125
2000,18,-50,-33,-49,-0,125
2000,19,-44,-37,-49,-0,125
2000,20,-44,-41,-49,-0,125
2000,21,-50,-44,-50,-0,125
2000,22,-62,-48,-50,-1,125
2000,23,-68,-51,-50,-1,125
2001,0,17,56,,92,131
2001,1,0,52,,92,131
2001,2,-16,48,,91,131
2001,3,-14,45,,91,131
2001,4,-6,42,,91,131
2001,5,-23,38,,91,131
2001,6,-39,34,,90,131
2001,7,-44,29,,90,131
2001,8,-42,25,,90,131
2001,9,-50,20,,89,131
2001,10,-58,16,,89,131
2001,11,-63,11,,89,131
2001,12,-67,7,,89,131
2001,13,-39,5,,88,131
2001,14,-8,2,,88,131
2001,15,8,0,,88,131
2001,16,20,-1,,88,131
2001,17,26,-3,,87,131
2001,18,28,-5,,87,131
2001,19,33,-7,,87,131
2001,20,33,-8,,87,131
2001,21,25,-9,,86,131
2001,22,14,-10,,86,131
2001,23,10,-11,,86,131
2002,0,-11,20,48,16,135
2002,1,-6,19,48,15,135
2002,2,-6,18,48,15,135
2002,3,-6,17,49,15,135
2002,4,-6,16,49,15,135
2002,5,-3,15,49,15,135
2002,6,0,14,49,15,135
2002,7,0,12,49,15,135
2002,8,0,10,49,15,135
2002,9,0,9,49,15,135
2002,10,0,7,50,15,135
2002,11,5,7,50,15,135
2002,12,6,7,50,15,135
2002,13,3,6,50,15,135
2002,14,0,5,50,15,135
2002,15,0,4,50,15,135
2002,16,0,3,50,15,135
2002,17,5,2,50,15,135
2002,18,6,1,49,15,135
2002,19,17,1,49,15,135
2002,20,20,1,49,14,135
2002,21,22,2,49,14,135
2002,22,25,3,49,14,135
2002,23,29,4,49,14,135
2003,0,44,104,36,27,121
2003,1,30,100,36,27,121
2003,2,25,95,36,27,121
2003,3,20,91,36,27,121
2003,4,17,86,36,27,121
2003,5,12,82,36,27,121
2003,6,6,77,36,27,121
2003,7,3,71,36,27,121
2003,8,-8,66,36,27,121
2003,9,-20,60,36,27,121
2003,10,-25,53,36,27,121
2003,11,-34,46,36,27,121
2003,12,-44,39,36,27,121
2003,13,-28,32,36,27,121
2003,14,8,27,36,27,121
2003,15,30,23,36,27,121
2003,16,36,21,36,27,121
2003,17,40,20,36,27,121
2003,18,39,19,36,27,121
2003,19,36,18,36,27,121
2003,20,33,16,36,27,121
2003,21,28,15,37,27,121
2003,22,22,13,37,27,121
2003,23,17,12,37,27,121
2004,0,-17,-11,5,49,132
2004,1,-44,-13,4,49,132
2004,2,-44,-16,4,48,132
2004,3,-53,-19,3,48,132
2004,4,-67,-22,3,48,132
2004,5,-68,-24,3,47,132
2004,6,-72,-27,3,47,132
2004,7,-70,-30,2,47,132
2004,8,-80,-32,2,46,132
2004,9,-78,-35,2,46,132
2004,10,-70,-37,2,46,132
2004,11,-64,-39,2,45,132
2004,12,-61,-40,2,45,132
2004,13,-52,-41,2,45,132
2004,14,-38,-42,2,45,132
2004,15,-30,-42,2,44,132
2004,16,-25,-43,1,44,132
2004,17,-16,-43,1,44,132
2004,18,-11,-42,0,44,131
2004,19,-8,-42,-0,44,131
2004,20,-11,-42,-1,44,131
2004,21,-16,-43,-1,43,131
2004,22,-28,-43,-1,43,131
2004,23,-36,-44,-2,43,131
2005,0,39,56,7,12,132
2005,1,16,53,7,12,132
2005,2,11,50,8,12,132
2005,3,6,48,8,13,132
2005,4,-3,45,8,13,132
2005,5,-17,42,8,13,132
2005,6,-17,39,8,13,132
2005,7,-30,37,8,13,132
2005,8,-36,35,7,13,132
2005,9,-30,34,7,13,132
2005,10,-16,34,7,13,132
2005,11,-2,35,7,13,132
2005,12,6,36,7,13,132
2005,13,19,37,7,13,132
2005,14,32,38,8,13,132
2005,15,32,37,8,13,132
2005,16,24,34,7,13,132
2005,17,21,30,7,13,132
2005,18,22,26,7,13,132
2005,19,29,21,7,13,132
2005,20,21,16,6,14,132
2005,21,40,12,6,14,132
2005,22,32,10,6,14,132
2005,23,30,9,6,14,132
2006,0,61,65,82,66,140
2006,1,16,62,81,66,140
2006,2,6,61,80,66,140
2006,3,3,59,80,65,140
2006,4,8,57,79,65,140
2006,5,2,57,79,65,140
2006,6,-6,55,78,65,140
2006,7,-6,54,77,65,140
2006,8,0,52,77,65,140
2006,9,6,51,76,65,140
2006,10,6,49,76,65,140
2006,11,8,48,75,65,140
2006,12,11,47,75,66,140
2006,13,20,45,74,66,140
2006,14,30,43,74,66,140
2006,15,48,41,73,65,140
2006,16,58,39,72,65,140
2006,17,60,37,71,65,140
2006,18,56,35,70,65,140
2006,19,58,33,69,65,140
2006,20,60,31,68,65,140
2006,21,66,30,68,65,140
2006,22,68,29,67,65,140
2006,23,78,30,67,65,140
2007,0,50,56,36,42,140
2007,1,36,53,36,42,140
2007,2,39,51,36,42,140
2007,3,34,49,37,42,140
2007,4,14,46,37,42,140
2007,5,6,44,37,42,140
2007,6,0,42,37,41,140
2007,7,6,40,38,41,140
2007,8,20,39,38,41,140
2007,9,36,39,38,41,140
2007,10,42,41,39,42,140
2007,11,36,43,39,42,140
2007,12,33,45,40,42,140
2007,13,30,46,41,42,140
2007,14,56,47,41,42,140
2007,15,72,48,41,42,140
2007,16,80,48,42,42,140
2007,17,89,48,42,42,140
2007,18,94,49,42,42,140
2007,19,103,49,43,42,140
2007,20,100,49,43,42,140
2007,21,83,49,43,42,140
2007,22,56,49,43,41,140
2007,23,28,48,44,41,140
2008,0,106,54,9,29,133
2008,1,108,58,10,29,133
2008,2,116,63,10,29,133
2008,3,130,68,11,29,133
2008,4,139,73,11,29,133
2008,5,140,79,12,29,133
2008,6,133,84,13,29,133
2008,7,124,88,13,30,133
2008,8,108,91,14,30,133
2008,9,92,94,14,30,133
2008,10,80,96,15,30,133
2008,11,72,98,15,30,133
2008,12,67,99,15,30,133
2008,13,61,100,15,30,133
2008,14,61,100,15,30,133
2008,15,70,101,16,30,133
2008,16,84,101,16,30,133
2008,17,89,101,16,30,133
2008,18,89,100,16,30,133
2008,19,92,99,17,30,133
2008,20,86,98,17,30,133
2008,21,75,97,17,30,133
2008,22,58,95,17,30,133
2008,23,47,93,17,30,133
2009,0,-39,-30,-12,37,134
2009,1,-48,-30,-12,36,134
2009,2,-62,-31,-13,36,134
2009,3,-64,-32,-13,36,134
2009,4,-61,-34,-13,36,134
2009,5,-66,-36,-13,36,134
2009,6,-72,-38,-14,35,134
