year,hour,obs,D1,D7,D30,D365
1983,19,67,63,91,39,133
1983,20,72,63,90,39,133
1983,21,72,62,89,39,133
1983,22,72,62,88,40,133
1983,23,67,62,87,40,133
1984,0,-33,-65,-8,37,114
1984,1,-39,-64,-8,37,114
1984,2,-50,-63,-8,37,114
1984,3,-44,-61,-8,37,114
1984,4,-44,-59,-8,37,114
1984,5,-44,-58,-8,37,114
1984,6,-44,-55,-8,37,114
1984,7,-61,-52,-8,37,114
1984,8,-67,-49,-8,37,114
1984,9,-78,-48,-9,37,114
1984,10,-78,-47,-9,37,114
1984,11,-61,-45,-9,37,114
1984,12,-67,-44,-9,37,114
1984,13,-50,-43,-9,37,114
1984,14,-11,-40,-9,37,114
1984,15,22,-37,-8,37,114
1984,16,44,-34,-8,37,114
1984,17,56,-30,-8,37,114
1984,18,72,-26,-8,37,114
1984,19,78,-22,-8,37,114
1984,20,72,-18,-8,37,114
1984,21,67,-15,-7,37,114
1984,22,61,-13,-7,37,114
1984,23,44,-11,-7,37,114
1985,0,106,97,69,49,120
1985,1,67,95,69,50,120
1985,2,28,93,69,50,120
1985,3,22,91,69,50,120
1985,4,22,90,69,50,120
1985,5,6,90,69,50,120
1985,6,-6,89,69,50,120
1985,7,-17,86,69,50,120
1985,8,6,84,69,50,120
1985,9,6,81,68,50,120
1985,10,-17,79,68,51,120
1985,11,-11,76,68,51,120
1985,12,-11,74,68,51,120
1985,13,39,73,68,51,120
1985,14,72,71,68,51,120
1985,15,117,71,68,51,120
1985,16,156,72,69,52,120
1985,17,144,72,70,52,120
1985,18,128,70,70,52,120
1985,19,122,68,71,52,120
1985,20,106,66,71,52,120
1985,21,106,63,72,53,120
1985,22,106,60,72,53,120
1985,23,94,58,72,53,120
1986,0,206,164,31,2,129
1986,1,194,166,32,2,129
1986,2,194,169,33,2,129
1986,3,189,171,34,3,129
1986,4,189,173,35,3,129
1986,5,183,175,36,3,129
1986,6,194,178,37,4,129
1986,7,194,181,38,4,129
1986,8,189,184,39,4,129
1986,9,183,187,40,4,129
1986,10,178,190,41,5,129
1986,11,178,193,42,5,129
1986,12,167,196,43,5,129
1986,13,183,198,44,5,129
1986,14,211,200,45,6,129
1986,15,167,200,46,6,129
1986,16,161,198,47,6,129
1986,17,150,195,47,6,129
1986,18,139,191,48,6,129
1986,19,128,187,48,6,129
1986,20,111,181,48,7,129
1986,21,111,176,49,7,129
1986,22,106,172,49,7,129
1986,23,94,167,49,7,129
1987,0,-11,-24,53,22,129
1987,1,-17,-26,53,22,129
1987,2,-22,-28,52,21,129
1987,3,-28,-29,52,21,129
1987,4,-28,-30,52,21,129
1987,5,-33,-30,52,21,129
1987,6,-39,-31,51,21,129
1987,7,-44,-31,51,21,129
1987,8,-50,-31,51,21,129
1987,9,-56,-32,50,21,129
1987,10,-67,-33,50,21,129
1987,11,-72,-33,50,21,129
1987,12,-67,-34,49,21,129
1987,13,-50,-33,49,21,129
1987,14,-39,-32,49,21,129
1987,15,-17,-30,49,21,129
1987,16,-6,-28,48,21,129
1987,17,11,-27,48,21,129
1987,18,22,-25,49,21,129
1987,19,33,-24,49,21,129
1987,20,33,-23,49,21,129
1987,21,39,-21,49,21,129
1987,22,22,-20,49,21,129
1987,23,17,-20,49,21,129
1988,0,72,97,60,30,126
1988,1,56,94,60,30,126
1988,2,39,90,60,30,126
1988,3,22,85,59,31,126
1988,4,6,80,59,31,126
1988,5,-11,74,58,31,126
1988,6,-11,69,58,31,126
1988,7,-33,63,57,31,126
1988,8,-22,58,57,31,126
1988,9,6,54,56,31,126
1988,10,0,50,56,31,126
1988,11,-39,46,55,31,126
1988,12,-44,42,55,31,126
1988,13,22,40,55,31,126
1988,14,44,39,54,31,126
1988,15,67,39,54,31,126
1988,16,78,39,54,31,126
1988,17,94,40,55,31,126
1988,18,122,41,55,31,126
1988,19,122,42,55,31,126
1988,20,133,43,55,31,126
1988,21,144,44,56,32,126
1988,22,139,46,56,32,126
1988,23,117,47,57,32,126
1989,0,28,6,-0,9,126
1989,1,11,7,-1,9,126
1989,2,-6,7,-1,9,126
1989,3,-11,8,-1,9,126
1989,4,-22,8,-2,9,126
1989,5,-44,7,-2,9,126
1989,6,-44,7,-3,9,126
1989,7,-56,7,-3,9,126
1989,8,-56,8,-4,9,126
1989,9,-56,7,-5,9,126
1989,10,-67,6,-5,9,126
1989,11,-67,5,-6,9,126
1989,12,-67,3,-6,9,126
1989,13,-11,3,-6,9,126
1989,14,22,4,-6,9,126
1989,15,44,4,-6,9,126
1989,16,61,5,-6,9,126
1989,17,78,6,-6,10,126
1989,18,94,7,-5,10,126
1989,19,100,9,-5,10,126
1989,20,100,9,-5,10,126
1989,21,106,11,-4,10,126
1989,22,106,12,-4,11,126
1989,23,83,14,-4,11,126
1990,0,161,130,40,50,127
1990,1,144,132,40,50,127
1990,2,133,133,40,51,127
1990,3,122,133,41,51,127
1990,4,117,134,41,51,128
1990,5,106,134,41,51,128
1990,6,117,135,42,51,128
1990,7,111,137,43,51,128
1990,8,106,138,44,51,128
1990,9,100,139,44,51,128
1990,10,100,140,45,51,128
1990,11,106,142,46,51,128
1990,12,106,144,47,51,128
1990,13,106,145,47,51,128
1990,14,106,145,48,51,128
1990,15,122,144,49,51,128
1990,16,144,143,50,51,128
1990,17,194,143,51,51,128
1990,18,211,144,52,51,128
1990,19,239,145,53,51,128
1990,20,228,146,54,51,128
1990,21,228,146,55,51,128
1990,22,233,147,56,52,128
1990,23,217,148,57,52,128
1991,0,50,17,59,51,136
1991,1,39,19,58,51,136
1991,2,33,20,58,51,136
1991,3,28,21,57,51,136
1991,4,22,22,56,51,136
1991,5,17,24,55,51,136
1991,6,17,25,55,51,135
1991,7,17,27,54,51,135
1991,8,11,29,53,51,135
1991,9,0,31,52,51,135
1991,10,-6,32,52,51,135
1991,11,-6,34,51,51,135
1991,12,-6,35,50,51,135
1991,13,11,36,50,51,135
1991,14,22,36,50,51,135
1991,15,33,35,49,51,135
1991,16,44,35,49,51,135
1991,17,56,34,49,51,135
1991,18,61,34,49,51,135
1991,19,67,33,49,51,135
1991,20,72,32,49,51,135
1991,21,72,32,49,51,135
1991,22,67,32,49,51,135
1991,23,56,32,49,51,135
1992,0,133,134,97,60,137
1992,1,139,133,98,61,137
1992,2,133,133,98,61,137
1992,3,128,133,99,61,137
1992,4,139,133,100,62,137
1992,5,139,134,100,62,137
1992,6,144,135,101,62,137
1992,7,144,136,102,63,137
1992,8,106,136,102,63,137
1992,9,56,134,102,63,137
1992,10,33,131,102,63,137
1992,11,28,127,102,64,138
1992,12,11,122,102,64,138
1992,13,0,117,102,64,138
1992,14,-11,111,101,64,138
1992,15,-11,104,101,64,138
1992,16,-17,97,100,64,138
1992,17,-17,89,100,64,137
1992,18,0,82,100,64,137
1992,19,0,76,99,64,137
1992,20,6,71,99,64,137
1992,21,11,65,98,64,137
1992,22,6,60,98,64,137
1992,23,-6,54,98,64,137
1993,0,22,16,42,11,117
1993,1,6,14,41,12,117
1993,2,17,13,41,12,117
1993,3,44,13,41,12,117
1993,4,50,14,41,12,117
1993,5,44,14,41,12,117
1993,6,50,15,41,12,117
1993,7,39,16,41,12,117
1993,8,39,18,41,12,117
1993,9,44,20,41,12,117
1993,10,44,22,41,12,117
1993,11,39,25,41,13,117
1993,12,39,27,41,13,117
1993,13,33,28,41,13,117
1993,14,28,29,41,13,117
1993,15,33,30,41,13,117
1993,16,33,31,41,13,117
1993,17,44,33,41,13,117
1993,18,50,34,41,13,117
1993,19,56,36,41,13,117
1993,20,56,37,41,13,117
1993,21,50,38,41,13,117
1993,22,39,39,41,13,117
1993,23,28,39,41,13,117
1994,0,28,26,50,20,123
1994,1,22,27,50,20,123
1994,2,22,28,50,20,123
1994,3,28,29,50,20,123
1994,4,17,29,49,20,123
1994,5,17,30,49,20,123
1994,6,11,30,49,20,123
1994,7,0,30,49,20,123
1994,8,0,29,49,20,123
1994,9,-11,29,48,20,123
1994,10,-11,28,48,20,123
1994,11,-17,27,48,20,123
1994,12,-17,26,47,20,123
1994,13,0,26,47,20,123
1994,14,11,26,47,20,123
1994,15,22,26,47,20,123
1994,16,33,26,47,20,123
1994,17,50,25,46,20,123
1994,18,56,24,46,20,123
1994,19,61,24,46,20,123
1994,20,67,23,45,20,123
1994,21,67,23,45,20,123
1994,22,61,23,45,21,123
1994,23,50,24,45,21,123
1995,0,0,-22,51,22,133
1995,1,-11,-22,51,22,133
1995,2,-28,-22,51,22,133
1995,3,-33,-22,51,22,133
1995,4,-39,-22,51,22,133
1995,5,-44,-22,50,22,133
1995,6,-44,-22,50,22,133
1995,7,-61,-23,50,22,133
1995,8,-50,-22,49,22,133
1995,9,-56,-22,49,22,133
1995,10,-61,-22,49,22,133
1995,11,-67,-22,48,22,133
1995,12,-56,-22,48,22,133
1995,13,-28,-21,48,22,133
1995,14,17,-19,48,22,133
1995,15,39,-16,48,22,133
1995,16,78,-12,48,23,133
1995,17,117,-8,48,23,133
1995,18,128,-2,49,23,133
1995,19,144,3,49,23,133
1995,20,156,8,50,24,133
1995,21,161,13,51,24,133
1995,22,156,19,51,24,133
1995,23,133,23,52,24,133
1996,0,-11,-50,12,38,124
1996,1,-11,-48,12,38,124
1996,2,-22,-47,13,38,124
1996,3,-33,-46,13,38,124
1996,4,-50,-45,13,38,124
1996,5,-67,-44,13,37,124
1996,6,-83,-44,13,37,124
1996,7,-83,-44,13,37,124
1996,8,-83,-42,13,37,124
1996,9,-100,-41,13,37,124
1996,10,-106,-40,14,36,124
1996,11,-100,-39,14,36,124
1996,12,-78,-36,14,36,124
1996,13,-50,-35,14,36,124
1996,14,-22,-34,14,36,124
1996,15,11,-32,14,36,124
1996,16,28,-31,15,36,124
1996,17,44,-29,15,36,124
1996,18,50,-27,15,36,124
1996,19,67,-25,15,36,124
1996,20,78,-23,15,36,124
1996,21,72,-21,15,36,124
1996,22,78,-19,15,36,124
1996,23,61,-17,15,36,124
1997,0,106,78,58,57,125
1997,1,67,79,58,57,125
1997,2,61,81,59,57,125
1997,3,33,81,59,58,125
1997,4,16,80,59,58,125
1997,5,6,80,59,58,125
1997,6,0,78,58,58,125
1997,7,18,78,58,58,125
1997,8,18,77,58,58,125
1997,9,18,76,58,58,125
1997,10,-2,75,58,58,125
1997,11,-25,72,58,58,125
1997,12,-28,69,58,58,125
1997,13,52,68,58,58,125
1997,14,108,69,58,59,125
1997,15,144,70,59,59,125
1997,16,162,72,60,59,125
1997,17,158,73,60,59,125
1997,18,150,73,61,59,125
1997,19,142,73,61,60,125
1997,20,147,73,62,60,125
1997,21,138,73,62,60,125
1997,22,125,72,63,60,125
1997,23,106,72,63,60,125
1998,0,0,55,65,60,127
1998,1,-12,48,64,60,127
1998,2,-20,43,64,60,127
1998,3,-25,37,64,60,127
1998,4,-30,31,63,60,127
1998,5,-33,26,63,60,127
1998,6,-33,21,63,60,127
1998,7,-39,17,62,60,127
1998,8,-39,13,62,60,127
1998,9,-42,9,62,60,127
1998,10,-50,4,62,60,127
1998,11,-56,0,61,60,127
1998,12,-56,-4,61,60,127
1998,13,-36,-7,61,60,127
1998,14,-25,-9,60,60,127
1998,15,-17,-11,60,60,127
1998,16,-14,-13,59,60,127
1998,17,-14,-16,59,60,127
1998,18,-17,-18,58,59,127
1998,19,-8,-20,58,59,127
1998,20,-6,-22,57,59,127
1998,21,-6,-23,57,59,126
1998,22,-8,-24,56,59,126
1998,23,-14,-25,56,59,126
1999,0,6,-19,5,25,137
1999,1,-6,-18,5,25,137
1999,2,-6,-16,5,25,137
1999,3,-8,-15,4,25,137
1999,4,-11,-14,4,25,137
1999,5,-11,-13,4,25,137
1999,6,-11,-12,4,25,137
1999,7,-22,-11,3,25,137
1999,8,-30,-11,3,25,137
1999,9,-38,-11,3,25,137
1999,10,-44,-11,3,25,137
1999,11,-47,-11,2,25,137
1999,12,-50,-12,2,25,137
1999,13,-30,-12,2,25,137
1999,14,-16,-12,1,25,137
1999,15,-6,-11,1,25,137
1999,16,6,-11,1,25,137
1999,17,20,-10,1,25,137
1999,18,28,-9,1,25,137
1999,19,42,-8,1,25,137
1999,20,47,-6,1,24,137
1999,21,50,-5,1,24,137
1999,22,44,-4,1,24,137
1999,23,36,-3,1,24,137
2000,0,172,171,117,75,133
2000,1,156,168,118,75,133
2000,2,142,165,118,76,133
2000,3,130,162,119,76,133
2000,4,120,158,119,76,133
2000,5,110,155,120,76,133
2000,6,111,153,121,76,133
2000,7,106,151,121,77,133
2000,8,97,149,122,77,133
2000,9,92,147,123,77,133
2000,10,90,145,123,77,133
2000,11,90,144,124,77,133
2000,12,89,142,124,77,133
2000,13,90,140,125,78,133
2000,14,90,138,125,78,133
2000,15,86,135,125,78,133
2000,16,89,131,125,78,133
2000,17,92,128,125,78,133
2000,18,94,124,125,78,133
2000,19,100,120,125,78,133
2000,20,103,116,124,77,133
2000,21,108,113,124,77,133
2000,22,100,109,124,77,133
2000,23,100,106,124,77,133
2001,0,50,23,26,40,121
2001,1,0,22,25,40,121
2001,2,-16,21,25,40,121
2001,3,-28,20,24,39,121
2001,4,-33,19,23,39,121
2001,5,-36,18,23,39,121
2001,6,-44,16,22,39,121
2001,7,-53,15,21,39,121
2001,8,-50,14,21,39,121
2001,9,-42,13,20,39,121
2001,10,-39,12,20,39,121
2001,11,-34,11,19,39,121
2001,12,-33,10,19,39,121
2001,13,14,10,18,39,121
2001,14,44,11,18,39,121
2001,15,64,12,18,39,121
2001,16,78,14,19,39,121
2001,17,92,15,19,38,121
2001,18,100,16,19,38,121
2001,19,158,20,20,38,121
2001,20,172,24,21,38,121
2001,21,158,27,21,38,121
2001,22,130,30,22,38,121
2001,23,116,32,22,38,121
2002,0,50,92,,55,136
2002,1,36,87,,55,136
2002,2,30,80,,55,136
2002,3,22,74,,54,136
2002,4,14,66,,54,136
2002,5,10,60,,54,136
2002,6,6,54,,54,136
2002,7,-3,50,,54,136
2002,8,-6,46,,54,136
2002,9,-14,42,,54,136
2002,10,-22,39,72,54,136
2002,11,-21,37,71,54,136
2002,12,-22,35,70,54,136
2002,13,0,33,70,54,136
2002,14,12,31,70,54,136
2002,15,20,29,70,54,136
2002,16,28,27,70,54,136
2002,17,42,26,71,54,136
2002,18,50,25,71,54,136
2002,19,70,24,71,54,136
2002,20,75,24,72,54,136
2002,21,75,24,72,54,136
2002,22,70,24,73,53,136
2002,23,54,24,73,53,136
2003,0,6,-11,24,-3,126
2003,1,-14,-12,25,-2,126
2003,2,-20,-13,25,-2,126
2003,3,-25,-14,25,-2,126
2003,4,-42,-15,26,-2,126
2003,5,-55,-16,26,-2,125
2003,6,-56,-17,26,-2,125
2003,7,-61,-19,26,-2,125
2003,8,-56,-19,26,-2,125
2003,9,-47,-19,27,-2,125
2003,10,-42,-18,27,-2,125
2003,11,-34,-16,27,-2,125
2003,12,-28,-15,27,-1,125
2003,13,-22,-15,27,-1,125
2003,14,-16,-15,27,-1,125
2003,15,3,-15,27,-1,125
2003,16,25,-14,27,-1,125
2003,17,46,-12,27,-1,125
2003,18,56,-11,28,-1,125
2003,19,64,-9,28,-1,125
2003,20,70,-8,28,-1,125
2003,21,72,-6,28,-1,125
2003,22,66,-4,28,-1,125
2003,23,50,-2,28,-1,125
2004,0,33,25,90,51,125
2004,1,22,24,89,51,125
2004,2,22,24,88,51,125
2004,3,20,23,88,51,125
2004,4,6,22,87,51,125
2004,5,-13,21,86,51,125
2004,6,-17,20,85,51,125
2004,7,-22,19,84,51,125
2004,8,-30,18,84,51,125
2004,9,-30,16,83,51,125
2004,10,-30,15,82,51,125
2004,11,-36,14,81,51,125
2004,12,-44,12,81,51,125
2004,13,25,13,80,51,125
2004,14,52,15,80,51,125
2004,15,70,16,80,51,125
2004,16,84,19,80,51,125
2004,17,89,21,79,51,125
2004,18,106,23,79,51,125
2004,19,122,26,79,51,125
2004,20,125,29,79,51,125
2004,21,128,32,79,51,125
2004,22,125,35,79,51,125
2004,23,106,38,79,51,125
2005,0,28,-10,30,26,133
2005,1,17,-9,30,26,133
2005,2,14,-8,30,25,133
2005,3,11,-6,30,25,133
2005,4,8,-5,30,25,133
2005,5,6,-3,30,25,133
2005,6,6,-1,31,25,133
2005,7,0,1,31,25,133
2005,8,-6,4,31,25,133
2005,9,-6,6,31,25,133
2005,10,-12,8,31,25,133
2005,11,-20,9,32,25,133
2005,12,-22,10,32,25,133
2005,13,14,11,32,25,133
2005,14,39,13,33,25,133
2005,15,70,16,33,24,133
2005,16,89,20,33,24,133
2005,17,100,23,34,24,133
2005,18,106,27,34,24,133
2005,19,94,29,34,24,133
2005,20,100,32,35,24,133
2005,21,100,34,35,24,133
2005,22,84,36,35,24,133
2005,23,62,37,35,24,133
2006,0,206,197,72,31,137
2006,1,186,198,73,31,137
2006,2,175,197,74,31,137
2006,3,164,197,75,31,137
2006,4,147,195,76,32,137
2006,5,120,193,77,32,137
2006,6,106,190,78,32,137
2006,7,78,186,78,32,137
2006,8,70,182,79,32,137
2006,9,62,178,79,32,137
2006,10,53,173,80,33,137
2006,11,44,168,80,33,137
2006,12,39,163,81,33,137
2006,13,125,161,81,33,137
2006,14,152,159,82,33,137
2006,15,166,157,83,33,137
2006,16,180,156,84,34,137
2006,17,200,154,85,34,137
2006,18,211,153,85,34,137
2006,19,220,152,86,34,137
2006,20,220,151,87,35,137
2006,21,220,150,88,35,137
2006,22,211,149,89,35,137
2006,23,194,148,90,36,137
2007,0,172,80,6,5,135
2007,1,158,85,6,5,135
2007,2,148,90,7,5,135
2007,3,130,95,7,6,135
2007,4,114,99,8,6,135
2007,5,108,103,8,6,135
2007,6,111,107,9,7,135
2007,7,102,112,9,7,135
2007,8,83,115,10,7,135
2007,9,72,117,10,7,135
2007,10,66,120,10,7,135
2007,11,61,122,11,8,135
2007,12,61,124,11,8,135
2007,13,78,126,12,8,135
2007,14,92,127,12,8,135
2007,15,103,127,13,8,135
2007,16,111,125,13,9,135
2007,17,122,124,14,9,135
2007,18,128,122,14,9,135
2007,19,144,120,15,9,135
2007,20,144,119,16,9,135
2007,21,142,117,16,10,135
2007,22,125,115,17,10,135
2007,23,106,112,18,10,135
2008,0,89,32,73,33,143
2008,1,78,34,73,33,143
2008,2,78,36,72,33,143
2008,3,67,38,71,33,143
2008,4,53,41,71,33,143
2008,5,47,43,70,33,143
2008,6,44,46,69,32,143
2008,7,40,49,69,33,143
2008,8,24,52,68,32,143
2008,9,14,54,67,32,143
2008,10,5,55,66,32,143
2008,11,5,56,65,32,143
2008,12,11,57,64,32,143
2008,13,42,59,64,32,143
2008,14,56,60,63,32,143
2008,15,75,60,62,32,143
2008,16,92,61,62,32,143
2008,17,100,62,61,32,143
2008,18,106,63,61,32,143
2008,19,108,64,60,33,143
2008,20,114,64,60,33,143
2008,21,114,65,59,33,143
2008,22,106,65,59,33,143
2008,23,94,65,58,33,143
2009,0,72,62,92,46,130
2009,1,70,61,92,46,130
2009,2,64,60,93,45,130
2009,3,58,60,94,45,130
2009,4,58,59,94,45,130
2009,5,58,59,95,45,130
2009,6,56,59,96,46,130
2009,7,56,60,97,46,130
2009,8,58,61,98,46,130
2009,9,58,62,99,46,130
2009,10,58,63,100,46,130
2009,11,66,66,101,46,130
2009,12,78,68,102,46,130
2009,13,95,70,103,46,130
2009,14,110,73,104,46,130
2009,15,136,75,104,46,130
2009,16,166,80,105,47,130
2009,17,188,84,107,47,130
2009,18,194,89,108,47,130
2009,19,208,94,109,47,130
2009,20,208,99,110,47,130
2009,21,195,103,111,47,130
2009,22,178,107,112,47,130
2009,23,161,110,113,47,130
2010,0,156,104,69,25,132
2010,1,128,106,70,25,132
2010,2,116,108,70,25,132
2010,3,106,108,70,25,132
2010,4,89,109,71,26,132
2010,5,75,110,71,26,132
2010,6,72,111,71,26,132
2010,7,72,113,71,26,132
2010,8,75,114,72,27,132
2010,9,75,116,72,27,132
