year,hour,obs,D1,D7,D30,D365
1999,19,60,27,45,78,131
1999,20,60,25,44,78,131
1999,21,60,23,44,78,131
1999,22,58,23,44,78,131
1999,23,60,24,43,78,131
2000,0,-6,43,3,19,126
2000,1,-14,42,3,18,126
2000,2,-20,40,3,18,126
2000,3,-22,37,3,18,126
2000,4,-28,35,3,18,126
2000,5,-32,32,3,18,126
2000,6,-28,28,3,18,126
2000,7,-50,24,3,18,126
2000,8,-50,18,3,18,126
2000,9,-53,12,3,18,126
2000,10,-64,6,2,18,126
2000,11,-76,-1,2,18,126
2000,12,-83,-9,2,17,126
2000,13,-66,-14,2,17,126
2000,14,-36,-17,2,17,126
2000,15,-20,-19,2,17,126
2000,16,-6,-21,2,17,126
2000,17,5,-22,2,17,126
2000,18,6,-23,2,17,126
2000,19,6,-24,2,16,126
2000,20,3,-25,2,16,126
2000,21,0,-26,2,16,126
2000,22,-3,-27,2,16,126
2000,23,-8,-27,2,16,126
2001,0,83,59,82,97,128
2001,1,78,60,81,97,128
2001,2,78,60,81,97,128
2001,3,78,61,80,97,128
2001,4,78,63,80,97,128
2001,5,79,64,79,97,128
2001,6,78,66,79,97,128
2001,7,75,68,79,97,128
2001,8,79,70,78,98,128
2001,9,78,72,78,98,128
2001,10,78,74,78,98,128
2001,11,82,76,78,98,128
2001,12,83,79,78,98,128
2001,13,90,81,78,98,128
2001,14,97,82,78,98,128
2001,15,105,84,77,99,128
2001,16,114,86,77,99,128
2001,17,118,87,76,99,128
2001,18,122,89,75,99,128
2001,19,129,90,75,99,128
2001,20,130,92,75,99,128
2001,21,132,93,74,99,128
2001,22,122,95,74,99,128
2001,23,121,96,74,99,128
2002,0,44,34,-23,25,136
2002,1,38,35,-23,25,136
2002,2,32,36,-23,24,136
2002,3,33,37,-22,24,136
2002,4,30,38,-22,24,136
2002,5,29,38,-22,24,136
2002,6,33,39,-21,24,136
2002,7,25,40,-21,24,136
2002,8,16,40,-21,24,136
2002,9,11,39,-20,24,136
2002,10,11,39,-20,24,136
2002,11,10,38,-19,24,136
2002,12,11,38,-19,24,136
2002,13,14,37,-18,23,136
2002,14,22,36,-18,23,136
2002,15,25,36,-18,23,136
2002,16,22,34,-18,23,136
2002,17,22,33,-18,23,136
2002,18,22,31,-18,23,136
2002,19,28,29,-18,23,136
2002,20,25,28,-17,23,136
2002,21,20,26,-17,23,136
2002,22,20,25,-17,23,136
2002,23,21,24,-17,23,136
2003,0,11,28,14,55,121
2003,1,6,27,14,55,121
2003,2,-6,25,14,55,121
2003,3,-16,23,14,55,121
2003,4,-30,20,14,54,121
2003,5,-40,17,14,54,121
2003,6,-39,15,14,54,121
2003,7,-44,12,14,53,121
2003,8,-47,9,13,53,121
2003,9,-39,6,13,53,121
2003,10,-28,5,13,53,121
2003,11,-29,3,13,53,121
2003,12,-28,1,13,52,121
2003,13,-22,-0,13,52,121
2003,14,-14,-2,13,52,121
2003,15,-6,-3,13,52,121
2003,16,3,-5,13,52,121
2003,17,8,-6,13,52,121
2003,18,11,-7,14,52,121
2003,19,6,-9,14,52,121
2003,20,6,-11,14,52,121
2003,21,3,-12,14,51,121
2003,22,0,-13,14,51,121
2003,23,-5,-14,14,51,121
2004,0,67,60,90,82,132
2004,1,67,61,90,82,132
2004,2,67,61,91,82,132
2004,3,64,62,91,82,132
2004,4,61,63,91,82,132
2004,5,60,63,91,82,132
2004,6,61,64,91,82,132
2004,7,58,65,91,82,132
2004,8,58,65,91,82,132
2004,9,64,66,92,82,132
2004,10,67,67,92,82,132
2004,11,68,68,92,82,132
2004,12,67,69,92,82,132
2004,13,66,70,92,82,132
2004,14,64,70,92,82,132
2004,15,67,69,91,82,132
2004,16,62,69,91,82,132
2004,17,68,68,91,82,132
2004,18,78,67,91,82,132
2004,19,62,66,91,82,132
2004,20,53,65,90,82,132
2004,21,47,64,90,82,132
2004,22,42,63,90,82,132
2004,23,34,61,89,82,132
2005,0,-6,15,-8,42,132
2005,1,-14,13,-8,42,132
2005,2,-14,11,-8,42,132
2005,3,-20,9,-8,42,132
2005,4,-25,6,-8,42,132
2005,5,-30,5,-8,42,132
2005,6,-33,3,-8,42,132
2005,7,-42,2,-8,42,132
2005,8,-44,-1,-8,41,132
2005,9,-44,-3,-8,41,132
2005,10,-47,-5,-9,41,132
2005,11,-53,-8,-9,41,132
2005,12,-56,-10,-9,41,132
2005,13,-47,-13,-9,41,132
2005,14,-42,-15,-9,41,132
2005,15,-34,-17,-10,40,132
2005,16,-25,-19,-10,40,132
2005,17,-20,-21,-10,40,132
2005,18,-17,-22,-10,39,132
2005,19,-11,-24,-10,39,132
2005,20,-14,-25,-11,39,132
2005,21,-25,-27,-11,39,132
2005,22,-36,-29,-11,38,132
2005,23,-42,-31,-11,38,132
2006,0,89,52,20,66,137
2006,1,70,54,21,66,137
2006,2,63,55,21,66,137
2006,3,79,58,22,66,137
2006,4,90,61,22,66,137
2006,5,89,64,23,66,137
2006,6,89,68,24,66,137
2006,7,84,72,25,66,137
2006,8,82,75,26,66,137
2006,9,79,79,27,66,137
2006,10,82,82,27,66,137
2006,11,80,86,28,66,137
2006,12,83,90,29,66,137
2006,13,82,93,30,66,137
2006,14,80,94,30,66,137
2006,15,90,95,31,66,137
2006,16,90,94,31,66,137
2006,17,106,93,31,66,137
2006,18,111,92,31,66,137
2006,19,128,92,31,66,137
2006,20,133,92,31,66,138
2006,21,122,92,32,66,138
2006,22,102,92,32,66,138
2006,23,94,91,32,66,138
2007,0,94,114,39,63,142
2007,1,86,113,40,63,142
2007,2,78,112,40,63,142
2007,3,70,111,41,63,142
2007,4,67,110,41,63,142
2007,5,64,108,42,63,142
2007,6,61,107,43,63,142
2007,7,61,105,43,63,142
2007,8,58,103,44,62,142
2007,9,53,101,44,62,142
2007,10,47,98,45,62,142
2007,11,44,96,46,62,142
2007,12,44,93,46,62,142
2007,13,39,89,47,62,142
2007,14,39,85,48,62,142
2007,15,40,80,48,62,142
2007,16,44,75,48,62,142
2007,17,42,71,49,62,142
2007,18,39,67,49,61,142
2007,19,36,64,49,61,142
2007,20,40,61,50,61,142
2007,21,42,58,50,61,142
2007,22,40,55,50,61,142
2007,23,42,53,51,61,142
2008,0,22,38,27,36,133
2008,1,16,37,27,36,133
2008,2,6,36,27,36,133
2008,3,-3,35,28,35,133
2008,4,-12,33,28,35,133
2008,5,-22,30,28,35,133
2008,6,-28,28,28,35,133
2008,7,-12,26,28,35,133
2008,8,-8,24,29,35,133
2008,9,-14,22,29,35,133
2008,10,-20,20,29,35,133
2008,11,-28,17,30,35,133
2008,12,-33,14,30,34,133
2008,13,-20,11,30,34,133
2008,14,-6,9,30,34,133
2008,15,3,7,30,34,133
2008,16,8,5,31,34,133
2008,17,16,4,31,34,133
2008,18,22,2,31,34,133
2008,19,22,1,31,34,133
2008,20,25,1,31,34,133
2008,21,14,-0,31,34,133
2008,22,-5,-1,31,33,133
2008,23,-14,-3,31,33,133
2009,0,22,-0,17,78,134
2009,1,22,0,17,77,134
2009,2,20,1,17,77,134
2009,3,22,3,17,77,134
2009,4,28,5,17,77,134
2009,5,28,7,18,77,134
2009,6,28,10,18,77,134
2009,7,28,13,18,77,134
2009,8,30,17,18,77,134
2009,9,32,20,19,77,134
2009,10,18,22,19,76,134
2009,11,17,25,19,76,134
2009,12,17,28,19,76,134
2009,13,10,29,19,76,134
2009,14,14,29,19,76,134
2009,15,18,29,19,76,134
2009,16,18,28,19,76,134
2009,17,26,27,19,76,134
2009,18,33,26,20,75,134
2009,19,35,25,20,75,134
2009,20,47,25,20,75,134
2009,21,50,26,20,75,135
2009,22,50,27,20,75,135
2009,23,50,28,21,75,135
2010,0,39,29,-11,50,140
2010,1,40,29,-11,50,140
2010,2,36,30,-10,50,140
