year,hour,obs,D1,D7,D30,D365
1984,18,106,47,67,22,113
1984,19,117,49,67,22,113
1984,20,122,52,67,22,113
1984,21,128,55,67,22,113
1984,22,128,58,67,22,113
1984,23,111,61,67,22,113
1985,0,56,56,51,71,121
1985,1,33,56,51,71,121
1985,2,11,55,51,71,121
1985,3,0,54,51,70,121
1985,4,-6,52,51,70,121
1985,5,-28,49,51,70,121
1985,6,-22,46,51,70,121
1985,7,-44,43,51,69,121
1985,8,-56,39,51,69,121
1985,9,-61,35,51,69,121
1985,10,-50,32,51,69,121
1985,11,-67,28,51,68,121
1985,12,-28,25,51,68,121
1985,13,28,25,51,68,121
1985,14,61,25,52,68,121
1985,15,89,26,52,68,121
1985,16,106,28,52,68,121
1985,17,122,30,53,67,121
1985,18,133,32,53,67,121
1985,19,150,35,53,67,121
1985,20,150,36,53,67,121
1985,21,161,39,53,67,121
1985,22,156,41,54,67,121
1985,23,133,43,54,67,121
1986,0,172,82,63,40,129
1986,1,139,86,63,40,129
1986,2,150,91,63,40,129
1986,3,150,97,63,40,129
1986,4,139,101,64,40,129
1986,5,128,106,64,41,129
1986,6,106,110,64,41,130
1986,7,100,115,64,41,130
1986,8,94,120,63,41,130
1986,9,106,126,63,41,130
1986,10,106,132,63,42,130
1986,11,106,138,63,42,130
1986,12,117,143,62,42,130
1986,13,133,146,62,42,130
1986,14,156,149,62,43,130
1986,15,178,151,62,43,130
1986,16,200,152,62,43,130
1986,17,211,154,62,43,130
1986,18,228,156,62,44,130
1986,19,239,158,62,44,130
1986,20,244,159,62,44,130
1986,21,244,160,62,45,130
1986,22,233,161,62,45,130
1986,23,222,163,62,45,130
1987,0,111,100,75,45,128
1987,1,106,100,76,46,128
1987,2,100,99,76,46,128
1987,3,100,98,77,46,128
1987,4,106,99,77,46,128
1987,5,111,100,78,46,128
1987,6,117,102,79,46,128
1987,7,117,104,79,46,128
1987,8,117,108,80,46,128
1987,9,111,112,81,47,128
1987,10,106,115,81,47,128
1987,11,100,118,82,47,128
1987,12,111,120,83,47,128
1987,13,133,122,83,47,128
1987,14,150,124,84,47,128
1987,15,150,124,85,47,128
1987,16,167,125,85,48,128
1987,17,200,127,86,48,128
1987,18,200,128,86,48,128
1987,19,200,129,87,48,128
1987,20,211,133,87,48,128
1987,21,211,137,88,49,128
1987,22,211,140,88,49,128
1987,23,194,143,89,49,128
1988,0,222,191,73,48,126
1988,1,217,192,74,49,126
1988,2,217,193,75,49,126
1988,3,206,194,76,49,126
1988,4,194,194,76,49,126
1988,5,172,194,77,50,126
1988,6,161,194,78,50,126
1988,7,161,195,79,50,126
1988,8,150,195,79,51,126
1988,9,150,195,80,51,126
1988,10,106,194,80,51,126
1988,11,106,192,81,51,126
1988,12,100,191,81,51,126
1988,13,106,189,82,52,126
1988,14,106,186,82,52,126
1988,15,122,182,83,52,126
1988,16,122,178,83,52,126
1988,17,128,174,83,52,126
1988,18,150,170,84,53,126
1988,19,144,166,84,53,126
1988,20,139,162,85,53,126
1988,21,128,157,85,53,126
1988,22,122,152,85,53,126
1988,23,117,148,85,53,126
1989,0,139,90,40,32,126
1989,1,122,94,40,32,126
1989,2,100,96,40,32,126
1989,3,78,98,40,32,126
1989,4,72,99,40,32,126
1989,5,72,101,40,33,126
1989,6,72,102,40,33,126
1989,7,50,103,40,33,126
1989,8,72,104,40,33,126
1989,9,56,105,41,33,126
1989,10,61,105,41,33,126
1989,11,39,105,41,33,126
1989,12,39,105,41,34,126
1989,13,111,106,42,34,126
1989,14,144,109,43,34,126
1989,15,172,113,44,34,126
1989,16,178,116,45,35,126
1989,17,200,118,45,35,126
1989,18,206,120,46,35,126
1989,19,211,122,47,36,126
1989,20,217,124,48,36,126
1989,21,217,125,49,36,126
1989,22,211,126,50,37,126
1989,23,200,127,51,37,126
1990,0,39,26,67,79,130
1990,1,28,27,67,79,130
1990,2,39,28,66,79,130
1990,3,22,29,66,79,130
1990,4,22,29,66,79,130
1990,5,11,29,65,78,130
1990,6,-6,29,65,78,130
1990,7,-11,28,65,78,130
1990,8,-11,27,64,78,130
1990,9,-22,26,64,78,130
1990,10,-28,25,64,78,130
1990,11,-28,23,63,78,130
1990,12,-17,22,63,78,130
1990,13,22,23,62,78,130
1990,14,67,25,62,78,130
1990,15,78,27,62,78,130
1990,16,89,30,62,78,130
1990,17,100,32,61,78,130
1990,18,106,35,61,78,130
1990,19,117,38,61,78,130
1990,20,117,40,61,78,130
1990,21,117,42,60,78,130
1990,22,106,43,60,78,130
1990,23,100,44,59,78,130
1991,0,106,103,102,64,133
1991,1,83,103,102,64,133
1991,2,72,102,102,64,133
1991,3,50,101,101,64,133
1991,4,61,100,101,65,133
1991,5,22,97,101,65,133
1991,6,22,95,100,65,133
1991,7,0,92,100,65,133
1991,8,6,89,99,65,133
1991,9,0,87,99,65,133
1991,10,-11,83,98,65,133
1991,11,-11,79,98,65,133
1991,12,-6,76,97,65,133
1991,13,50,75,97,65,133
1991,14,100,75,97,66,133
1991,15,100,75,97,66,133
1991,16,117,75,98,66,133
1991,17,139,75,98,66,133
1991,18,144,76,98,66,133
1991,19,150,75,98,66,133
1991,20,144,75,98,66,133
1991,21,133,73,99,66,133
1991,22,133,72,99,66,133
1991,23,128,72,99,66,133
1992,0,111,46,20,47,135
1992,1,94,49,21,47,135
1992,2,89,53,21,48,135
1992,3,83,57,21,48,135
1992,4,78,61,22,48,135
1992,5,72,65,22,48,135
1992,6,67,69,22,48,135
1992,7,61,72,23,48,135
1992,8,61,76,23,48,135
1992,9,67,79,23,48,135
1992,10,61,82,23,48,135
1992,11,67,85,24,48,135
1992,12,67,89,24,48,135
1992,13,78,91,24,48,135
1992,14,83,94,25,48,135
1992,15,83,94,25,48,135
1992,16,89,94,26,48,135
1992,17,94,92,26,48,135
1992,18,94,90,26,48,135
1992,19,94,88,27,48,135
1992,20,94,87,27,48,135
1992,21,94,85,28,48,135
1992,22,89,83,28,49,135
1992,23,89,82,28,49,135
1993,0,89,79,42,17,117
1993,1,67,78,43,17,117
1993,2,44,76,44,17,117
1993,3,28,74,44,17,117
1993,4,28,71,45,17,117
1993,5,17,69,45,17,117
1993,6,11,66,46,17,117
1993,7,6,63,46,17,117
1993,8,-6,60,47,17,117
1993,9,-6,57,48,17,117
1993,10,-6,55,48,17,117
1993,11,-6,52,49,17,117
1993,12,-6,49,49,17,117
1993,13,17,48,50,18,117
1993,14,61,47,51,18,117
1993,15,94,48,51,18,117
1993,16,117,50,52,18,117
1993,17,139,52,53,18,117
1993,18,150,54,54,19,117
1993,19,161,57,55,19,117
1993,20,172,60,56,19,117
1993,21,167,63,57,19,117
1993,22,172,67,58,20,117
1993,23,150,69,59,20,117
1994,0,67,135,101,46,125
1994,1,56,128,100,46,125
1994,2,39,121,100,46,125
1994,3,33,114,100,46,125
1994,4,22,107,100,46,125
1994,5,11,101,100,46,125
1994,6,11,94,99,46,125
1994,7,11,87,99,46,125
1994,8,11,81,99,46,125
1994,9,6,75,99,46,125
1994,10,-6,70,99,46,125
1994,11,-17,64,99,46,125
1994,12,-17,59,99,46,125
1994,13,17,56,99,46,125
1994,14,28,52,99,46,125
1994,15,44,50,99,46,125
1994,16,56,47,99,46,125
1994,17,67,45,99,46,125
1994,18,72,44,99,46,125
1994,19,89,42,99,46,125
1994,20,89,41,99,46,125
1994,21,94,40,99,46,125
1994,22,100,40,99,46,125
1994,23,83,40,99,46,125
1995,0,117,72,91,68,134
1995,1,106,73,92,69,134
1995,2,100,74,92,69,134
1995,3,94,74,92,69,134
1995,4,78,75,93,69,134
1995,5,72,75,93,69,134
1995,6,72,77,93,69,134
1995,7,61,79,94,69,134
1995,8,44,81,94,69,134
1995,9,50,82,94,69,134
1995,10,44,83,95,69,134
1995,11,44,85,95,69,134
1995,12,56,87,95,69,134
1995,13,67,88,95,69,134
1995,14,78,89,95,69,134
1995,15,100,90,95,69,134
1995,16,122,92,95,69,134
1995,17,139,94,95,69,134
1995,18,156,95,95,69,134
1995,19,167,97,95,69,134
1995,20,172,98,95,69,134
1995,21,172,99,95,69,134
1995,22,167,100,95,70,134
1995,23,156,101,95,70,134
1996,0,189,126,63,52,123
1996,1,172,129,64,52,123
1996,2,172,132,65,52,123
1996,3,178,136,65,52,123
1996,4,172,140,66,52,123
1996,5,167,145,67,52,123
1996,6,156,151,67,52,123
1996,7,156,155,68,52,123
1996,8,128,157,69,52,123
1996,9,117,159,69,52,123
1996,10,106,161,70,52,123
1996,11,94,163,70,53,123
1996,12,89,164,70,53,123
1996,13,89,163,70,52,123
1996,14,83,161,70,52,123
1996,15,100,158,70,52,123
1996,16,111,154,71,52,123
1996,17,122,152,71,52,123
1996,18,139,149,71,52,123
1996,19,122,145,71,52,123
1996,20,133,142,71,52,123
1996,21,139,139,72,52,123
1996,22,139,136,72,52,123
1996,23,133,134,72,52,123
1997,0,83,57,62,62,124
1997,1,86,60,62,62,124
1997,2,86,62,62,62,124
1997,3,89,64,62,63,124
1997,4,94,66,63,63,124
1997,5,103,69,63,63,124
1997,6,106,72,63,63,124
1997,7,117,76,64,63,124
1997,8,120,80,64,63,124
1997,9,126,84,64,63,124
1997,10,128,89,65,63,124
1997,11,97,92,65,64,124
1997,12,94,95,66,64,124
1997,13,94,97,66,64,124
1997,14,100,99,67,64,124
1997,15,103,100,68,64,124
1997,16,108,101,68,64,124
1997,17,114,101,69,64,124
1997,18,117,102,69,64,124
1997,19,122,102,70,64,124
1997,20,120,103,70,64,124
1997,21,114,104,71,64,124
1997,22,106,105,71,64,124
1997,23,92,105,72,64,124
1998,0,89,34,50,49,126
1998,1,89,37,50,49,126
1998,2,86,41,50,49,126
1998,3,80,44,51,49,126
1998,4,75,48,51,49,126
1998,5,72,52,51,49,126
1998,6,72,56,51,49,126
1998,7,70,60,51,49,126
1998,8,67,64,51,50,126
1998,9,67,69,51,50,126
1998,10,64,74,51,50,126
1998,11,64,78,51,50,126
1998,12,67,82,51,50,126
1998,13,100,86,51,50,126
1998,14,130,88,52,50,126
1998,15,150,91,52,50,126
1998,16,167,94,53,50,126
1998,17,186,98,53,50,126
1998,18,194,101,54,51,126
1998,19,216,106,54,51,126
1998,20,225,110,55,51,126
1998,21,225,115,55,51,126
1998,22,216,120,55,51,126
1998,23,200,124,56,52,126
1999,0,72,81,63,38,138
1999,1,52,80,63,38,138
1999,2,38,77,63,38,138
1999,3,28,74,63,38,138
1999,4,16,71,63,38,138
1999,5,11,68,62,38,138
1999,6,11,65,62,38,138
1999,7,3,62,61,38,138
1999,8,3,60,61,38,138
1999,9,3,58,61,39,138
1999,10,-3,56,60,39,138
1999,11,-3,54,60,39,138
1999,12,0,52,60,39,138
1999,13,20,50,60,39,138
1999,14,36,49,59,39,138
1999,15,52,47,59,39,138
1999,16,66,47,59,39,138
1999,17,78,46,59,39,138
1999,18,83,45,59,39,138
1999,19,97,45,59,39,138
1999,20,100,44,59,40,138
1999,21,100,44,59,40,138
1999,22,94,43,59,40,138
1999,23,80,43,59,40,138
2000,0,161,138,77,93,134
2000,1,142,138,78,93,134
2000,2,139,139,79,93,134
2000,3,136,139,79,93,134
2000,4,125,140,80,93,134
2000,5,118,141,81,92,134
2000,6,117,142,81,92,134
2000,7,156,145,82,93,134
2000,8,153,148,83,93,134
2000,9,144,150,84,93,134
2000,10,134,152,85,93,134
2000,11,114,154,86,93,134
2000,12,100,155,86,93,134
2000,13,142,156,87,93,134
2000,14,147,157,88,93,134
2000,15,153,156,89,93,134
2000,16,158,155,89,93,134
2000,17,166,153,90,93,134
2000,18,172,152,90,92,134
2000,19,180,150,91,92,134
2000,20,183,148,92,92,134
2000,21,180,149,92,92,134
2000,22,172,149,93,92,134
2000,23,158,148,94,92,134
2001,0,78,37,60,52,120
2001,1,58,37,60,52,120
2001,2,50,37,60,52,120
2001,3,38,38,60,52,120
2001,4,33,38,61,52,120
2001,5,32,39,61,52,120
2001,6,28,40,61,52,120
2001,7,22,41,62,52,120
2001,8,20,43,62,52,120
2001,9,8,44,62,52,120
2001,10,-6,45,63,52,120
2001,11,-16,45,63,52,120
2001,12,-17,45,63,52,120
2001,13,-6,44,63,52,120
2001,14,0,42,62,52,120
2001,15,0,40,62,52,120
2001,16,3,38,61,52,120
2001,17,13,35,61,52,120
2001,18,17,33,60,52,120
2001,19,16,30,60,52,120
2001,20,22,27,59,52,120
2001,21,20,24,59,52,120
2001,22,12,21,58,52,120
2001,23,-2,18,58,52,120
2002,0,94,99,57,65,137
2002,1,70,97,57,65,137
2002,2,60,96,56,65,137
2002,3,70,95,56,65,137
2002,4,70,95,56,65,137
2002,5,64,95,56,65,137
2002,6,61,95,56,65,137
2002,7,53,95,56,66,137
2002,8,42,94,56,66,137
2002,9,44,93,56,66,137
2002,10,44,92,56,66,137
2002,11,44,91,56,66,137
2002,12,44,90,56,66,137
2002,13,50,89,56,66,137
2002,14,56,87,56,66,137
2002,15,66,85,56,66,137
2002,16,68,83,55,66,137
2002,17,71,80,55,66,137
2002,18,78,77,55,66,137
2002,19,80,73,55,66,137
2002,20,86,70,55,66,137
2002,21,89,68,55,66,137
2002,22,89,66,55,66,137
2002,23,90,66,55,66,137
2003,0,194,134,100,48,126
2003,1,175,137,100,48,126
2003,2,162,139,101,49,126
2003,3,153,141,101,49,126
2003,4,150,144,101,49,126
2003,5,155,148,101,49,126
2003,6,156,151,101,49,126
2003,7,139,155,102,50,126
2003,8,125,158,102,50,126
2003,9,128,161,102,50,126
2003,10,133,164,103,50,126
2003,11,136,168,103,51,126
2003,12,139,171,103,51,126
2003,13,161,173,104,51,126
2003,14,189,176,105,51,126
2003,15,214,178,105,52,126
2003,16,222,179,106,52,126
2003,17,226,180,107,52,126
2003,18,233,181,108,52,126
2003,19,122,176,108,53,126
2003,20,108,171,108,53,126
2003,21,92,165,108,53,126
2003,22,89,159,108,53,126
2003,23,90,154,108,53,126
2004,0,194,144,62,66,123
2004,1,178,145,63,66,123
2004,2,166,146,63,67,123
2004,3,161,147,64,67,123
2004,4,161,148,65,67,123
2004,5,160,150,65,67,123
2004,6,156,151,66,68,123
2004,7,128,152,66,68,123
2004,8,111,153,67,68,123
2004,9,108,154,67,68,123
2004,10,111,156,68,68,123
2004,11,106,158,68,68,123
2004,12,100,159,69,69,123
2004,13,139,161,69,69,123
2004,14,167,163,70,69,123
2004,15,186,165,71,69,123
2004,16,205,167,72,69,123
2004,17,224,168,73,70,123
2004,18,233,170,74,70,123
2004,19,250,171,75,70,123
2004,20,253,172,76,70,123
2004,21,250,173,77,71,123
2004,22,242,174,78,71,123
2004,23,222,175,79,71,123
2005,0,56,60,68,32,132
2005,1,58,60,68,32,132
2005,2,58,60,68,32,132
2005,3,56,60,68,32,132
2005,4,56,60,69,32,132
2005,5,56,60,69,32,132
2005,6,56,60,69,32,132
2005,7,61,61,70,32,132
2005,8,58,61,70,33,132
2005,9,56,61,70,33,132
2005,10,56,61,71,33,132
2005,11,56,61,71,33,132
2005,12,56,62,71,33,132
2005,13,58,62,71,33,132
2005,14,61,62,71,33,132
2005,15,61,61,71,33,132
2005,16,66,61,71,33,132
2005,17,75,61,71,33,132
2005,18,78,62,70,34,132
2005,19,83,62,70,34,132
2005,20,86,63,69,34,132
2005,21,89,64,69,34,132
2005,22,86,64,69,34,132
2005,23,80,65,68,34,132
2006,0,78,65,42,64,138
2006,1,64,65,42,64,138
2006,2,56,65,42,64,138
2006,3,44,64,43,64,138
2006,4,34,63,43,64,138
2006,5,22,62,43,64,138
2006,6,17,61,43,64,138
2006,7,3,60,43,64,138
2006,8,0,59,43,64,138
2006,9,0,58,43,63,138
2006,10,-3,57,43,63,138
2006,11,-3,56,43,63,138
2006,12,0,55,44,63,138
2006,13,39,55,44,63,138
2006,14,56,54,44,63,138
2006,15,64,54,44,64,138
2006,16,78,53,44,64,138
2006,17,92,53,44,64,138
2006,18,94,52,44,64,138
2006,19,100,52,44,64,138
2006,20,106,51,44,64,138
2006,21,108,51,44,64,138
2006,22,103,52,44,64,138
2006,23,97,52,44,64,138
2007,0,139,129,113,62,135
2007,1,111,128,114,62,135
2007,2,98,128,114,63,135
2007,3,84,127,115,63,135
2007,4,72,125,115,63,135
2007,5,67,123,116,63,135
2007,6,67,121,116,63,135
2007,7,60,120,117,63,135
2007,8,60,119,118,63,135
2007,9,53,118,118,63,135
2007,10,50,116,119,64,135
2007,11,53,115,119,64,135
2007,12,56,113,120,64,135
2007,13,70,111,120,64,135
2007,14,89,110,120,64,135
2007,15,106,108,121,64,135
2007,16,122,107,121,65,135
2007,17,147,106,121,65,135
2007,18,161,105,121,65,135
2007,19,186,105,122,65,136
2007,20,189,105,122,65,136
2007,21,192,106,123,65,136
2007,22,192,107,123,66,136
2007,23,186,109,123,66,136
2008,0,100,46,75,66,142
2008,1,100,48,75,66,142
2008,2,103,51,75,66,142
2008,3,103,54,75,66,142
2008,4,100,57,75,66,142
2008,5,94,61,75,66,142
2008,6,89,64,75,66,142
2008,7,78,68,75,66,142
2008,8,75,72,74,67,142
2008,9,70,75,74,67,142
2008,10,64,79,74,67,142
2008,11,64,82,74,67,142
2008,12,67,86,73,67,142
2008,13,100,89,73,67,142
2008,14,116,92,73,67,142
2008,15,147,95,73,67,142
2008,16,170,99,73,67,142
2008,17,186,103,73,67,142
2008,18,194,107,73,68,142
2008,19,194,111,73,68,142
2008,20,197,114,73,68,142
2008,21,200,118,73,68,142
2008,22,194,121,74,68,142
2008,23,170,124,74,68,142
2009,0,89,46,57,56,130
2009,1,80,48,57,56,130
2009,2,78,50,57,57,130
2009,3,79,52,56,57,130
2009,4,66,54,56,57,130
2009,5,64,57,55,57,130
2009,6,67,60,55,57,130
2009,7,56,63,55,57,130
2009,8,50,66,54,57,130
2009,9,42,69,54,58,130
2009,10,40,70,53,58,130
2009,11,40,72,53,58,130
2009,12,39,74,53,58,130
2009,13,42,73,52,58,130
2009,14,50,72,52,58,130
2009,15,62,71,52,58,130
2009,16,70,70,52,59,130
2009,17,71,69,52,59,129
2009,18,78,69,52,59,129
2009,19,80,68,51,59,129
2009,20,83,67,51,59,129
2009,21,83,66,51,59,129
2009,22,82,66,51,59,129
2009,23,90,66,51,59,129
2010,0,200,130,136,85,134
2010,1,170,132,137,85,134
2010,2,152,134,137,85,134
2010,3,136,136,138,86,134
2010,4,125,137,138,86,134
2010,5,122,140,138,86,134
2010,6,122,142,139,86,134
2010,7,122,145,139,86,134
2010,8,122,148,140,86,134
2010,9,126,151,140,86,134
2010,10,121,153,141,86,134
2010,11,89,154,141,87,134
2010,12,83,154,141,87,134
2010,13,64,152,140,87,134
2010,14,55,150,140,87,134
2010,15,50,146,139,87,134
2010,16,56,141,138,87,134
2010,17,62,136,137,87,134
2010,18,67,131,136,87,134
2010,19,89,125,136,87,134
2010,20,92,119,135,87,134
2010,21,89,114,134,87,134
2010,22,86,108,133,87,134
2010,23,78,103,133,87,134
2011,0,56,30,97,76,139
2011,1,53,31,96,76,139
2011,2,44,32,95,76,139
2011,3,36,33,94,76,139
2011,4,28,33,93,76,139
2011,5,20,34,92,76,139
2011,6,17,34,91,76,139
2011,7,-8,34,90,76,139
2011,8,-17,34,89,77,139
2011,9,-8,33,88,77,139
2011,10,-3,34,88,77,139
2011,11,-3,34,87,77,139
2011,12,0,34,86,77,139
2011,13,20,34,86,77,139
