year,hour,obs,D1,D7,D30,D365
1976,7,111,118,91,72,122
1976,8,100,122,92,72,122
1976,9,106,126,94,72,123
1976,10,100,129,95,72,123
1976,11,100,133,96,73,123
1976,12,100,137,97,73,123
1976,13,106,140,98,73,123
1976,14,100,141,99,73,123
1976,15,78,140,99,73,123
1976,16,78,137,100,73,123
1976,17,100,135,100,73,123
1976,18,133,132,101,73,123
1976,19,150,130,101,73,123
1976,20,172,129,102,73,123
1976,21,178,127,103,73,123
1976,22,156,126,103,73,123
1976,23,144,124,104,73,123
1977,0,33,48,67,90,108
1977,1,22,47,67,90,108
1977,2,11,45,67,90,108
1977,3,0,43,67,89,108
1977,4,-6,41,66,89,108
1977,5,-11,40,65,89,108
1977,6,-17,38,65,89,108
1977,7,-17,35,64,89,108
1977,8,-28,31,64,89,108
1977,9,-28,28,63,89,108
1977,10,-33,26,62,88,108
1977,11,-33,24,61,88,108
1977,12,-28,22,61,88,108
1977,13,-17,20,60,88,108
1977,14,6,19,60,88,108
1977,15,22,18,59,88,108
1977,16,50,17,59,88,108
1977,17,56,17,58,88,108
1977,18,72,17,58,87,108
1977,19,83,17,57,87,108
1977,20,94,18,57,87,108
1977,21,94,18,57,87,108
1977,22,89,19,56,87,108
1977,23,78,21,55,87,108
1978,0,83,113,95,31,121
1978,1,78,110,96,31,121
1978,2,67,106,96,31,121
1978,3,61,103,96,31,121
1978,4,61,100,97,32,121
1978,5,61,98,97,32,121
1978,6,50,96,97,32,121
1978,7,44,93,98,32,121
1978,8,39,90,98,32,121
1978,9,39,88,98,32,121
1978,10,17,85,99,32,121
1978,11,11,81,99,32,121
1978,12,11,78,99,33,121
1978,13,6,74,99,33,122
1978,14,11,70,99,33,122
1978,15,11,66,99,33,122
1978,16,17,62,99,33,121
1978,17,17,58,99,33,121
1978,18,17,53,99,33,121
1978,19,28,49,99,33,121
1978,20,28,45,99,33,121
1978,21,28,41,99,33,121
1978,22,28,38,98,33,121
1978,23,22,35,98,33,121
1979,0,122,140,94,63,123
1979,1,122,139,95,63,123
1979,2,122,137,95,63,123
1979,3,106,135,96,64,123
1979,4,106,133,96,64,123
1979,5,94,131,97,64,123
1979,6,94,128,97,64,123
1979,7,78,125,98,64,123
1979,8,67,122,98,64,123
1979,9,67,120,99,64,123
1979,10,67,117,99,65,123
1979,11,67,115,100,65,123
1979,12,67,113,100,65,123
1979,13,67,110,100,65,123
1979,14,67,108,100,65,123
1979,15,56,105,99,65,123
1979,16,56,101,99,65,123
1979,17,61,98,98,65,123
1979,18,72,94,98,65,123
1979,19,83,90,97,65,123
1979,20,72,86,96,65,124
1979,21,72,84,95,65,124
1979,22,83,83,95,65,124
1979,23,78,81,94,65,124
1980,0,89,64,83,40,123
1980,1,89,66,83,40,123
1980,2,89,68,82,40,123
1980,3,89,70,82,40,123
1980,4,89,73,81,40,123
1980,5,83,75,81,40,123
1980,6,83,78,80,40,123
1980,7,83,80,80,40,123
1980,8,78,82,79,40,123
1980,9,72,83,79,40,123
1980,10,72,85,79,40,123
1980,11,78,86,79,40,123
1980,12,89,88,79,40,123
1980,13,94,90,79,40,123
1980,14,94,91,79,40,123
1980,15,100,92,80,40,123
1980,16,122,94,80,40,123
1980,17,111,94,80,40,123
1980,18,106,94,80,40,123
1980,19,111,94,80,40,123
1980,20,106,94,80,40,123
1980,21,106,94,80,40,123
1980,22,89,93,80,40,123
1980,23,78,92,80,40,123
1981,0,83,58,21,45,125
1981,1,67,59,21,45,125
1981,2,33,60,21,45,125
1981,3,33,62,22,45,125
1981,4,0,62,21,44,125
1981,5,-6,62,21,44,125
1981,6,-11,62,21,44,125
1981,7,-22,60,21,44,125
1981,8,-11,59,22,44,125
1981,9,-17,57,22,43,125
1981,10,-17,57,22,43,125
1981,11,-11,57,22,43,125
1981,12,-11,57,22,43,125
1981,13,44,56,23,43,125
1981,14,78,56,23,43,125
1981,15,100,56,24,43,125
1981,16,106,56,25,42,125
1981,17,117,56,26,42,125
1981,18,117,55,27,42,125
1981,19,117,54,27,42,125
1981,20,128,54,28,42,125
1981,21,117,53,29,42,125
1981,22,122,53,30,42,125
1981,23,111,53,30,42,125
1982,0,122,82,77,52,123
1982,1,111,83,77,52,123
1982,2,100,85,77,52,123
1982,3,89,86,78,52,123
1982,4,72,87,78,52,123
1982,5,56,88,78,52,123
1982,6,56,89,78,52,123
1982,7,28,90,78,52,123
1982,8,22,90,77,52,123
1982,9,17,91,77,52,123
1982,10,11,91,77,52,123
1982,11,0,91,77,52,123
1982,12,6,91,76,52,123
1982,13,50,91,76,52,123
1982,14,61,90,76,52,123
1982,15,78,89,76,52,123
1982,16,133,89,77,52,123
1982,17,172,90,77,52,123
1982,18,178,91,77,53,123
1982,19,183,92,78,53,123
1982,20,189,92,78,53,123
1982,21,194,94,79,53,123
1982,22,189,94,79,53,123
1982,23,178,96,79,53,123
1983,0,17,7,81,74,132
1983,1,0,6,81,74,132
1983,2,-6,5,80,74,132
1983,3,-11,4,80,74,132
1983,4,-6,3,79,74,132
1983,5,0,3,79,74,132
1983,6,0,3,79,74,132
1983,7,0,4,78,74,132
1983,8,-6,4,78,74,132
1983,9,-17,3,77,73,132
1983,10,-28,3,77,73,132
1983,11,-39,3,76,73,132
1983,12,-33,3,75,73,132
1983,13,-17,3,75,73,132
1983,14,0,3,74,73,132
1983,15,17,3,74,73,132
1983,16,28,4,73,73,132
1983,17,39,5,73,73,132
1983,18,56,6,72,73,132
1983,19,78,9,72,73,132
1983,20,83,11,72,73,132
1983,21,89,13,72,73,132
1983,22,83,15,72,73,132
1983,23,67,16,71,73,132
1984,0,100,36,72,25,113
1984,1,94,38,72,25,113
1984,2,83,40,72,25,113
1984,3,72,43,72,25,113
1984,4,56,46,72,25,113
1984,5,44,49,72,25,113
1984,6,50,52,72,25,113
1984,7,50,55,72,25,113
1984,8,56,59,72,25,113
1984,9,61,64,73,25,113
1984,10,56,68,73,25,113
1984,11,44,72,73,25,113
1984,12,44,76,73,25,113
1984,13,44,77,73,25,113
1984,14,50,77,73,25,113
1984,15,50,77,73,25,113
1984,16,50,76,73,25,113
1984,17,56,74,72,25,113
1984,18,56,72,72,24,113
1984,19,56,70,72,24,113
1984,20,56,67,71,24,113
1984,21,56,64,71,24,113
1984,22,56,61,71,24,113
1984,23,50,58,70,23,113
1985,0,39,48,44,74,121
1985,1,33,47,44,74,121
1985,2,39,47,44,74,121
1985,3,39,47,44,73,121
1985,4,39,46,44,73,121
1985,5,39,46,44,73,121
1985,6,39,45,45,73,121
1985,7,39,45,45,73,121
1985,8,33,44,45,73,121
1985,9,33,43,46,73,121
1985,10,33,43,46,73,121
1985,11,33,42,46,73,121
1985,12,33,42,47,73,121
1985,13,39,41,47,73,121
1985,14,50,41,48,73,121
1985,15,72,42,48,72,121
1985,16,67,43,48,72,121
1985,17,61,43,49,72,121
1985,18,83,45,49,72,121
1985,19,94,46,49,72,121
1985,20,106,49,49,72,121
1985,21,106,52,50,72,121
1985,22,100,54,50,71,121
1985,23,89,56,51,71,121
1986,0,94,88,59,37,129
1986,1,39,85,59,37,129
1986,2,17,81,59,37,129
1986,3,11,79,59,37,129
1986,4,44,78,59,37,129
1986,5,22,77,59,37,129
1986,6,-11,76,59,37,129
1986,7,-17,73,59,37,129
1986,8,-28,72,59,37,129
1986,9,-28,71,59,37,129
1986,10,-33,69,59,37,129
1986,11,-33,65,59,37,129
1986,12,-17,60,59,37,129
1986,13,56,58,59,37,129
1986,14,100,57,60,38,129
1986,15,133,58,60,38,129
1986,16,156,59,60,38,129
1986,17,172,61,60,38,129
1986,18,183,63,61,38,129
1986,19,200,66,61,39,129
1986,20,211,69,61,39,129
1986,21,211,72,62,39,129
1986,22,206,75,62,39,129
1986,23,194,78,63,39,129
1987,0,144,90,69,43,128
1987,1,122,92,69,43,128
1987,2,122,93,70,43,128
1987,3,111,96,70,43,128
1987,4,94,99,70,44,128
1987,5,83,101,70,44,128
1987,6,67,103,71,44,128
1987,7,61,105,71,44,128
1987,8,33,107,71,44,128
1987,9,17,108,72,44,128
1987,10,17,109,72,44,128
1987,11,28,111,72,44,128
1987,12,67,114,73,44,128
1987,13,100,116,73,44,128
1987,14,106,117,74,44,128
1987,15,128,116,74,44,128
1987,16,150,115,74,45,128
1987,17,161,115,75,45,128
1987,18,167,113,75,45,128
1987,19,172,113,75,45,128
1987,20,128,110,75,45,128
1987,21,117,106,75,45,128
1987,22,128,104,75,45,128
1987,23,117,102,75,45,128
1988,0,217,177,48,43,126
1988,1,194,179,49,43,126
1988,2,194,181,50,43,126
1988,3,189,184,51,43,126
1988,4,183,186,52,43,126
1988,5,172,189,53,44,126
1988,6,167,191,54,44,126
1988,7,150,192,55,44,126
1988,8,144,192,56,44,126
1988,9,144,193,57,44,126
1988,10,144,193,58,45,126
1988,11,133,193,59,45,126
1988,12,139,192,60,45,126
1988,13,161,193,61,45,126
1988,14,178,193,62,45,126
1988,15,200,193,63,46,126
1988,16,222,194,64,46,126
1988,17,228,194,65,46,126
1988,18,239,193,66,47,126
1988,19,239,193,67,47,126
1988,20,239,192,68,47,126
1988,21,239,192,69,47,126
1988,22,244,191,70,48,126
1988,23,228,191,71,48,126
1989,0,39,32,51,30,126
1989,1,39,32,50,30,126
1989,2,39,33,49,30,126
1989,3,39,33,49,30,126
1989,4,39,34,48,30,126
1989,5,39,34,47,30,126
1989,6,39,35,47,30,126
1989,7,39,36,46,30,126
1989,8,39,36,45,30,126
1989,9,39,37,45,30,126
1989,10,44,38,44,30,126
1989,11,44,38,44,30,126
1989,12,50,39,43,30,126
1989,13,72,41,43,30,126
1989,14,72,43,42,30,126
1989,15,78,46,41,30,126
1989,16,117,49,40,30,126
1989,17,139,53,40,30,126
1989,18,156,57,39,31,126
1989,19,167,63,39,31,126
1989,20,183,68,39,31,126
1989,21,189,74,39,31,126
1989,22,189,81,39,31,126
1989,23,178,86,39,32,126
1990,0,11,27,81,83,131
1990,1,6,24,81,83,131
1990,2,11,21,80,83,131
1990,3,6,18,79,83,131
1990,4,6,16,79,82,131
1990,5,11,14,78,82,131
1990,6,6,12,78,82,131
1990,7,11,11,77,82,130
1990,8,6,10,76,82,130
1990,9,6,8,76,81,130
1990,10,6,7,75,81,130
1990,11,6,6,75,81,130
1990,12,6,6,74,81,130
1990,13,11,7,74,81,130
1990,14,17,8,73,80,130
1990,15,22,9,73,80,130
1990,16,28,10,72,80,130
1990,17,33,11,71,80,130
1990,18,39,13,71,80,130
1990,19,56,15,70,80,130
1990,20,72,17,69,79,130
1990,21,72,20,69,79,130
1990,22,78,22,68,79,130
1990,23,67,25,68,79,130
1991,0,94,110,100,61,133
1991,1,83,110,100,61,133
1991,2,89,110,100,62,133
1991,3,89,110,100,62,133
1991,4,83,109,99,62,133
1991,5,83,109,99,62,133
1991,6,78,109,99,62,133
1991,7,72,108,99,62,133
1991,8,67,108,100,62,133
1991,9,61,108,100,62,133
1991,10,78,108,100,62,133
1991,11,78,109,100,62,133
1991,12,78,110,100,62,133
1991,13,78,109,100,62,133
1991,14,89,108,100,62,133
1991,15,100,105,100,63,133
1991,16,117,103,100,63,133
1991,17,128,102,100,63,133
1991,18,133,100,100,63,133
1991,19,161,99,101,63,133
1991,20,167,100,101,63,133
1991,21,161,100,101,63,133
1991,22,156,101,102,64,133
1991,23,133,102,102,64,133
1992,0,67,19,22,48,135
1992,1,22,20,22,48,135
1992,2,-6,20,21,48,135
1992,3,-17,20,20,48,135
1992,4,-22,21,20,48,135
1992,5,-28,22,19,48,135
1992,6,-22,23,18,48,135
1992,7,-17,23,18,47,135
1992,8,-28,23,17,47,135
1992,9,-11,23,17,47,135
1992,10,-11,24,16,47,135
1992,11,-17,25,16,47,135
1992,12,-11,26,16,47,135
1992,13,11,27,16,47,135
1992,14,33,27,15,47,135
1992,15,67,28,15,47,135
1992,16,100,30,16,47,135
1992,17,128,33,16,47,135
1992,18,139,35,17,47,135
1992,19,144,38,17,47,135
1992,20,139,40,18,47,135
1992,21,139,41,18,47,135
1992,22,128,42,19,47,135
1992,23,122,44,20,47,135
1993,0,106,75,26,14,117
1993,1,100,76,27,14,117
1993,2,94,78,27,14,117
1993,3,83,79,28,14,117
1993,4,83,80,28,14,117
1993,5,83,82,29,14,117
1993,6,78,83,29,15,117
1993,7,72,84,30,15,117
1993,8,67,85,30,15,117
1993,9,61,86,31,15,117
1993,10,56,86,32,15,117
1993,11,56,87,33,15,117
1993,12,56,87,33,15,117
1993,13,61,88,34,15,117
1993,14,67,89,35,15,117
1993,15,72,89,36,16,117
1993,16,83,89,37,16,117
1993,17,89,89,37,16,117
1993,18,89,88,38,16,117
1993,19,94,87,39,16,117
1993,20,94,85,40,16,117
1993,21,94,84,40,16,117
1993,22,94,82,41,16,117
1993,23,89,80,42,17,117
1994,0,217,180,84,42,125
1994,1,217,180,86,42,125
1994,2,217,181,87,43,125
1994,3,200,182,88,43,125
1994,4,183,183,89,43,125
1994,5,167,183,90,43,125
1994,6,172,184,91,43,125
1994,7,172,186,92,43,125
1994,8,156,187,93,44,125
1994,9,150,188,94,44,125
1994,10,122,187,95,44,125
1994,11,117,187,96,44,125
1994,12,111,186,96,44,125
1994,13,100,185,97,44,125
1994,14,111,184,97,45,125
1994,15,106,183,98,45,125
1994,16,111,180,98,45,125
1994,17,111,176,99,45,125
1994,18,117,171,100,45,125
1994,19,117,165,100,45,125
1994,20,117,159,100,45,125
1994,21,117,154,101,46,125
1994,22,100,147,101,46,125
1994,23,83,141,101,46,125
1995,0,100,81,94,68,134
1995,1,89,81,93,68,134
1995,2,83,82,93,68,134
1995,3,83,82,93,68,134
1995,4,72,83,93,68,134
1995,5,61,82,93,68,134
1995,6,33,81,93,68,134
1995,7,11,79,93,68,134
1995,8,-6,77,92,68,134
1995,9,17,76,92,68,134
1995,10,17,75,92,68,134
1995,11,6,74,92,68,134
1995,12,17,73,92,68,134
1995,13,33,72,92,68,134
1995,14,50,71,92,68,134
1995,15,67,71,92,68,134
1995,16,83,70,92,68,134
1995,17,100,70,92,68,134
1995,18,117,70,92,68,134
1995,19,133,70,92,68,134
1995,20,139,71,91,68,134
1995,21,144,71,91,68,134
1995,22,139,71,91,68,134
1995,23,133,72,91,68,134
1996,0,106,73,57,52,123
1996,1,100,75,58,52,123
1996,2,100,77,58,52,123
1996,3,89,79,58,52,123
1996,4,78,80,58,52,123
1996,5,44,80,58,51,123
1996,6,17,79,58,51,123
1996,7,67,81,58,51,123
1996,8,72,83,58,51,123
1996,9,72,86,58,51,123
1996,10,50,88,58,51,123
1996,11,39,89,58,51,123
1996,12,78,92,59,51,123
1996,13,111,95,59,51,123
1996,14,139,98,59,51,123
1996,15,172,101,60,51,123
1996,16,189,105,60,51,123
1996,17,183,108,61,51,123
1996,18,206,111,61,51,123
1996,19,217,114,61,51,123
1996,20,206,117,62,51,123
1996,21,206,119,62,51,123
1996,22,206,120,62,51,123
1996,23,200,123,63,52,123
1997,0,33,38,65,62,125
1997,1,20,38,65,62,125
1997,2,34,37,64,62,125
1997,3,39,36,64,62,125
1997,4,36,36,64,62,125
1997,5,33,36,64,62,125
1997,6,33,36,63,62,125
1997,7,28,36,63,62,125
1997,8,25,37,63,62,125
1997,9,20,37,63,62,124
1997,10,17,38,63,62,124
1997,11,20,39,63,62,124
1997,12,22,40,63,62,124
1997,13,44,41,63,62,124
1997,14,61,43,63,62,124
1997,15,72,44,62,62,124
1997,16,94,46,62,62,124
1997,17,106,49,62,62,124
1997,18,106,51,62,62,124
1997,19,103,52,62,62,124
1997,20,100,53,62,62,124
1997,21,92,53,62,62,124
1997,22,90,54,62,62,124
1997,23,89,55,62,62,124
1998,0,39,28,51,50,126
1998,1,14,27,51,49,126
1998,2,-3,25,51,49,126
1998,3,-11,23,51,49,126
1998,4,-16,22,50,49,126
1998,5,-22,22,50,49,126
1998,6,-22,21,50,49,126
1998,7,-22,21,49,49,126
1998,8,-39,21,49,49,126
1998,9,-44,21,49,49,126
1998,10,-44,21,48,48,126
1998,11,-44,20,48,48,126
1998,12,-39,20,47,48,126
1998,13,28,20,47,48,126
1998,14,61,21,47,48,126
1998,15,84,22,48,48,126
1998,16,94,23,48,48,126
1998,17,103,24,48,48,126
1998,18,106,24,49,48,126
1998,19,114,26,49,49,126
1998,20,111,27,49,49,126
1998,21,111,28,50,49,126
1998,22,108,30,50,49,126
1998,23,98,32,50,49,126
1999,0,106,84,73,33,138
1999,1,92,84,72,34,138
1999,2,94,84,72,34,138
1999,3,97,85,71,34,138
1999,4,89,86,71,34,138
1999,5,83,86,71,34,138
1999,6,83,87,71,35,138
1999,7,75,87,70,35,138
1999,8,64,88,70,35,138
1999,9,52,87,70,35,138
1999,10,42,87,69,35,138
1999,11,42,86,69,35,138
1999,12,44,86,69,36,138
1999,13,66,86,68,36,138
1999,14,75,86,68,36,138
1999,15,80,86,67,36,138
1999,16,89,85,66,36,138
1999,17,94,85,66,37,138
1999,18,94,84,65,37,138
1999,19,111,84,65,37,138
1999,20,117,84,64,37,138
1999,21,111,84,64,37,138
1999,22,100,84,64,37,138
1999,23,83,83,64,38,138
2000,0,156,106,58,92,134
2000,1,142,108,59,92,134
2000,2,134,110,60,92,134
2000,3,122,112,61,92,134
2000,4,108,115,61,92,134
2000,5,95,117,62,92,134
2000,6,94,119,62,92,134
2000,7,80,121,63,92,134
2000,8,86,123,64,92,134
2000,9,86,126,65,92,134
2000,10,80,128,65,92,134
2000,11,79,131,66,92,134
2000,12,78,132,67,92,134
2000,13,111,133,67,92,134
2000,14,133,133,68,92,134
2000,15,161,134,69,93,134
2000,16,195,135,70,93,134
2000,17,200,136,71,93,134
2000,18,194,137,72,93,134
2000,19,228,139,73,93,134
2000,20,234,140,74,93,134
2000,21,161,138,75,93,134
2000,22,178,138,76,93,134
2000,23,178,138,76,93,134
2001,0,67,69,63,50,121
2001,1,56,68,63,50,121
2001,2,44,66,62,50,121
2001,3,30,65,62,51,121
2001,4,22,65,62,51,121
2001,5,11,65,62,51,121
2001,6,0,65,62,51,121
2001,7,-11,65,62,51,121
2001,8,-8,64,61,51,121
2001,9,-20,63,61,51,121
2001,10,-25,61,61,51,121
2001,11,-24,59,61,51,121
2001,12,-22,57,61,51,121
2001,13,25,55,61,51,121
2001,14,38,51,61,51,121
2001,15,50,46,61,51,121
2001,16,62,43,61,51,121
2001,17,74,41,61,52,120
2001,18,78,40,60,52,120
2001,19,83,39,60,52,120
2001,20,89,38,60,52,120
2001,21,92,37,60,52,120
2001,22,84,36,60,52,120
2001,23,79,36,60,52,120
2002,0,133,55,50,62,137
2002,1,114,58,50,62,137
2002,2,98,61,50,62,137
2002,3,86,64,51,62,137
2002,4,80,67,51,62,137
2002,5,69,71,51,63,137
2002,6,56,74,51,63,137
2002,7,50,77,51,63,137
2002,8,62,81,52,63,137
2002,9,64,85,52,63,137
2002,10,64,89,52,63,137
2002,11,68,94,52,63,137
2002,12,67,98,52,63,137
2002,13,83,101,52,64,137
2002,14,100,103,53,64,137
2002,15,111,104,53,64,137
2002,16,130,105,54,64,137
2002,17,147,105,54,64,137
2002,18,150,106,55,64,137
2002,19,158,106,55,64,137
2002,20,156,106,56,64,137
2002,21,144,105,56,64,137
2002,22,128,103,56,65,137
2002,23,104,101,56,65,137
2003,0,150,123,103,44,126
2003,1,114,122,103,45,126
2003,2,114,122,103,45,126
2003,3,94,121,103,45,126
2003,4,78,119,103,45,126
2003,5,74,118,102,45,126
2003,6,67,116,102,45,126
2003,7,53,115,102,45,126
2003,8,58,115,101,45,126
2003,9,53,115,101,45,126
2003,10,44,115,100,45,126
2003,11,46,115,100,45,126
2003,12,61,116,100,45,126
2003,13,114,116,99,45,126
2003,14,136,116,99,46,126
2003,15,158,117,99,46,126
2003,16,186,118,99,46,126
2003,17,210,120,99,46,126
2003,18,217,121,99,46,126
2003,19,233,124,99,47,126
2003,20,236,126,100,47,126
2003,21,236,128,100,47,126
2003,22,226,130,100,48,126
2003,23,217,132,100,48,126
2004,0,156,70,46,62,123
2004,1,150,74,46,63,123
2004,2,147,79,47,63,123
2004,3,138,84,48,63,123
2004,4,130,90,49,63,123
2004,5,129,95,50,63,123
2004,6,128,100,50,63,123
2004,7,106,105,51,63,123
2004,8,89,109,51,63,123
2004,9,72,113,52,64,123
2004,10,67,117,52,64,123
2004,11,68,122,53,64,123
2004,12,67,126,53,64,123
2004,13,94,128,54,64,123
2004,14,114,129,54,64,123
2004,15,142,130,55,64,123
2004,16,164,131,56,64,123
2004,17,186,132,56,65,123
2004,18,200,133,57,65,123
2004,19,217,135,58,65,123
2004,20,222,137,59,65,123
2004,21,225,139,60,66,123
2004,22,214,141,61,66,123
2004,23,198,143,61,66,123
2005,0,72,50,67,32,133
2005,1,62,51,67,32,133
2005,2,53,51,67,32,133
2005,3,53,51,68,32,133
2005,4,58,52,68,32,133
2005,5,56,53,68,32,133
2005,6,53,53,68,32,133
2005,7,50,54,69,32,133
2005,8,50,55,69,32,133
2005,9,50,56,70,32,133
2005,10,56,57,70,32,133
2005,11,53,58,71,32,133
2005,12,50,59,71,32,133
2005,13,61,60,71,32,133
2005,14,61,61,71,32,133
2005,15,66,61,71,32,133
2005,16,72,62,71,32,133
2005,17,71,62,71,32,133
2005,18,72,62,70,32,133
2005,19,68,62,70,32,133
2005,20,71,62,70,32,133
2005,21,70,61,69,32,133
2005,22,67,61,69,32,133
2005,23,62,61,69,32,133
2006,0,83,57,38,63,138
2006,1,72,57,38,63,138
2006,2,64,57,38,63,138
2006,3,58,58,38,63,138
2006,4,53,59,38,63,138
2006,5,44,60,38,63,138
2006,6,39,61,38,63,138
2006,7,30,61,39,63,138
2006,8,28,61,39,63,138
2006,9,22,62,39,63,138
2006,10,20,62,39,63,138
2006,11,25,62,39,63,138
2006,12,28,62,40,63,138
2006,13,44,62,40,63,138
2006,14,61,62,40,64,138
2006,15,80,63,40,64,138
2006,16,94,63,41,64,138
2006,17,100,63,41,64,138
2006,18,100,64,41,64,138
2006,19,117,64,41,64,138
2006,20,114,65,42,64,138
2006,21,108,65,42,64,138
2006,22,100,66,42,64,138
2006,23,86,66,42,64,138
2007,0,133,127,96,58,135
2007,1,122,125,97,59,135
2007,2,116,124,98,59,135
2007,3,108,123,98,59,135
2007,4,108,121,99,59,135
2007,5,110,120,100,59,135
2007,6,111,120,100,59,135
2007,7,100,119,101,59,135
2007,8,92,118,101,59,135
2007,9,76,116,102,59,135
2007,10,84,114,103,60,135
2007,11,89,113,103,60,135
2007,12,89,112,104,60,135
2007,13,116,111,105,60,135
2007,14,130,112,105,60,135
2007,15,142,113,106,60,135
2007,16,156,115,107,61,135
2007,17,172,117,108,61,135
2007,18,178,119,108,61,135
2007,19,184,122,109,61,135
2007,20,186,125,110,61,135
2007,21,175,127,111,62,135
2007,22,162,128,112,62,135
2007,23,148,129,112,62,135
2008,0,72,61,81,65,142
2008,1,52,61,80,65,142
2008,2,38,60,80,65,142
2008,3,28,59,80,65,142
2008,4,22,58,80,65,142
2008,5,11,57,80,65,142
2008,6,0,55,79,65,142
2008,7,-8,53,79,65,142
2008,8,-14,52,78,65,142
2008,9,-14,50,78,65,142
2008,10,-22,47,77,65,142
2008,11,-25,45,77,65,142
2008,12,-22,42,76,65,142
2008,13,30,41,76,65,142
2008,14,52,41,76,65,142
2008,15,66,41,76,65,142
2008,16,75,40,76,65,142
2008,17,86,39,75,65,142
2008,18,94,39,75,65,142
2008,19,108,40,75,65,142
2008,20,114,41,75,65,142
2008,21,117,42,75,66,142
2008,22,111,44,75,66,142
2008,23,103,45,75,66,142
2009,0,56,36,64,54,130
2009,1,34,34,64,54,130
2009,2,28,33,64,54,130
2009,3,25,32,64,55,130
2009,4,11,31,64,55,130
2009,5,-6,29,64,55,130
2009,6,-11,28,63,55,130
2009,7,-8,28,63,55,130
2009,8,-22,27,63,55,130
2009,9,-17,27,62,55,130
2009,10,-6,28,62,55,130
2009,11,-3,29,62,55,130
2009,12,0,30,62,55,130
2009,13,58,33,62,55,130
2009,14,75,35,62,55,130
2009,15,86,38,62,55,130
2009,16,92,39,62,55,130
2009,17,94,41,61,55,130
2009,18,94,42,61,55,130
2009,19,100,42,60,56,130
2009,20,100,43,59,56,130
2009,21,100,43,59,56,130
2009,22,94,43,58,56,130
2009,23,89,44,58,56,130
2010,0,156,132,133,82,134
2010,1,122,133,133,82,134
2010,2,111,134,133,82,134
2010,3,97,134,134,82,134
2010,4,80,134,134,82,134
2010,5,67,132,134,82,134
2010,6,67,131,134,82,134
2010,7,53,129,134,82,134
2010,8,53,127,134,83,134
2010,9,53,126,135,83,134
2010,10,64,125,135,83,134
2010,11,75,124,135,83,134
2010,12,78,123,136,83,134
2010,13,106,122,136,83,134
2010,14,120,121,136,83,134
2010,15,139,121,135,83,134
2010,16,161,121,135,83,134
2010,17,186,121,135,84,134
2010,18,200,122,135,84,134
2010,19,225,123,135,84,134
2010,20,225,124,135,84,134
2010,21,222,126,136,84,134
2010,22,216,127,136,85,134
2010,23,206,128,136,85,134
2011,0,50,60,117,75,139
2011,1,36,57,116,75,139
2011,2,25,55,116,75,139
2011,3,20,53,115,75,139
2011,4,12,50,114,75,139
2011,5,6,47,114,75,139
2011,6,6,45,113,75,139
2011,7,0,42,112,75,139
2011,8,-8,39,112,75,139
2011,9,-6,37,111,75,139
2011,10,-6,34,110,75,139
2011,11,-6,32,110,76,139
2011,12,0,30,109,76,139
