year,hour,obs,D1,D7,D30,D365
1982,20,267,213,214,238,121
1982,21,283,212,214,238,121
1982,22,283,212,215,238,121
1982,23,256,214,215,238,121
1983,0,261,224,204,237,127
1983,1,239,225,204,237,127
1983,2,244,227,204,237,127
1983,3,222,228,204,237,127
1983,4,233,230,204,237,127
1983,5,222,232,204,237,127
1983,6,233,234,204,237,127
1983,7,228,237,204,236,127
1983,8,228,241,204,236,127
1983,9,206,243,204,236,127
1983,10,211,246,204,236,127
1983,11,211,248,205,236,127
1983,12,211,250,205,236,127
1983,13,217,250,204,236,127
1983,14,244,251,204,236,127
1983,15,272,252,204,236,127
1983,16,300,254,204,236,127
1983,17,289,254,204,236,127
1983,18,317,254,204,236,127
1983,19,306,254,204,236,127
1983,20,306,253,204,236,127
1983,21,317,254,204,236,127
1983,22,294,254,205,236,127
1983,23,283,254,205,236,127
1984,0,239,242,238,228,113
1984,1,200,240,238,228,113
1984,2,189,239,238,228,113
1984,3,183,237,238,228,113
1984,4,178,235,237,228,113
1984,5,178,234,237,228,113
1984,6,172,232,237,228,113
1984,7,172,231,237,228,113
1984,8,172,230,237,228,113
1984,9,172,230,236,228,113
1984,10,167,229,236,228,113
1984,11,178,228,236,228,113
1984,12,183,227,236,228,113
1984,13,194,225,235,228,113
1984,14,206,223,235,228,113
1984,15,222,221,235,228,113
1984,16,239,219,236,228,113
1984,17,250,217,236,228,113
1984,18,267,216,236,229,112
1984,19,261,215,236,229,112
1984,20,267,214,236,229,112
1984,21,267,213,236,229,112
1984,22,267,212,236,229,112
1984,23,256,212,237,229,112
1985,0,222,229,257,242,129
1985,1,211,228,257,242,129
1985,2,211,228,257,242,129
1985,3,211,228,257,242,129
1985,4,211,227,257,242,129
1985,5,206,227,257,242,129
1985,6,211,227,257,242,129
1985,7,211,227,257,242,129
1985,8,200,227,257,242,129
1985,9,200,227,258,242,129
1985,10,200,227,258,242,129
1985,11,194,227,258,242,129
1985,12,200,227,258,242,129
1985,13,200,227,258,242,129
1985,14,206,226,257,242,129
1985,15,217,225,257,242,129
1985,16,211,223,256,242,129
1985,17,200,221,256,242,129
1985,18,206,219,255,242,129
1985,19,206,216,254,241,129
1985,20,206,213,254,241,129
1985,21,206,210,253,241,129
1985,22,211,208,252,241,129
1985,23,200,207,252,241,129
1986,0,228,233,231,251,131
1986,1,228,233,231,251,131
1986,2,222,233,231,251,131
1986,3,222,233,231,250,131
1986,4,217,233,231,250,131
1986,5,222,233,231,250,131
1986,6,217,233,231,250,131
1986,7,217,233,231,250,131
1986,8,217,233,231,250,131
1986,9,217,233,231,250,131
1986,10,217,233,231,250,131
1986,11,222,233,231,250,131
1986,12,228,233,231,250,131
1986,13,233,233,231,250,131
1986,14,250,234,231,250,131
1986,15,261,234,231,250,131
1986,16,272,234,232,250,131
1986,17,256,233,232,250,131
1986,18,267,233,232,250,131
1986,19,300,234,232,250,131
1986,20,300,238,232,249,131
1986,21,300,241,232,249,131
1986,22,294,243,233,249,131
1986,23,283,245,233,249,131
1987,0,317,280,240,263,127
1987,1,289,281,241,263,127
1987,2,278,282,241,263,127
1987,3,272,284,241,263,127
1987,4,272,285,242,263,127
1987,5,261,287,242,263,127
1987,6,244,287,242,263,127
1987,7,244,288,243,263,127
1987,8,267,290,243,263,127
1987,9,256,292,244,263,127
1987,10,250,293,245,263,127
1987,11,250,294,245,263,127
1987,12,261,295,246,263,127
1987,13,278,296,246,263,127
1987,14,294,296,246,263,127
1987,15,300,295,247,263,127
1987,16,317,295,247,263,127
1987,17,328,294,247,263,127
1987,18,333,293,247,263,127
1987,19,339,292,248,264,127
1987,20,350,292,248,264,127
1987,21,344,292,248,264,127
1987,22,339,292,248,264,127
1987,23,333,292,249,264,127
1988,0,339,284,287,264,125
1988,1,333,286,288,264,125
1988,2,328,289,288,264,125
1988,3,322,292,288,265,125
1988,4,294,294,288,265,125
1988,5,300,296,288,265,125
1988,6,289,299,289,265,125
1988,7,250,300,289,265,125
1988,8,250,302,289,265,125
1988,9,256,304,289,265,125
1988,10,244,305,289,265,125
1988,11,239,307,289,265,125
1988,12,261,309,289,265,125
1988,13,261,309,289,265,125
1988,14,267,308,289,265,125
1988,15,261,307,289,265,125
1988,16,283,305,289,265,125
1988,17,283,302,288,265,125
1988,18,289,299,288,265,125
1988,19,306,296,288,265,125
1988,20,306,294,288,265,125
1988,21,311,291,288,265,125
1988,22,311,289,288,265,125
1988,23,294,287,288,265,125
1989,0,239,246,226,237,123
1989,1,233,246,226,237,123
1989,2,211,245,226,237,123
1989,3,206,244,227,237,123
1989,4,206,244,227,237,123
1989,5,206,243,227,237,123
1989,6,211,243,227,237,123
1989,7,217,242,227,237,123
1989,8,211,242,228,238,123
1989,9,217,242,228,238,123
1989,10,211,242,228,238,123
1989,11,211,242,228,238,123
1989,12,206,241,229,238,123
1989,13,189,239,229,238,123
1989,14,194,237,229,237,123
1989,15,206,235,229,237,123
1989,16,222,232,229,237,123
1989,17,228,229,229,237,123
1989,18,228,227,229,237,123
1989,19,233,224,230,237,123
1989,20,233,222,230,237,123
1989,21,228,220,230,237,123
1989,22,228,218,230,237,123
1989,23,222,217,230,237,123
1990,0,256,234,238,236,129
1990,1,239,235,238,236,129
1990,2,228,236,238,236,129
1990,3,206,237,238,236,129
1990,4,200,237,238,236,129
1990,5,194,238,238,236,129
1990,6,183,238,238,235,129
1990,7,183,238,238,235,129
1990,8,178,239,238,235,129
1990,9,183,239,238,235,129
1990,10,189,240,238,235,129
1990,11,172,240,238,235,129
1990,12,200,240,238,235,129
1990,13,233,241,238,235,129
1990,14,267,242,238,235,129
1990,15,289,242,238,235,129
1990,16,294,242,238,235,129
1990,17,300,242,238,235,129
1990,18,306,243,238,235,129
1990,19,311,243,239,235,129
1990,20,311,243,239,235,129
1990,21,306,242,239,235,129
1990,22,294,242,239,235,129
1990,23,278,242,239,235,129
1991,0,283,252,237,251,140
1991,1,267,252,237,251,140
1991,2,261,253,238,251,140
1991,3,250,254,238,251,140
1991,4,244,256,238,251,140
1991,5,233,257,239,251,140
1991,6,228,258,239,250,140
1991,7,217,259,239,250,140
1991,8,211,260,239,250,140
1991,9,206,261,240,250,140
1991,10,211,262,240,250,140
1991,11,206,263,240,250,140
1991,12,222,264,240,250,140
1991,13,239,265,240,250,140
1991,14,261,265,240,250,140
1991,15,278,265,240,250,140
1991,16,306,265,240,250,140
1991,17,322,265,240,250,140
1991,18,328,265,241,250,140
1991,19,339,265,241,250,140
1991,20,333,266,241,250,140
1991,21,328,266,241,250,140
1991,22,317,266,241,250,140
1991,23,283,266,241,250,140
1992,0,200,197,200,220,124
1992,1,200,197,199,220,124
1992,2,194,197,199,220,124
1992,3,194,197,199,220,124
1992,4,194,197,199,220,124
1992,5,194,197,198,220,124
1992,6,194,198,198,220,124
1992,7,194,198,198,220,124
1992,8,189,199,198,220,124
1992,9,189,199,198,220,124
1992,10,189,199,198,220,124
1992,11,183,199,197,220,124
1992,12,189,199,197,220,124
1992,13,200,200,197,220,124
1992,14,217,200,197,220,124
1992,15,244,202,196,220,124
1992,16,250,203,196,220,124
1992,17,261,205,196,220,124
1992,18,267,207,195,220,124
1992,19,283,210,195,220,124
1992,20,272,213,195,220,124
1992,21,278,216,195,220,124
1992,22,261,218,195,219,124
1992,23,261,221,196,219,124
1993,0,222,260,252,250,125
1993,1,217,257,252,250,125
1993,2,222,254,252,250,125
1993,3,222,252,252,250,125
1993,4,217,251,252,250,125
1993,5,211,249,252,250,125
1993,6,206,248,252,250,125
1993,7,200,247,252,250,125
1993,8,206,246,252,250,125
1993,9,211,246,252,250,125
1993,10,211,246,252,250,125
1993,11,217,245,252,250,125
1993,12,217,244,252,250,125
1993,13,233,243,252,250,125
1993,14,250,244,252,250,125
1993,15,261,244,252,250,125
1993,16,283,244,252,250,125
1993,17,278,244,252,250,125
1993,18,283,242,252,250,125
1993,19,294,242,252,250,125
1993,20,306,241,252,250,125
1993,21,311,241,253,250,125
1993,22,300,241,253,250,125
1993,23,289,244,253,250,125
1994,0,239,220,238,241,126
1994,1,244,222,239,241,126
1994,2,244,224,239,241,126
1994,3,239,226,239,242,126
1994,4,239,228,239,242,126
1994,5,233,229,239,242,126
1994,6,233,230,240,242,126
1994,7,233,232,240,242,126
1994,8,233,233,240,242,126
1994,9,228,234,240,242,126
1994,10,222,235,240,242,126
1994,11,222,235,240,242,126
1994,12,228,236,240,242,126
1994,13,228,237,240,242,126
1994,14,239,238,240,242,126
1994,15,244,239,240,242,126
1994,16,239,240,240,241,126
1994,17,250,241,240,241,126
1994,18,244,241,239,241,126
1994,19,256,240,239,241,126
1994,20,267,240,239,241,126
1994,21,256,240,239,241,126
1994,22,261,240,239,241,126
1994,23,256,241,238,241,126
1995,0,311,290,274,262,131
1995,1,278,290,274,262,131
1995,2,272,290,274,262,131
1995,3,256,290,274,262,131
1995,4,250,289,275,262,131
1995,5,239,288,275,262,131
1995,6,239,287,275,262,131
1995,7,239,287,275,263,131
1995,8,239,286,276,263,131
1995,9,239,286,276,263,131
1995,10,233,285,276,263,131
1995,11,228,284,276,263,131
1995,12,250,284,277,263,131
1995,13,278,284,277,263,131
1995,14,300,284,277,263,131
1995,15,311,284,277,263,131
1995,16,322,284,278,263,131
1995,17,333,284,278,263,131
1995,18,333,284,278,263,131
1995,19,344,284,278,263,131
1995,20,339,284,278,263,131
1995,21,339,284,278,263,131
1995,22,339,285,278,263,131
1995,23,317,285,279,263,131
1996,0,244,217,209,222,119
1996,1,214,218,209,222,119
1996,2,208,219,210,222,119
1996,3,200,220,210,222,119
1996,4,194,220,210,222,119
1996,5,192,221,210,222,119
1996,6,189,221,210,222,119
1996,7,186,221,210,222,119
1996,8,183,222,210,222,119
1996,9,186,222,210,222,119
1996,10,190,223,210,222,119
1996,11,183,224,210,222,119
1996,12,200,225,211,222,119
1996,13,225,225,211,222,119
1996,14,245,225,211,222,119
1996,15,262,226,211,222,119
1996,16,270,227,211,222,119
1996,17,275,227,211,222,119
1996,18,278,227,211,222,119
1996,19,280,228,211,222,119
1996,20,283,228,211,222,119
1996,21,278,228,211,222,119
1996,22,270,229,212,222,119
1996,23,255,229,212,222,119
1997,0,256,291,268,242,124
1997,1,244,288,268,242,124
1997,2,232,285,268,242,124
1997,3,228,283,268,242,124
1997,4,229,280,268,242,124
1997,5,228,278,268,242,124
1997,6,228,276,269,242,124
1997,7,225,275,269,242,124
1997,8,222,275,269,242,124
1997,9,222,274,269,242,124
1997,10,225,274,270,242,124
1997,11,228,273,270,242,124
1997,12,228,271,270,242,124
1997,13,220,268,270,242,124
1997,14,208,264,270,241,124
1997,15,208,258,269,241,124
1997,16,217,253,269,241,124
1997,17,229,248,268,241,124
1997,18,244,243,268,241,124
1997,19,258,238,268,241,124
1997,20,261,235,267,241,124
1997,21,266,235,267,241,124
1997,22,266,235,267,240,124
1997,23,252,234,267,240,124
1998,0,261,249,247,246,132
1998,1,228,249,247,246,132
1998,2,220,248,247,246,132
1998,3,214,248,247,246,132
1998,4,208,247,247,246,132
1998,5,206,246,247,246,132
1998,6,206,245,247,246,132
1998,7,206,244,247,247,132
1998,8,203,243,247,247,132
1998,9,200,242,247,247,132
1998,10,200,241,247,247,132
1998,11,208,240,247,247,132
1998,12,217,239,247,247,132
1998,13,258,240,247,247,132
1998,14,272,241,247,247,132
1998,15,292,242,247,247,132
1998,16,306,244,247,247,132
1998,17,311,246,247,247,132
1998,18,311,247,247,247,132
1998,19,325,248,247,247,132
1998,20,328,249,247,247,132
1998,21,328,251,247,247,132
1998,22,316,253,247,247,132
1998,23,298,255,247,247,132
1999,0,317,279,264,259,137
1999,1,270,280,264,259,137
1999,2,250,281,264,259,137
1999,3,234,280,264,259,137
1999,4,225,280,264,259,137
1999,5,216,279,264,259,137
1999,6,211,278,263,259,137
1999,7,225,278,263,259,137
1999,8,208,277,263,259,137
1999,9,206,276,263,259,137
1999,10,206,276,263,259,137
1999,11,222,276,263,259,137
1999,12,244,277,263,259,137
1999,13,286,278,264,259,137
1999,14,300,279,264,259,137
1999,15,306,279,264,259,137
1999,16,316,278,264,259,137
1999,17,325,277,264,259,137
1999,18,328,276,263,259,137
1999,19,336,275,263,259,137
1999,20,328,274,263,259,137
1999,21,325,273,263,259,137
1999,22,311,272,263,259,137
1999,23,292,270,263,259,137
2000,0,217,207,223,226,131
2000,1,208,206,223,226,131
2000,2,206,205,223,225,131
2000,3,206,205,223,225,131
2000,4,203,205,223,225,131
2000,5,194,205,223,225,131
2000,6,186,205,223,225,131
2000,7,182,205,223,225,131
2000,8,189,206,223,225,131
2000,9,184,207,222,225,131
2000,10,178,207,222,225,131
2000,11,176,207,222,225,131
2000,12,178,207,222,225,131
2000,13,178,207,221,225,131
2000,14,188,206,221,225,131
2000,15,192,205,220,225,131
2000,16,192,204,220,225,131
2000,17,202,202,219,225,131
2000,18,211,201,219,225,131
2000,19,220,200,219,225,131
2000,20,218,200,218,225,131
2000,21,218,199,218,225,131
2000,22,214,199,218,225,131
2000,23,195,197,218,225,131
2001,0,244,253,241,242,121
2001,1,244,252,241,242,121
2001,2,236,252,241,242,121
2001,3,220,250,241,242,121
2001,4,208,249,241,242,121
2001,5,200,247,241,242,121
2001,6,194,245,240,242,121
2001,7,172,243,240,242,121
2001,8,166,240,240,242,121
2001,9,161,237,239,242,121
2001,10,161,234,239,242,121
2001,11,176,232,239,242,121
2001,12,189,230,238,242,121
2001,13,225,230,238,242,121
2001,14,244,230,238,242,121
2001,15,250,231,238,242,121
2001,16,256,231,237,242,121
2001,17,266,231,237,242,121
2001,18,267,230,237,242,121
2001,19,270,229,236,242,121
2001,20,272,227,237,242,121
2001,21,266,226,237,242,121
2001,22,256,225,237,242,121
2001,23,245,225,237,242,121
2002,0,294,284,279,261,141
2002,1,272,284,280,261,141
2002,2,267,284,280,261,141
2002,3,264,284,280,261,141
2002,4,258,284,280,261,141
2002,5,258,284,280,261,141
2002,6,256,284,281,261,141
2002,7,242,284,281,261,141
2002,8,239,284,281,261,141
2002,9,242,284,282,261,141
2002,10,244,284,282,261,141
2002,11,252,284,282,261,141
2002,12,256,284,283,262,141
2002,13,289,284,283,262,141
2002,14,303,284,283,262,141
2002,15,314,284,283,262,141
2002,16,322,284,283,262,141
2002,17,331,285,283,262,141
2002,18,339,285,284,262,141
2002,19,350,286,284,262,141
2002,20,350,287,284,262,141
2002,21,344,288,284,262,141
2002,22,338,289,284,262,141
2002,23,322,289,284,262,141
2003,0,250,234,250,241,120
2003,1,233,234,250,241,120
2003,2,214,234,250,241,120
2003,3,217,234,250,241,120
2003,4,225,235,250,241,120
2003,5,221,236,250,241,120
2003,6,217,236,249,241,120
2003,7,211,237,249,241,120
2003,8,211,237,249,241,120
2003,9,208,237,249,241,120
2003,10,206,238,249,241,120
2003,11,208,238,249,241,119
2003,12,206,238,249,241,119
2003,13,220,238,249,241,119
2003,14,234,238,249,241,119
2003,15,240,238,249,241,119
2003,16,244,237,248,241,119
2003,17,258,237,248,241,119
2003,18,261,236,248,241,119
2003,19,275,236,248,241,119
2003,20,275,235,249,241,119
2003,21,270,235,249,241,119
2003,22,264,234,249,241,119
2003,23,250,234,248,241,119
2004,0,239,220,,230,129
2004,1,232,222,,230,129
2004,2,224,223,,230,129
2004,3,220,224,,230,129
2004,4,217,226,,230,129
2004,5,214,228,,230,129
2004,6,206,230,,230,129
2004,7,203,231,,230,129
2004,8,203,233,,230,129
2004,9,195,233,,230,129
2004,10,200,233,,230,129
2004,11,197,233,,230,129
2004,12,200,233,,230,129
2004,13,206,231,,230,129
2004,14,233,230,,230,129
2004,15,255,231,,230,129
2004,16,275,231,,230,129
2004,17,282,232,,230,129
2004,18,278,232,,230,129
2004,19,286,233,,230,129
2004,20,286,234,,230,129
2004,21,280,235,,230,129
2004,22,272,235,,230,129
2004,23,254,236,,230,129
2005,0,272,239,272,262,132
2005,1,225,239,272,262,132
2005,2,214,239,272,262,132
2005,3,206,239,272,262,132
2005,4,200,239,271,262,132
2005,5,192,238,271,262,132
2005,6,189,238,271,262,132
2005,7,186,238,271,262,132
2005,8,178,237,271,262,132
2005,9,175,236,270,262,132
2005,10,172,236,270,262,132
2005,11,186,235,270,261,132
2005,12,200,235,270,261,132
2005,13,245,236,270,261,132
2005,14,264,237,270,261,132
2005,15,278,237,269,261,132
2005,16,286,238,269,261,132
2005,17,294,238,269,261,132
2005,18,300,238,269,261,132
2005,19,289,238,269,261,132
2005,20,292,238,269,261,132
2005,21,286,237,268,261,132
2005,22,267,236,268,261,132
2005,23,248,235,268,261,132
2006,0,256,241,236,261,140
2006,1,234,240,236,261,140
2006,2,225,240,237,261,140
2006,3,222,241,237,261,140
2006,4,211,241,237,261,140
2006,5,194,241,236,261,140
2006,6,189,241,236,261,140
2006,7,175,240,236,261,140
2006,8,170,240,236,261,140
2006,9,167,239,236,260,140
2006,10,175,239,235,260,140
2006,11,182,238,235,260,140
2006,12,206,239,235,260,140
2006,13,234,238,235,260,140
2006,14,242,237,235,260,140
2006,15,258,237,235,260,140
2006,16,278,236,236,260,140
2006,17,286,236,236,260,140
2006,18,289,236,236,260,140
2006,19,303,236,236,260,140
2006,20,306,235,236,260,140
2006,21,306,236,236,260,140
2006,22,300,236,237,260,140
2006,23,280,237,237,260,140
2007,0,300,276,261,263,137
2007,1,280,276,261,263,137
2007,2,272,276,261,263,137
2007,3,258,275,261,263,137
2007,4,250,275,261,263,137
2007,5,244,274,261,263,137
2007,6,239,274,261,263,137
2007,7,222,274,261,263,137
2007,8,220,274,261,263,137
2007,9,212,273,261,263,137
2007,10,200,273,261,263,137
2007,11,200,272,261,263,137
2007,12,206,271,261,263,137
2007,13,220,270,261,263,137
2007,14,228,268,261,263,137
2007,15,238,266,261,263,137
2007,16,252,264,261,263,137
2007,17,261,261,260,263,137
2007,18,261,259,260,262,137
2007,19,266,256,260,262,137
2007,20,272,253,260,263,137
2007,21,270,250,260,263,137
2007,22,267,248,259,263,137
2007,23,255,246,259,262,137
2008,0,261,227,221,245,139
2008,1,222,227,221,245,139
2008,2,211,228,221,245,139
2008,3,200,228,222,244,139
2008,4,192,228,222,244,139
2008,5,178,227,222,244,139
2008,6,172,227,222,244,139
2008,7,167,227,222,244,139
2008,8,164,228,222,244,139
2008,9,158,228,222,244,139
2008,10,153,229,222,244,139
2008,11,166,229,222,244,139
2008,12,183,230,222,244,139
2008,13,230,230,222,244,139
2008,14,258,230,222,244,139
2008,15,278,230,223,244,139
2008,16,,,223,244,139
2008,17,300,,223,244,139
2008,18,306,,223,244,139
2008,19,316,,224,244,139
2008,20,314,,224,243,139
2008,21,312,,224,243,139
2008,22,303,,225,243,139
2008,23,289,,225,243,139
2009,0,300,266,,253,130
2009,1,280,267,,253,130
2009,2,272,267,,253,130
2009,3,264,268,,253,130
2009,4,258,269,,253,130
2009,5,250,269,,253,131
2009,6,244,270,,254,131
2009,7,238,270,,254,131
2009,8,230,271,263,254,131
2009,9,225,273,263,254,131
2009,10,216,274,263,254,131
2009,11,222,274,263,254,131
2009,12,233,275,263,254,131
2009,13,270,276,263,254,131
2009,14,300,277,263,254,131
2009,15,325,278,263,254,131
2009,16,333,279,263,254,131
2009,17,336,280,263,255,131
2009,18,339,281,263,255,131
2009,19,358,282,264,255,131
2009,20,352,283,264,255,131
2009,21,328,283,264,255,131
2009,22,308,283,264,255,131
2009,23,298,283,264,255,131
2010,0,283,266,257,262,141
2010,1,272,266,257,262,141
2010,2,270,267,256,262,141
2010,3,264,267,256,262,141
2010,4,261,268,256,262,141
2010,5,264,269,256,262,141
2010,6,267,271,256,262,141
2010,7,242,271,256,262,141
2010,8,229,271,256,262,141
2010,9,221,271,256,262,141
2010,10,221,271,256,262,141
2010,11,214,270,256,262,141
2010,12,206,269,255,262,141
2010,13,192,266,255,262,141
2010,14,190,262,254,262,141
2010,15,206,259,253,262,141
2010,16,214,256,252,262,141
2010,17,220,253,252,261,141
2010,18,222,249,251,261,141
2010,19,221,246,250,261,141
2010,20,220,242,249,261,141
2010,21,222,238,249,261,141
2010,22,221,235,248,261,141
2010,23,218,232,248,261,141
2011,0,278,242,241,273,136
2011,1,258,243,241,273,136
2011,2,250,245,241,272,136
2011,3,242,246,241,272,136
2011,4,236,248,241,272,136
2011,5,230,250,241,272,136
2011,6,228,252,241,272,136
2011,7,226,254,241,272,136
2011,8,220,256,241,272,136
2011,9,217,258,242,272,136
2011,10,217,260,242,272,136
2011,11,220,261,242,272,136
2011,12,222,262,242,272,136
2011,13,238,261,242,272,136
2011,14,258,260,242,272,136
2011,15,289,260,242,272,136
2011,16,312,261,242,272,136
2011,17,314,261,242,272,136
2011,18,311,262,242,272,136
2011,19,325,262,243,272,136
2011,20,320,263,243,272,136
2011,21,296,263,243,272,136
2011,22,235,260,242,272,136
2011,23,229,257,242,272,136
