year,hour,obs,D1,D7,D30,D365
1980,22,-28,-25,-27,14,125
1980,23,-28,-27,-27,14,125
1981,0,-11,-4,17,14,123
1981,1,-28,-5,16,14,123
1981,2,-39,-7,16,14,123
1981,3,-44,-9,15,14,123
1981,4,-50,-10,15,14,123
1981,5,-56,-12,14,14,123
1981,6,-56,-12,14,14,123
1981,7,-61,-13,13,14,123
1981,8,-67,-15,13,14,123
1981,9,-61,-15,13,14,123
1981,10,-61,-16,13,14,123
1981,11,-50,-16,12,13,123
1981,12,-33,-15,12,13,123
1981,13,-28,-14,12,13,123
1981,14,-6,-14,12,13,123
1981,15,11,-14,12,13,123
1981,16,22,-14,12,13,123
1981,17,44,-14,12,13,123
1981,18,44,-14,12,13,123
1981,19,44,-14,11,13,123
1981,20,44,-14,11,13,123
1981,21,28,-15,11,13,123
1981,22,22,-16,10,13,123
1981,23,22,-15,10,13,123
1982,0,11,23,107,63,128
1982,1,6,20,106,63,128
1982,2,-6,18,106,63,128
1982,3,-6,16,106,63,128
1982,4,-6,14,106,63,128
1982,5,0,12,106,63,128
1982,6,-6,11,106,63,128
1982,7,-6,9,106,63,128
1982,8,-6,9,106,62,128
1982,9,-6,8,106,62,128
1982,10,-17,7,106,62,128
1982,11,-28,6,106,62,128
1982,12,-33,6,106,62,128
1982,13,-17,7,106,62,128
1982,14,-11,7,106,61,128
1982,15,-6,6,106,61,128
1982,16,6,5,105,61,128
1982,17,17,4,105,61,128
1982,18,22,3,104,61,128
1982,19,28,2,103,61,128
1982,20,33,2,102,60,128
1982,21,39,2,101,60,128
1982,22,39,3,101,60,128
1982,23,39,4,100,60,128
1983,0,-111,-89,-79,-4,119
1983,1,-128,-92,-79,-4,119
1983,2,-139,-96,-80,-4,119
1983,3,-139,-99,-80,-4,119
1983,4,-139,-101,-81,-4,119
1983,5,-144,-104,-82,-5,119
1983,6,-144,-106,-82,-5,119
1983,7,-150,-108,-83,-5,119
1983,8,-144,-110,-83,-5,119
1983,9,-144,-111,-84,-5,119
1983,10,-150,-113,-85,-6,119
1983,11,-144,-114,-85,-6,119
1983,12,-144,-115,-86,-6,119
1983,13,-128,-115,-86,-6,119
1983,14,-111,-116,-86,-6,119
1983,15,-78,-115,-86,-7,119
1983,16,-61,-114,-86,-7,119
1983,17,-50,-113,-86,-7,119
1983,18,-39,-111,-85,-7,119
1983,19,-33,-110,-85,-7,119
1983,20,-28,-108,-84,-7,119
1983,21,-28,-107,-84,-7,119
1983,22,-44,-105,-83,-7,119
1983,23,-61,-103,-82,-7,119
1984,0,83,130,68,60,119
1984,1,78,126,68,60,119
1984,2,78,123,69,60,119
1984,3,72,119,69,60,119
1984,4,72,116,70,60,119
1984,5,72,113,70,60,119
1984,6,72,109,71,60,119
1984,7,72,107,71,60,119
1984,8,67,104,72,60,119
1984,9,67,100,73,60,119
1984,10,61,96,73,60,119
1984,11,56,92,74,60,119
1984,12,50,88,74,60,119
1984,13,50,85,75,60,119
1984,14,56,82,75,60,119
1984,15,61,79,75,60,119
1984,16,61,77,75,60,119
1984,17,50,74,75,60,119
1984,18,56,72,75,60,119
1984,19,56,69,75,59,119
1984,20,61,67,75,59,119
1984,21,61,66,75,59,119
1984,22,56,65,75,59,119
1984,23,56,64,74,59,119
1985,0,-17,2,-13,6,130
1985,1,-28,1,-13,6,130
1985,2,-33,-1,-13,6,130
1985,3,-22,-2,-13,6,130
1985,4,-22,-3,-13,6,130
1985,5,-28,-3,-14,6,130
1985,6,-39,-4,-14,6,130
1985,7,-28,-4,-14,6,130
1985,8,-33,-4,-14,6,130
1985,9,-44,-5,-14,5,130
1985,10,-17,-4,-14,5,130
1985,11,-17,-3,-13,5,130
1985,12,-6,-3,-13,5,130
1985,13,0,-1,-13,5,130
1985,14,17,-0,-13,5,130
1985,15,39,1,-13,5,130
1985,16,56,3,-13,5,130
1985,17,50,3,-14,5,130
1985,18,39,3,-14,5,130
1985,19,44,3,-15,5,130
1985,20,44,2,-15,5,130
1985,21,50,2,-16,5,130
1985,22,44,2,-16,5,130
1985,23,44,4,-16,5,130
1986,0,-6,-10,15,26,128
1986,1,33,-9,15,26,128
1986,2,22,-7,15,26,128
1986,3,22,-6,16,26,128
1986,4,22,-4,16,26,128
1986,5,17,-2,16,26,128
1986,6,28,1,16,26,128
1986,7,28,4,16,26,128
1986,8,22,6,16,26,128
1986,9,17,9,16,26,128
1986,10,17,11,16,26,128
1986,11,17,14,16,26,128
1986,12,17,16,16,26,128
1986,13,17,18,16,27,128
1986,14,39,21,17,27,128
1986,15,44,23,17,27,128
1986,16,56,25,17,27,128
1986,17,61,27,17,27,128
1986,18,67,28,17,27,128
1986,19,67,29,17,27,128
1986,20,67,31,18,27,128
1986,21,61,32,18,27,128
1986,22,44,33,18,27,128
1986,23,0,32,17,27,128
1987,0,-33,-34,39,40,127
1987,1,-56,-35,38,40,127
1987,2,-61,-36,38,40,127
1987,3,-72,-37,37,40,127
1987,4,-78,-38,36,40,127
1987,5,-83,-39,36,40,127
1987,6,-89,-40,35,39,127
1987,7,-83,-41,35,39,127
1987,8,-83,-43,34,39,127
1987,9,-89,-44,34,39,127
1987,10,-89,-45,33,39,127
1987,11,-89,-46,33,39,127
1987,12,-89,-47,33,39,127
1987,13,-94,-49,32,39,127
1987,14,-44,-49,32,39,127
1987,15,-6,-48,32,38,127
1987,16,17,-47,31,38,127
1987,17,39,-45,31,38,127
1987,18,56,-42,30,38,127
1987,19,78,-39,30,38,127
1987,20,78,-36,30,38,127
1987,21,78,-34,29,38,127
1987,22,78,-31,29,38,127
1987,23,78,-26,29,38,127
1988,0,11,-7,44,24,123
1988,1,6,-6,44,23,123
1988,2,11,-4,44,23,123
1988,3,6,-2,44,23,123
1988,4,6,-0,44,23,123
1988,5,6,1,44,23,123
1988,6,-6,3,44,23,123
1988,7,-6,4,44,23,123
1988,8,-6,5,44,23,123
1988,9,-22,5,43,23,123
1988,10,-39,5,43,23,123
1988,11,-44,4,43,22,123
1988,12,-56,3,42,22,123
1988,13,-56,2,42,22,123
1988,14,-11,2,41,22,123
1988,15,44,4,41,22,123
1988,16,67,6,41,22,123
1988,17,94,8,41,22,123
1988,18,106,11,41,22,123
1988,19,111,14,41,22,123
1988,20,111,17,41,22,123
1988,21,106,20,41,22,123
1988,22,78,22,40,22,123
1988,23,39,23,40,22,123
1989,0,11,3,-56,-48,121
1989,1,11,4,-56,-48,121
1989,2,11,4,-55,-48,121
1989,3,17,5,-54,-48,121
1989,4,11,6,-53,-48,121
1989,5,11,7,-52,-48,121
1989,6,11,8,-52,-48,121
1989,7,6,8,-51,-48,121
1989,8,6,9,-50,-48,121
1989,9,11,9,-49,-48,121
1989,10,11,10,-49,-48,121
1989,11,11,11,-48,-48,121
1989,12,6,11,-47,-48,121
1989,13,11,13,-46,-48,121
1989,14,11,13,-45,-48,121
1989,15,11,13,-45,-48,121
1989,16,11,13,-44,-48,121
1989,17,17,13,-43,-48,121
1989,18,22,14,-43,-48,121
1989,19,22,13,-42,-48,121
1989,20,22,13,-42,-48,121
1989,21,28,13,-41,-48,121
1989,22,28,14,-41,-48,121
1989,23,33,15,-40,-48,121
1990,0,161,121,13,47,138
1990,1,144,126,12,47,138
1990,2,122,130,12,47,138
1990,3,144,134,12,47,138
1990,4,150,138,12,48,138
1990,5,161,141,12,48,138
1990,6,167,145,12,48,138
1990,7,111,146,11,48,138
1990,8,94,146,11,48,138
1990,9,83,146,10,49,138
1990,10,72,144,10,49,138
1990,11,67,143,10,49,138
1990,12,67,141,10,49,138
1990,13,56,138,10,49,138
1990,14,56,135,10,49,138
1990,15,50,131,10,49,138
1990,16,50,127,10,49,138
1990,17,44,122,10,49,138
1990,18,56,116,10,49,138
1990,19,44,111,11,49,138
1990,20,44,105,11,49,138
1990,21,33,98,11,49,138
1990,22,22,91,11,49,138
1990,23,11,84,11,48,138
1991,0,22,59,17,41,138
1991,1,11,57,17,40,138
1991,2,0,54,17,40,138
1991,3,-6,51,17,40,138
1991,4,-17,47,16,40,138
1991,5,-11,44,16,39,138
1991,6,-6,41,16,39,138
1991,7,-11,39,15,39,138
1991,8,-11,37,15,39,138
1991,9,-11,34,15,38,138
1991,10,-17,32,15,38,138
1991,11,-28,29,14,38,138
1991,12,-33,25,14,38,138
1991,13,-39,22,14,38,138
1991,14,-22,19,13,37,138
1991,15,-11,15,13,37,138
1991,16,6,13,13,37,138
1991,17,22,10,13,37,138
1991,18,33,8,13,37,138
1991,19,39,6,13,36,138
1991,20,39,5,13,36,138
1991,21,39,3,13,36,138
1991,22,17,2,13,36,138
1991,23,-17,-0,12,36,138
1992,0,111,78,3,24,120
1992,1,111,80,4,24,120
1992,2,106,83,4,24,120
1992,3,106,85,5,24,120
1992,4,106,87,5,24,120
1992,5,100,90,6,25,120
1992,6,106,92,6,25,120
1992,7,117,94,7,25,120
1992,8,117,97,7,25,120
1992,9,117,100,8,25,120
1992,10,111,102,8,25,120
1992,11,117,105,8,25,120
1992,12,111,107,9,26,120
1992,13,117,109,9,26,120
1992,14,122,112,10,26,120
1992,15,139,114,11,26,120
1992,16,161,117,12,26,120
1992,17,194,121,13,26,120
1992,18,206,125,15,26,120
1992,19,217,128,16,27,120
1992,20,222,132,18,27,120
1992,21,217,136,19,27,120
1992,22,189,139,20,27,120
1992,23,178,142,22,28,120
1993,0,-78,-60,-44,19,128
1993,1,-83,-61,-44,18,128
1993,2,-83,-61,-45,18,128
1993,3,-94,-62,-45,18,128
1993,4,-111,-63,-46,18,128
1993,5,-117,-65,-46,18,128
1993,6,-128,-68,-47,18,128
1993,7,-133,-72,-47,18,128
1993,8,-156,-77,-47,18,128
1993,9,-150,-81,-48,18,128
1993,10,-167,-86,-49,17,128
1993,11,-172,-91,-49,17,128
1993,12,-167,-95,-50,17,128
1993,13,-156,-99,-51,17,128
1993,14,-111,-101,-51,17,128
1993,15,-78,-102,-51,17,128
1993,16,-56,-101,-52,17,128
1993,17,-28,-100,-52,17,128
1993,18,-6,-98,-52,17,128
1993,19,6,-96,-52,16,128
1993,20,17,-93,-52,16,128
1993,21,17,-91,-52,16,128
1993,22,6,-88,-52,16,128
1993,23,-28,-86,-52,16,128
1994,0,-33,-6,43,47,128
1994,1,-50,-8,43,46,128
1994,2,-61,-11,42,46,128
1994,3,-72,-13,41,46,128
1994,4,-72,-16,40,46,128
1994,5,-78,-20,39,46,128
1994,6,-78,-22,38,46,128
1994,7,-78,-25,37,46,128
1994,8,-83,-27,36,46,128
1994,9,-78,-29,35,46,128
1994,10,-72,-31,34,46,128
1994,11,-72,-33,33,46,128
1994,12,-50,-33,33,46,128
1994,13,-39,-34,32,46,128
1994,14,-22,-34,31,46,128
1994,15,6,-33,31,46,128
1994,16,22,-32,30,46,128
1994,17,28,-31,30,46,128
1994,18,33,-31,30,46,128
1994,19,33,-31,30,45,128
1994,20,22,-32,30,45,128
1994,21,22,-32,29,45,128
1994,22,22,-32,29,45,128
1994,23,17,-31,29,45,128
1995,0,6,-18,-14,6,127
1995,1,-11,-18,-14,6,127
1995,2,-22,-17,-14,6,127
1995,3,-22,-16,-14,6,127
1995,4,-22,-15,-14,6,127
1995,5,-17,-13,-14,5,127
1995,6,-17,-11,-14,5,127
1995,7,-22,-9,-14,5,127
1995,8,-17,-6,-14,5,127
1995,9,-17,-4,-14,5,127
1995,10,-17,-1,-14,5,127
1995,11,-11,2,-14,5,127
1995,12,-11,5,-14,5,127
1995,13,-17,8,-14,5,127
1995,14,0,10,-14,5,127
1995,15,28,11,-13,5,127
1995,16,67,12,-13,5,127
1995,17,83,13,-13,5,127
1995,18,100,15,-12,5,127
1995,19,94,16,-12,4,127
1995,20,94,16,-11,4,127
1995,21,89,16,-11,4,127
1995,22,72,17,-10,4,127
1995,23,61,20,-10,4,127
1996,0,89,97,63,38,120
1996,1,89,96,63,38,120
1996,2,78,95,63,38,120
1996,3,76,93,63,38,120
1996,4,75,92,63,38,120
1996,5,78,90,63,38,120
1996,6,78,90,62,38,120
1996,7,79,91,62,38,120
1996,8,78,92,62,38,120
1996,9,72,94,62,38,120
1996,10,64,95,62,38,120
1996,11,61,97,61,38,120
1996,12,61,98,61,38,120
1996,13,58,98,61,38,120
1996,14,56,96,60,38,120
1996,15,58,93,60,38,120
1996,16,70,91,60,38,120
1996,17,78,88,59,38,120
1996,18,78,85,59,38,120
1996,19,100,83,59,38,120
1996,20,103,80,59,38,120
1996,21,97,78,59,37,120
1996,22,89,77,58,37,120
1996,23,72,77,58,37,120
1997,0,6,12,25,31,123
1997,1,17,12,25,31,123
1997,2,14,13,25,31,123
1997,3,8,13,24,31,123
1997,4,-3,13,24,30,123
1997,5,-11,13,23,30,123
1997,6,-11,12,23,30,123
1997,7,-20,11,23,30,123
1997,8,-22,10,22,30,123
1997,9,-16,9,22,30,123
1997,10,-36,7,22,30,123
1997,11,-28,6,22,29,123
1997,12,-17,5,21,29,123
1997,13,-28,4,21,29,123
1997,14,-8,3,21,29,123
1997,15,6,2,20,29,123
1997,16,8,2,20,29,123
1997,17,12,2,20,29,123
1997,18,17,1,20,29,123
1997,19,-14,-1,19,29,123
1997,20,-11,-3,19,29,123
1997,21,-14,-5,18,29,123
1997,22,-22,-7,18,28,123
1997,23,-30,-8,18,28,123
1998,0,-50,-7,-19,59,142
1998,1,-58,-10,-19,59,142
1998,2,-64,-13,-19,58,142
1998,3,-70,-17,-19,58,142
1998,4,-70,-21,-19,58,142
1998,5,-67,-24,-19,57,142
1998,6,-67,-27,-20,57,142
1998,7,-67,-31,-20,57,142
1998,8,-67,-34,-20,57,142
1998,9,-64,-38,-20,56,142
1998,10,-61,-41,-20,56,142
1998,11,-61,-44,-20,56,142
1998,12,-61,-47,-20,55,142
1998,13,-68,-49,-20,55,142
1998,14,-60,-50,-20,55,142
1998,15,-58,-51,-21,54,142
1998,16,-52,-53,-21,54,142
1998,17,-44,-54,-21,54,142
1998,18,-39,-55,-21,54,142
1998,19,-34,-55,-21,53,142
1998,20,-30,-56,-21,53,142
1998,21,-36,-56,-21,53,142
1998,22,-53,-56,-22,52,142
1998,23,-72,-57,-22,52,142
1999,0,89,51,-8,35,131
1999,1,72,53,-8,35,131
1999,2,58,55,-7,35,131
1999,3,56,57,-7,35,131
1999,4,48,59,-7,35,131
1999,5,44,60,-6,35,131
1999,6,50,61,-6,36,131
1999,7,44,62,-5,36,131
1999,8,42,64,-5,36,131
1999,9,36,65,-4,36,131
1999,10,42,67,-4,36,131
1999,11,45,69,-3,36,131
1999,12,39,71,-3,36,131
1999,13,50,72,-2,36,131
1999,14,62,73,-2,36,131
1999,15,78,73,-1,37,131
1999,16,94,73,-0,37,131
1999,17,110,72,0,37,131
1999,18,117,71,1,37,131
1999,19,125,71,2,37,131
1999,20,128,71,3,37,131
1999,21,109,71,4,37,131
1999,22,70,71,4,37,131
1999,23,40,69,5,38,131
2000,0,-39,-43,-48,-18,124
2000,1,-47,-44,-48,-18,124
2000,2,-53,-45,-48,-19,124
2000,3,-56,-45,-48,-19,124
2000,4,-56,-46,-48,-19,124
2000,5,-58,-46,-47,-19,124
2000,6,-56,-47,-47,-19,124
2000,7,-64,-46,-47,-19,124
2000,8,-67,-46,-47,-19,124
2000,9,-72,-46,-47,-19,124
2000,10,-84,-47,-47,-19,124
2000,11,-74,-46,-47,-19,124
2000,12,-56,-45,-46,-19,124
2000,13,-34,-44,-46,-19,124
2000,14,-22,-43,-46,-19,124
2000,15,-12,-42,-45,-19,124
2000,16,3,-42,-45,-20,124
2000,17,16,-40,-45,-20,123
2000,18,17,-39,-45,-20,123
2000,19,14,-37,-46,-20,123
2000,20,6,-36,-46,-20,123
2000,21,-6,-36,-46,-20,123
2000,22,-11,-35,-46,-20,123
2000,23,-16,-34,-46,-20,123
2001,0,-39,-36,-8,59,132
2001,1,-53,-37,-8,58,132
2001,2,-56,-39,-9,58,132
2001,3,-66,-40,-10,58,132
2001,4,-66,-41,-11,57,132
2001,5,-70,-43,-12,57,132
2001,6,-83,-45,-13,57,132
2001,7,-78,-46,-13,56,132
2001,8,-78,-47,-14,56,132
2001,9,-70,-48,-15,56,132
2001,10,-58,-48,-16,56,132
2001,11,-63,-48,-16,55,132
2001,12,-67,-48,-17,55,132
2001,13,-69,-49,-17,55,132
2001,14,-38,-49,-18,55,132
2001,15,-28,-48,-18,55,132
2001,16,-16,-48,-19,54,132
2001,17,-1,-47,-19,54,132
2001,18,6,-46,-20,54,132
2001,19,16,-45,-20,54,132
2001,20,20,-43,-20,53,132
2001,21,8,-42,-21,53,132
2001,22,-6,-41,-21,53,132
2001,23,-20,-41,-21,53,132
2002,0,56,14,9,10,135
2002,1,38,15,9,10,135
2002,2,42,17,9,10,135
2002,3,39,20,9,10,135
2002,4,36,22,9,10,135
2002,5,32,24,9,10,135
2002,6,28,26,9,10,135
2002,7,17,28,9,10,135
2002,8,8,30,9,10,135
2002,9,8,32,9,10,135
2002,10,8,34,9,10,135
2002,11,6,36,9,10,135
2002,12,0,38,9,10,135
2002,13,3,39,8,10,135
2002,14,25,40,8,10,135
2002,15,56,40,9,11,135
2002,16,72,41,9,11,135
2002,17,84,42,9,11,135
2002,18,94,42,10,11,135
2002,19,125,44,10,11,135
2002,20,136,47,11,11,136
2002,21,128,49,12,11,136
2002,22,94,50,12,11,136
2002,23,92,51,13,12,136
2003,0,61,99,49,25,121
2003,1,36,96,48,25,121
2003,2,8,92,48,24,121
2003,3,-12,88,47,24,121
2003,4,-20,83,46,24,121
2003,5,-26,78,45,24,121
2003,6,-33,72,44,24,121
2003,7,-28,66,43,24,121
2003,8,-38,60,42,24,121
2003,9,-47,53,41,24,121
2003,10,-47,47,40,23,121
2003,11,-47,40,39,23,121
2003,12,-50,33,38,23,121
2003,13,-36,27,37,23,121
2003,14,3,23,36,23,121
2003,15,36,20,35,23,121
2003,16,61,19,35,22,121
2003,17,86,18,36,22,121
2003,18,100,18,36,22,121
2003,19,111,18,36,22,121
2003,20,114,19,36,22,121
2003,21,100,20,36,23,121
2003,22,84,20,37,23,121
2003,23,74,20,37,23,121
2004,0,78,47,-11,31,131
2004,1,78,47,-11,31,131
2004,2,75,48,-11,31,131
2004,3,66,48,-10,31,131
2004,4,58,48,-10,31,131
2004,5,58,48,-10,31,131
2004,6,61,48,-9,31,131
2004,7,50,50,-9,31,131
2004,8,53,52,-8,31,131
2004,9,56,54,-8,31,131
2004,10,56,57,-8,31,131
2004,11,58,60,-7,31,131
2004,12,56,63,-7,31,131
2004,13,62,65,-6,31,131
2004,14,72,67,-5,31,131
2004,15,92,69,-5,31,131
2004,16,108,71,-4,31,131
2004,17,120,74,-3,31,131
2004,18,128,76,-2,31,131
2004,19,150,78,-1,31,131
2004,20,156,81,-0,31,131
2004,21,148,84,0,31,131
2004,22,130,86,1,31,131
2004,23,126,87,2,31,131
2005,0,34,60,47,9,133
2005,1,12,58,46,9,133
2005,2,3,56,46,9,133
2005,3,6,53,45,9,133
2005,4,11,51,45,9,133
2005,5,11,50,45,9,133
2005,6,11,48,45,9,133
2005,7,20,46,45,9,133
2005,8,14,44,45,9,133
2005,9,6,42,45,9,133
2005,10,12,41,45,9,133
2005,11,20,39,45,9,133
2005,12,20,37,45,9,133
2005,13,25,36,46,9,133
2005,14,42,35,46,9,133
2005,15,53,35,46,9,133
2005,16,58,34,45,9,133
2005,17,61,34,45,9,133
2005,18,61,34,45,9,133
2005,19,80,34,44,9,133
2005,20,83,34,44,9,133
2005,21,78,34,44,9,133
2005,22,70,35,44,10,133
2005,23,62,35,44,10,133
2006,0,56,35,49,57,140
2006,1,36,35,49,57,140
2006,2,30,35,49,56,140
2006,3,34,36,49,56,140
2006,4,25,37,49,56,140
2006,5,14,37,48,56,140
2006,6,17,38,48,56,140
2006,7,6,39,48,55,140
2006,8,2,39,48,55,140
2006,9,3,40,48,55,140
2006,10,11,41,48,55,140
2006,11,16,41,48,54,140
2006,12,22,42,47,54,140
2006,13,28,42,47,54,140
2006,14,44,43,47,54,140
2006,15,53,43,47,53,140
2006,16,58,44,46,53,140
2006,17,70,44,46,53,140
2006,18,78,44,46,53,140
2006,19,83,43,46,53,140
2006,20,83,42,46,52,140
2006,21,83,42,46,52,140
2006,22,80,42,46,52,140
2006,23,79,42,46,52,140
2007,0,33,36,46,35,140
2007,1,32,36,45,35,140
2007,2,32,35,45,35,140
2007,3,29,34,44,36,140
2007,4,29,33,44,36,140
2007,5,21,32,44,36,140
2007,6,28,31,44,36,140
2007,7,25,31,44,36,140
2007,8,16,30,44,36,140
2007,9,10,30,43,36,140
2007,10,-5,30,43,36,140
2007,11,-8,29,43,35,140
2007,12,0,29,44,35,140
2007,13,-6,28,43,35,140
2007,14,-3,26,43,35,140
2007,15,13,25,43,35,140
2007,16,42,25,43,35,140
2007,17,67,26,43,35,140
2007,18,78,26,43,35,140
2007,19,94,28,43,35,140
2007,20,97,30,43,36,140
2007,21,89,33,43,36,140
2007,22,70,34,43,36,140
2007,23,53,35,43,36,140
2008,0,39,68,74,37,134
2008,1,12,68,74,37,134
2008,2,19,67,74,37,134
2008,3,36,67,74,37,134
2008,4,20,66,74,37,134
2008,5,0,65,74,37,134
2008,6,0,63,74,37,133
2008,7,0,60,74,37,133
2008,8,-8,56,74,37,133
2008,9,-22,52,73,37,133
2008,10,-20,49,73,37,133
2008,11,-6,46,73,37,133
2008,12,0,44,72,37,133
2008,13,39,43,72,37,133
2008,14,61,43,72,37,133
2008,15,50,41,72,37,133
2008,16,47,39,72,36,133
2008,17,36,36,72,36,133
2008,18,28,33,71,36,133
2008,19,22,29,71,36,133
2008,20,12,25,70,36,133
