year,hour,obs,D1,D7,D30,D365
1979,0,-39,-65,-27,-11,123
1979,1,-39,-63,-28,-11,123
1979,2,-33,-62,-28,-11,123
1979,3,-39,-60,-28,-11,123
1979,4,-33,-58,-28,-11,123
1979,5,-22,-56,-28,-11,123
1979,6,-22,-53,-28,-11,123
1979,7,-22,-50,-28,-12,123
1979,8,-22,-47,-28,-12,123
1979,9,-28,-44,-28,-12,123
1979,10,-44,-41,-28,-12,123
1979,11,-44,-38,-28,-12,123
1979,12,-44,-35,-28,-12,123
1979,13,-44,-32,-28,-12,123
1979,14,-44,-31,-28,-12,123
1979,15,-44,-30,-29,-12,123
1979,16,-39,-30,-29,-12,123
1979,17,-39,-30,-29,-13,123
1979,18,-33,-31,-29,-13,123
1979,19,-33,-32,-29,-13,123
1979,20,-33,-33,-29,-13,123
1979,21,-39,-34,-29,-13,123
1979,22,-39,-35,-30,-13,123
1979,23,-44,-36,-30,-13,123
1980,0,-39,-33,-47,-1,121
1980,1,-44,-34,-47,-1,121
1980,2,-56,-35,-47,-1,121
1980,3,-67,-36,-47,-1,121
1980,4,-67,-37,-47,-1,121
1980,5,-67,-38,-47,-2,121
1980,6,-67,-38,-47,-2,121
1980,7,-78,-39,-48,-2,121
1980,8,-72,-41,-48,-2,121
1980,9,-83,-42,-48,-2,121
1980,10,-61,-42,-48,-2,121
1980,11,-56,-43,-48,-2,121
1980,12,-44,-43,-48,-2,121
1980,13,-56,-44,-48,-2,121
1980,14,-44,-45,-48,-2,121
1980,15,-17,-46,-47,-3,121
1980,16,-6,-45,-47,-3,121
1980,17,6,-45,-47,-3,121
1980,18,11,-43,-47,-3,121
1980,19,22,-41,-46,-3,121
1980,20,33,-39,-46,-3,121
1980,21,33,-37,-46,-3,121
1980,22,28,-34,-45,-3,121
1980,23,6,-33,-45,-3,121
1981,0,0,-12,-28,-16,123
1981,1,-17,-10,-28,-16,123
1981,2,-17,-8,-28,-16,123
1981,3,-11,-6,-27,-16,123
1981,4,-17,-5,-27,-16,123
1981,5,-39,-4,-27,-16,123
1981,6,-61,-5,-27,-16,123
1981,7,-61,-5,-27,-15,123
1981,8,-56,-6,-27,-15,123
1981,9,-56,-6,-27,-15,123
1981,10,-61,-7,-27,-15,123
1981,11,-61,-8,-27,-15,123
1981,12,-83,-10,-27,-15,123
1981,13,-83,-12,-26,-15,123
1981,14,-33,-12,-26,-15,123
1981,15,11,-11,-26,-15,123
1981,16,39,-9,-26,-15,123
1981,17,56,-7,-25,-15,123
1981,18,61,-6,-25,-14,123
1981,19,67,-6,-25,-14,123
1981,20,72,-6,-25,-14,123
1981,21,72,-6,-24,-14,123
1981,22,67,-6,-24,-14,123
1981,23,50,-7,-24,-14,123
1982,0,-6,36,41,-31,124
1982,1,-11,34,40,-31,124
1982,2,-11,31,40,-31,124
1982,3,-22,29,39,-31,124
1982,4,-28,26,38,-31,124
1982,5,-33,23,38,-31,124
1982,6,-44,19,37,-31,124
1982,7,-56,15,36,-32,124
1982,8,-56,11,36,-32,124
1982,9,-61,7,35,-32,124
1982,10,-72,3,34,-32,124
1982,11,-89,-2,33,-32,124
1982,12,-111,-8,32,-32,124
1982,13,-94,-15,31,-32,124
1982,14,-56,-19,30,-32,124
1982,15,-33,-22,30,-32,124
1982,16,-17,-25,29,-32,124
1982,17,0,-27,28,-32,124
1982,18,22,-27,28,-32,124
1982,19,28,-27,28,-32,124
1982,20,28,-28,27,-32,124
1982,21,39,-28,27,-32,124
1982,22,39,-27,26,-32,124
1982,23,11,-26,26,-32,124
1983,0,-11,-5,35,17,132
1983,1,-11,-5,35,17,132
1983,2,-11,-5,35,16,132
1983,3,-11,-5,34,16,132
1983,4,-11,-5,34,16,132
1983,5,-17,-5,34,16,132
1983,6,-17,-5,34,16,132
1983,7,-17,-6,34,16,132
1983,8,-11,-6,34,16,132
1983,9,-11,-6,34,16,132
1983,10,-11,-7,35,16,132
1983,11,-11,-7,35,16,132
1983,12,-11,-8,35,16,132
1983,13,-11,-8,35,16,132
1983,14,-6,-7,35,16,132
1983,15,6,-7,35,16,132
1983,16,17,-6,34,16,132
1983,17,33,-5,34,16,132
1983,18,44,-3,34,16,132
1983,19,56,-1,33,16,132
1983,20,56,1,33,16,132
1983,21,56,4,33,16,132
1983,22,50,6,32,16,132
1983,23,39,7,32,16,132
1984,0,-6,-24,-2,-31,115
1984,1,-17,-24,-2,-31,115
1984,2,-28,-25,-2,-31,115
1984,3,-33,-26,-2,-31,115
1984,4,-33,-26,-2,-31,115
1984,5,-44,-26,-3,-31,115
1984,6,-50,-26,-3,-31,115
1984,7,-50,-27,-3,-31,114
1984,8,-56,-27,-4,-31,114
1984,9,-61,-27,-4,-31,114
1984,10,-67,-27,-5,-31,114
1984,11,-67,-27,-5,-31,114
1984,12,-67,-26,-5,-31,114
1984,13,-56,-26,-6,-31,114
1984,14,-50,-26,-6,-31,114
1984,15,-39,-28,-6,-31,114
1984,16,-28,-29,-6,-31,114
1984,17,-22,-30,-6,-31,114
1984,18,-11,-31,-6,-31,114
1984,19,-6,-32,-6,-31,114
1984,20,0,-32,-6,-31,114
1984,21,-11,-34,-6,-31,114
1984,22,-17,-35,-6,-31,114
1984,23,-28,-35,-6,-31,114
1985,0,-6,-7,-23,-35,119
1985,1,-6,-6,-23,-35,119
1985,2,0,-6,-23,-35,119
1985,3,-6,-5,-23,-35,119
1985,4,-6,-5,-23,-35,119
1985,5,-17,-5,-23,-35,119
1985,6,-22,-5,-23,-35,119
1985,7,-17,-4,-23,-35,119
1985,8,-17,-4,-23,-35,119
1985,9,-22,-4,-23,-36,119
1985,10,-22,-4,-23,-36,119
1985,11,-33,-4,-23,-36,119
1985,12,-39,-4,-24,-36,119
1985,13,-44,-5,-24,-36,119
1985,14,-28,-5,-24,-36,119
1985,15,-22,-6,-24,-36,119
1985,16,-11,-7,-24,-36,119
1985,17,0,-7,-24,-36,119
1985,18,6,-8,-24,-36,119
1985,19,11,-9,-25,-36,119
1985,20,22,-9,-24,-36,119
1985,21,17,-9,-24,-36,119
1985,22,0,-10,-25,-36,119
1985,23,-28,-12,-25,-36,119
1986,0,33,64,39,9,133
1986,1,33,61,39,9,133
1986,2,22,58,40,9,133
1986,3,17,56,40,9,133
1986,4,6,53,40,9,133
1986,5,-6,50,41,9,133
1986,6,-17,45,41,9,133
1986,7,-22,41,41,9,133
1986,8,-22,37,41,9,133
1986,9,-28,33,42,9,133
1986,10,-28,28,42,10,133
1986,11,-39,24,42,10,133
1986,12,-39,20,42,10,133
1986,13,-44,15,42,10,133
1986,14,-56,10,42,10,133
1986,15,-56,5,42,10,133
1986,16,-56,0,41,10,133
1986,17,-56,-4,41,10,133
1986,18,-56,-8,40,10,133
1986,19,-56,-13,40,10,133
1986,20,-56,-17,39,10,133
1986,21,-56,-21,39,10,133
1986,22,-56,-25,38,10,133
1986,23,-56,-29,38,10,133
1987,0,50,9,24,-2,127
1987,1,39,12,24,-2,127
1987,2,17,14,24,-2,127
1987,3,11,15,24,-2,127
1987,4,-6,16,24,-2,127
1987,5,17,18,24,-2,127
1987,6,6,19,24,-2,127
1987,7,17,20,24,-2,127
1987,8,-11,21,23,-2,127
1987,9,-28,22,23,-2,127
1987,10,-39,22,23,-2,127
1987,11,-44,23,22,-2,127
1987,12,-39,24,22,-2,127
1987,13,-44,25,22,-2,127
1987,14,-17,25,22,-3,127
1987,15,44,26,22,-2,127
1987,16,83,28,22,-2,127
1987,17,94,29,23,-2,127
1987,18,106,30,23,-2,127
1987,19,100,30,23,-2,127
1987,20,106,30,24,-2,127
1987,21,89,29,24,-2,127
1987,22,78,29,25,-2,127
1987,23,56,29,25,-2,127
1988,0,-67,-77,52,-7,126
1988,1,-78,-79,51,-7,126
1988,2,-83,-80,50,-7,126
1988,3,-89,-82,49,-7,126
1988,4,-94,-84,48,-7,126
1988,5,-94,-85,47,-7,126
1988,6,-100,-86,46,-7,126
1988,7,-111,-87,45,-7,126
1988,8,-117,-87,44,-7,126
1988,9,-122,-88,43,-7,126
1988,10,-133,-89,42,-7,126
1988,11,-122,-89,41,-7,126
1988,12,-128,-90,40,-8,126
1988,13,-117,-90,39,-8,126
1988,14,-100,-89,38,-8,126
1988,15,-89,-89,36,-8,126
1988,16,-72,-88,35,-8,126
1988,17,-56,-87,34,-8,126
1988,18,-44,-86,33,-8,126
1988,19,-28,-84,32,-8,126
1988,20,-11,-83,31,-8,126
1988,21,-17,-82,30,-8,126
1988,22,-11,-81,29,-7,126
1988,23,-22,-79,28,-7,126
1989,0,33,20,49,35,128
1989,1,28,22,49,35,128
1989,2,22,23,49,35,128
1989,3,17,24,48,35,128
1989,4,17,25,48,35,128
1989,5,17,26,48,35,128
1989,6,11,27,47,35,128
1989,7,6,28,47,35,128
1989,8,0,28,47,35,128
1989,9,-6,28,46,35,128
1989,10,-17,28,46,35,128
1989,11,-22,27,46,35,128
1989,12,-22,27,46,35,128
1989,13,-22,26,45,35,128
1989,14,-22,25,45,35,128
1989,15,-17,24,45,35,128
1989,16,-17,22,44,35,128
1989,17,-11,19,44,35,128
1989,18,0,16,43,35,128
1989,19,39,14,43,35,128
1989,20,39,12,42,35,128
1989,21,33,10,41,35,128
1989,22,28,8,41,35,128
1989,23,11,6,40,34,128
1990,0,61,51,63,56,124
1990,1,50,53,63,56,124
1990,2,22,54,63,56,124
1990,3,28,55,63,56,124
1990,4,39,57,63,56,124
1990,5,44,60,63,56,124
1990,6,44,61,63,56,124
1990,7,94,65,64,56,124
1990,8,78,69,64,56,124
1990,9,72,72,65,56,124
1990,10,56,75,65,56,124
1990,11,56,77,66,56,124
1990,12,44,80,66,57,124
1990,13,33,81,67,57,124
1990,14,72,83,67,57,124
1990,15,67,84,67,57,124
1990,16,83,84,67,57,124
1990,17,94,83,67,57,124
1990,18,111,81,67,57,124
1990,19,111,78,67,57,124
1990,20,117,76,67,57,124
1990,21,122,73,67,58,124
1990,22,117,72,67,58,124
1990,23,106,72,67,58,124
1991,0,111,123,55,25,135
1991,1,111,122,55,25,135
1991,2,111,121,55,25,135
1991,3,106,120,55,25,135
1991,4,106,119,55,26,135
1991,5,106,118,55,26,135
1991,6,100,117,55,26,135
1991,7,94,116,55,26,135
1991,8,94,115,56,26,135
1991,9,89,114,56,27,135
1991,10,89,113,56,27,135
1991,11,89,112,56,27,135
1991,12,83,111,57,27,135
1991,13,83,109,57,28,135
1991,14,83,108,57,28,135
1991,15,89,106,58,28,135
1991,16,89,105,58,28,135
1991,17,94,104,59,28,135
1991,18,94,103,59,29,135
1991,19,100,101,59,29,135
1991,20,100,100,60,29,135
1991,21,106,99,60,29,135
1991,22,100,98,61,29,135
1991,23,100,97,61,30,135
1992,0,6,-16,14,9,137
1992,1,-6,-15,14,9,137
1992,2,-17,-15,14,9,137
1992,3,-28,-14,14,9,137
1992,4,-39,-14,14,9,137
1992,5,-56,-15,13,9,137
1992,6,-67,-15,13,9,137
1992,7,-72,-15,12,9,137
1992,8,-56,-14,12,9,137
1992,9,-72,-14,12,8,137
1992,10,-56,-13,11,8,137
1992,11,-44,-12,11,8,137
1992,12,-33,-10,11,8,137
1992,13,-28,-8,11,8,137
1992,14,-17,-7,11,8,137
1992,15,0,-8,10,8,137
1992,16,22,-8,10,8,137
1992,17,33,-9,10,8,137
1992,18,44,-10,10,8,137
1992,19,56,-10,10,8,137
1992,20,61,-10,10,8,137
1992,21,56,-10,10,8,137
1992,22,44,-10,10,8,137
1992,23,33,-10,10,8,137
1993,0,-39,8,22,16,121
1993,1,-39,3,22,16,121
1993,2,-39,-2,21,15,121
1993,3,-39,-6,21,15,121
1993,4,-44,-10,20,15,121
1993,5,-44,-13,20,15,121
1993,6,-50,-17,20,15,121
1993,7,-56,-20,19,15,121
1993,8,-56,-22,19,15,121
1993,9,-61,-24,19,14,121
1993,10,-67,-26,18,14,121
1993,11,-72,-28,17,14,121
1993,12,-67,-31,17,14,121
1993,13,-67,-33,16,14,121
1993,14,-61,-38,15,14,121
1993,15,-56,-41,14,13,121
1993,16,-39,-43,13,13,121
1993,17,-33,-45,12,13,121
1993,18,-22,-45,11,13,121
1993,19,-17,-45,10,13,121
1993,20,-11,-45,9,13,121
1993,21,-6,-44,8,13,121
1993,22,-6,-43,7,13,121
1993,23,-22,-42,6,13,121
1994,0,39,23,-11,-34,122
1994,1,39,24,-10,-34,122
1994,2,-11,24,-10,-34,122
1994,3,-11,23,-10,-34,122
1994,4,-11,23,-10,-34,122
1994,5,-33,23,-10,-34,122
1994,6,-39,21,-10,-34,122
1994,7,-44,18,-10,-34,122
1994,8,-50,16,-10,-34,122
1994,9,-56,14,-10,-34,122
1994,10,-61,13,-11,-34,122
1994,11,-61,12,-11,-35,122
1994,12,-67,11,-11,-35,122
1994,13,-56,11,-11,-35,122
1994,14,-6,10,-11,-35,122
1994,15,56,11,-11,-35,122
1994,16,94,13,-10,-35,122
1994,17,111,14,-9,-34,122
1994,18,122,16,-9,-34,122
1994,19,128,18,-8,-34,122
1994,20,122,19,-8,-34,122
1994,21,111,19,-7,-34,122
1994,22,100,20,-7,-34,122
1994,23,78,21,-6,-33,122
1995,0,-83,-111,-18,28,133
1995,1,-100,-111,-19,28,133
1995,2,-111,-110,-19,27,133
1995,3,-106,-110,-20,27,133
1995,4,-106,-109,-20,27,133
1995,5,-111,-107,-21,27,133
1995,6,-106,-106,-21,27,133
1995,7,-122,-105,-22,26,133
1995,8,-94,-102,-23,26,133
1995,9,-133,-102,-23,26,133
1995,10,-156,-101,-24,26,133
1995,11,-172,-102,-25,26,133
1995,12,-172,-102,-26,25,133
1995,13,-167,-103,-27,25,133
1995,14,-117,-103,-27,25,133
1995,15,-78,-102,-28,25,133
1995,16,-50,-100,-28,25,133
1995,17,-39,-99,-29,25,133
1995,18,-33,-98,-29,25,133
1995,19,-28,-97,-30,24,133
1995,20,-22,-96,-30,24,133
1995,21,-22,-94,-31,24,133
1995,22,-17,-92,-31,24,133
1995,23,-33,-91,-32,24,133
1996,0,-44,-108,-77,-22,123
1996,1,-67,-107,-78,-22,123
1996,2,-78,-106,-78,-22,123
1996,3,-106,-106,-79,-23,123
1996,4,-117,-105,-80,-23,123
1996,5,-122,-102,-81,-23,123
1996,6,-94,-98,-82,-23,123
1996,7,-72,-93,-83,-23,123
1996,8,-83,-88,-83,-23,123
1996,9,-78,-82,-84,-23,123
1996,10,-67,-75,-84,-23,123
1996,11,-67,-69,-85,-23,123
1996,12,-61,-63,-85,-23,123
1996,13,-56,-58,-85,-23,123
1996,14,-39,-55,-86,-23,123
1996,15,-33,-54,-86,-23,123
1996,16,-22,-53,-86,-23,123
1996,17,-17,-53,-86,-23,123
1996,18,0,-52,-86,-23,123
1996,19,17,-52,-85,-23,123
1996,20,33,-50,-85,-23,123
1996,21,39,-49,-85,-22,123
1996,22,44,-47,-84,-22,123
1996,23,39,-44,-84,-22,123
1997,0,39,46,45,-4,123
1997,1,25,45,45,-4,123
1997,2,20,44,46,-4,123
1997,3,20,43,46,-4,123
1997,4,14,42,46,-4,123
1997,5,3,40,46,-4,123
1997,6,0,39,46,-4,123
1997,7,-6,37,46,-4,123
1997,8,-6,35,46,-4,123
1997,9,-3,34,46,-4,123
1997,10,0,32,46,-4,123
1997,11,-3,31,46,-4,123
1997,12,-6,30,46,-4,123
1997,13,8,29,46,-4,123
1997,14,22,29,46,-4,123
1997,15,30,28,46,-4,123
1997,16,38,28,46,-4,123
1997,17,44,27,46,-4,123
1997,18,44,26,46,-3,123
1997,19,47,25,46,-3,123
1997,20,50,24,46,-3,123
1997,21,47,22,45,-3,123
1997,22,42,22,45,-3,123
1997,23,36,21,45,-3,123
1998,0,22,43,28,34,126
1998,1,17,42,28,34,126
1998,2,17,41,28,34,126
1998,3,17,40,28,34,126
1998,4,17,39,28,33,126
1998,5,17,38,28,33,126
1998,6,17,37,28,33,126
1998,7,14,36,28,33,126
1998,8,17,35,28,32,126
1998,9,17,34,28,32,126
1998,10,20,33,29,32,126
1998,11,22,32,29,32,126
1998,12,22,31,29,31,126
1998,13,22,31,29,31,126
1998,14,30,30,29,31,126
1998,15,36,30,29,31,126
1998,16,48,30,29,30,126
1998,17,62,31,29,30,126
1998,18,67,31,29,30,126
1998,19,72,32,29,30,126
1998,20,78,33,29,30,126
1998,21,75,33,29,30,126
1998,22,66,34,29,29,126
1998,23,61,36,30,29,126
1999,0,128,60,38,39,140
1999,1,108,63,38,39,140
1999,2,84,66,39,39,140
1999,3,56,67,39,39,140
1999,4,42,67,39,39,140
1999,5,28,67,39,39,140
1999,6,22,67,39,39,140
1999,7,8,66,40,39,140
1999,8,-6,65,40,39,140
1999,9,-8,64,40,39,140
1999,10,-3,63,40,40,140
1999,11,6,61,40,40,140
1999,12,11,60,41,40,140
1999,13,20,59,41,40,140
1999,14,36,59,41,40,140
1999,15,44,59,42,40,140
1999,16,44,58,42,40,140
1999,17,50,56,42,40,140
1999,18,50,55,42,41,140
1999,19,50,52,43,41,140
1999,20,45,49,43,41,140
1999,21,40,46,43,41,140
1999,22,34,42,43,41,140
1999,23,36,38,44,41,140
2000,0,-6,2,-19,-16,129
2000,1,-8,2,-18,-17,129
2000,2,-3,4,-18,-17,129
2000,3,-3,4,-18,-17,129
2000,4,-3,3,-18,-17,129
2000,5,-8,2,-17,-17,129
2000,6,-11,1,-17,-17,129
2000,7,-8,1,-16,-17,129
2000,8,-11,0,-16,-16,129
2000,9,-11,0,-15,-16,129
2000,10,-22,-0,-15,-16,129
2000,11,-33,-1,-15,-16,129
2000,12,-39,-1,-15,-16,129
2000,13,-25,-2,-15,-16,129
2000,14,16,-1,-15,-16,129
2000,15,50,1,-14,-16,129
2000,16,64,3,-14,-16,129
2000,17,74,6,-14,-16,129
2000,18,78,8,-13,-16,129
2000,19,80,10,-13,-16,129
2000,20,80,13,-13,-16,129
2000,21,78,15,-13,-16,129
2000,22,72,17,-12,-16,129
2000,23,66,19,-12,-16,129
2001,0,72,42,28,12,124
2001,1,80,43,28,12,124
2001,2,80,45,28,13,124
2001,3,61,46,28,13,124
2001,4,56,47,28,13,124
2001,5,60,48,27,13,124
2001,6,56,50,27,13,124
2001,7,39,50,27,13,124
2001,8,28,50,26,13,124
2001,9,22,50,26,13,124
2001,10,17,50,26,13,124
2001,11,3,50,25,13,124
2001,12,-6,51,25,13,124
2001,13,11,51,25,13,124
2001,14,44,52,25,13,124
2001,15,64,54,24,13,124
2001,16,78,55,24,13,124
2001,17,86,56,24,14,124
2001,18,94,58,24,14,124
2001,19,111,59,24,14,124
2001,20,117,60,24,14,124
2001,21,114,60,24,14,124
2001,22,92,61,24,14,124
2001,23,58,60,24,14,124
2002,0,50,10,36,51,135
2002,1,47,12,36,51,135
2002,2,44,15,35,51,135
2002,3,44,18,35,51,135
2002,4,42,21,34,51,135
2002,5,40,24,34,51,135
2002,6,39,27,33,51,135
2002,7,16,27,33,51,135
2002,8,10,28,32,51,135
2002,9,8,30,31,51,135
2002,10,8,33,31,51,135
2002,11,8,36,30,51,135
2002,12,11,38,30,51,135
2002,13,16,40,29,51,135
2002,14,16,40,29,52,135
2002,15,25,39,29,52,135
2002,16,32,38,28,52,135
2002,17,40,37,28,52,135
2002,18,39,36,28,52,135
2002,19,55,35,27,52,135
2002,20,58,35,27,52,135
2002,21,56,34,27,52,135
2002,22,58,34,27,52,135
2002,23,27,33,27,52,135
2003,0,0,-22,17,-18,131
2003,1,-17,-22,17,-18,131
2003,2,-17,-22,17,-18,131
2003,3,-17,-21,17,-18,131
2003,4,-17,-19,17,-18,131
2003,5,-17,-18,17,-18,131
2003,6,-17,-16,17,-18,131
2003,7,-17,-14,17,-18,131
2003,8,-17,-13,17,-18,131
2003,9,-17,-11,17,-18,131
2003,10,-20,-10,17,-18,131
2003,11,-20,-8,17,-18,131
2003,12,-22,-7,16,-18,131
2003,13,-20,-6,16,-18,131
2003,14,-17,-6,16,-18,131
2003,15,-14,-7,16,-18,131
2003,16,-2,-7,16,-18,131
2003,17,8,-7,16,-18,131
2003,18,11,-8,17,-18,131
2003,19,16,-8,17,-19,131
2003,20,25,-7,17,-19,131
2003,21,25,-7,17,-19,131
2003,22,16,-7,17,-19,131
2003,23,6,-7,17,-19,131
2004,0,6,-2,-28,-37,120
2004,1,8,-1,-27,-37,120
2004,2,6,-1,-27,-37,120
2004,3,8,0,-26,-37,120
2004,4,6,1,-26,-37,120
2004,5,6,1,-25,-36,120
2004,6,6,2,-24,-36,120
2004,7,6,3,-24,-36,120
2004,8,6,4,-23,-36,120
2004,9,10,4,-22,-36,120
2004,10,17,5,-22,-36,120
2004,11,18,7,-21,-36,120
2004,12,22,7,-20,-35,120
2004,13,36,9,-19,-35,120
2004,14,42,11,-18,-35,120
2004,15,44,13,-18,-35,120
2004,16,47,14,-17,-35,120
2004,17,45,16,-16,-35,120
2004,18,44,17,-15,-35,120
2004,19,44,19,-15,-35,120
2004,20,42,20,-14,-35,120
2004,21,30,21,-14,-35,120
2004,22,22,22,-14,-35,120
2004,23,17,22,-13,-35,120
2005,0,56,34,6,-4,134
2005,1,36,35,7,-4,134
2005,2,25,35,7,-4,134
2005,3,16,36,7,-4,134
2005,4,14,37,7,-4,134
2005,5,8,38,8,-4,134
2005,6,0,39,8,-4,134
2005,7,8,40,8,-4,134
2005,8,6,42,8,-4,134
2005,9,0,43,9,-4,134
2005,10,-8,44,9,-5,134
2005,11,-17,45,9,-5,134
2005,12,-17,46,9,-5,134
2005,13,0,46,9,-5,134
2005,14,39,46,10,-5,134
2005,15,70,46,10,-5,134
2005,16,94,46,11,-5,134
2005,17,114,46,11,-5,134
2005,18,122,47,12,-5,134
2005,19,138,47,12,-4,134
2005,20,144,47,13,-4,134
2005,21,144,48,14,-4,134
2005,22,122,49,14,-4,134
2005,23,92,50,15,-4,134
2006,0,33,21,65,60,137
2006,1,22,21,65,60,137
2006,2,14,21,64,60,137
2006,3,8,21,64,60,137
2006,4,3,21,63,60,137
2006,5,-3,21,62,60,137
2006,6,-6,21,62,60,137
2006,7,-3,21,61,60,137
2006,8,3,22,60,60,137
2006,9,3,23,60,60,137
2006,10,0,24,59,60,137
2006,11,-8,24,59,60,137
2006,12,-17,24,58,60,137
2006,13,3,24,58,60,137
2006,14,14,24,58,60,137
2006,15,20,24,57,60,137
2006,16,28,23,57,60,137
2006,17,38,23,57,60,137
2006,18,44,22,57,60,137
2006,19,53,21,57,59,137
2006,20,58,20,57,59,137
2006,21,52,20,57,59,137
2006,22,33,18,56,59,137
2006,23,20,17,56,59,137
2007,0,-50,-94,-37,11,137
2007,1,-53,-92,-37,10,137
2007,2,-58,-90,-37,10,137
2007,3,-66,-88,-38,10,137
2007,4,-70,-86,-38,10,137
2007,5,-68,-84,-38,10,137
2007,6,-71,-82,-38,9,137
2007,7,-68,-80,-38,9,137
2007,8,-70,-78,-38,9,137
2007,9,-76,-76,-38,9,137
