year,hour,obs,D1,D7,D30,D365
1979,19,150,117,87,-7,124
1979,20,144,116,87,-7,124
1979,21,133,115,88,-7,124
1979,22,111,113,88,-7,124
1979,23,106,112,88,-7,124
1980,0,67,100,56,13,123
1980,1,61,97,57,13,123
1980,2,39,94,58,13,123
1980,3,17,91,58,13,123
1980,4,0,86,59,13,123
1980,5,-6,82,59,13,123
1980,6,-11,77,59,13,123
1980,7,-17,71,60,13,123
1980,8,-17,66,60,13,123
1980,9,-28,60,61,13,123
1980,10,-28,56,61,13,123
1980,11,-28,51,61,13,123
1980,12,-33,47,62,13,123
1980,13,11,45,62,13,123
1980,14,56,44,63,13,123
1980,15,89,44,64,13,123
1980,16,111,45,65,14,123
1980,17,133,46,66,14,123
1980,18,150,48,67,14,123
1980,19,161,50,68,14,123
1980,20,150,51,68,14,123
1980,21,161,52,69,15,123
1980,22,156,54,70,15,123
1980,23,133,55,71,15,123
1981,0,61,53,28,52,126
1981,1,44,53,28,52,126
1981,2,33,53,28,52,126
1981,3,33,53,28,52,126
1981,4,0,52,28,52,126
1981,5,-17,51,27,52,126
1981,6,-6,50,27,52,126
1981,7,-17,48,27,52,126
1981,8,-11,46,27,52,126
1981,9,-6,44,27,52,126
1981,10,-6,42,27,52,126
1981,11,-11,40,27,52,126
1981,12,-17,38,27,52,126
1981,13,17,37,27,52,126
1981,14,56,37,27,52,126
1981,15,78,38,28,52,126
1981,16,78,38,28,52,126
1981,17,94,38,28,52,126
1981,18,106,39,29,52,126
1981,19,100,39,29,52,126
1981,20,100,40,29,52,126
1981,21,100,40,29,52,126
1981,22,89,40,30,53,126
1981,23,78,41,30,53,126
1982,0,50,32,24,25,121
1982,1,39,34,24,26,121
1982,2,28,36,24,26,121
1982,3,11,38,24,26,121
1982,4,-6,39,23,26,121
1982,5,-28,39,23,26,121
1982,6,-39,39,22,26,121
1982,7,-44,39,22,26,121
1982,8,-61,37,21,26,121
1982,9,-50,35,21,26,121
1982,10,-61,33,20,26,121
1982,11,-61,30,20,26,121
1982,12,-61,27,19,26,121
1982,13,-39,25,19,26,121
1982,14,-6,24,19,26,121
1982,15,17,23,19,26,121
1982,16,28,21,19,26,121
1982,17,39,18,20,26,121
1982,18,50,15,20,26,121
1982,19,67,12,20,26,121
1982,20,72,10,21,26,121
1982,21,89,9,21,26,121
1982,22,78,8,21,26,121
1982,23,67,7,22,26,121
1983,0,72,66,100,35,133
1983,1,67,66,100,35,133
1983,2,67,66,99,36,133
1983,3,67,67,99,36,133
1983,4,67,67,99,36,133
1983,5,67,68,99,36,133
1983,6,67,69,99,36,133
1983,7,67,69,99,36,133
1983,8,67,70,99,36,133
1983,9,67,70,99,36,133
1983,10,67,71,99,36,133
1983,11,67,71,99,36,133
1983,12,61,71,99,36,133
1983,13,67,71,99,37,133
1983,14,67,72,99,37,133
1983,15,72,72,98,37,133
1983,16,78,72,98,37,133
1983,17,83,72,98,37,133
1983,18,89,72,97,37,133
1983,19,89,72,97,37,133
1983,20,89,73,96,37,133
1983,21,83,73,96,37,133
1983,22,78,73,95,37,133
1983,23,78,73,94,37,133
1984,0,-61,-57,-0,39,114
1984,1,-61,-58,-1,39,114
1984,2,-83,-60,-1,39,114
1984,3,-78,-61,-1,39,114
1984,4,-83,-62,-2,39,114
1984,5,-89,-63,-2,39,114
1984,6,-117,-65,-2,39,114
1984,7,-128,-68,-3,39,114
1984,8,-122,-70,-3,39,114
1984,9,-106,-72,-4,39,114
1984,10,-100,-73,-4,39,114
1984,11,-111,-74,-4,39,114
1984,12,-106,-75,-4,39,114
1984,13,-78,-75,-4,39,114
1984,14,-61,-74,-5,39,114
1984,15,-50,-73,-5,39,114
1984,16,-44,-73,-5,38,114
1984,17,-39,-72,-6,38,114
1984,18,-28,-72,-6,38,114
1984,19,-17,-71,-6,38,114
1984,20,-11,-70,-7,38,114
1984,21,0,-69,-7,38,114
1984,22,6,-67,-7,38,114
1984,23,-17,-66,-7,38,114
1985,0,122,123,63,44,120
1985,1,106,122,64,44,120
1985,2,83,120,64,44,120
1985,3,72,117,64,45,120
1985,4,33,113,64,45,120
1985,5,17,108,63,45,120
1985,6,11,104,63,45,120
1985,7,50,101,63,45,120
1985,8,72,99,63,45,120
1985,9,61,98,64,46,120
1985,10,33,95,64,46,120
1985,11,61,95,64,46,120
1985,12,39,95,65,46,120
1985,13,72,95,65,46,120
1985,14,106,95,65,47,120
1985,15,122,96,66,47,120
1985,16,144,97,66,47,120
1985,17,144,97,67,47,120
1985,18,161,97,67,48,120
1985,19,167,97,67,48,120
1985,20,172,97,68,48,120
1985,21,178,97,68,49,120
1985,22,167,97,68,49,120
1985,23,144,97,69,49,120
1986,0,156,58,8,-4,129
1986,1,139,65,9,-4,129
1986,2,133,73,10,-4,129
1986,3,139,80,11,-4,129
1986,4,139,87,12,-3,129
1986,5,133,93,13,-3,129
1986,6,122,99,14,-3,129
1986,7,122,105,14,-3,129
1986,8,111,109,15,-2,129
1986,9,106,114,16,-2,129
1986,10,106,118,17,-2,129
1986,11,111,122,18,-2,129
1986,12,111,126,18,-2,129
1986,13,133,131,19,-1,129
1986,14,156,136,20,-1,129
1986,15,178,140,21,-1,129
1986,16,194,145,22,-0,129
1986,17,222,149,23,-0,129
1986,18,228,153,24,0,129
1986,19,239,156,25,0,129
1986,20,239,158,26,1,129
1986,21,239,159,28,1,129
1986,22,217,160,29,1,129
1986,23,211,162,30,2,129
1987,0,61,137,67,23,130
1987,1,33,131,67,23,130
1987,2,22,126,66,23,130
1987,3,-6,120,66,23,130
1987,4,-6,114,66,23,130
1987,5,-22,107,66,23,130
1987,6,-28,101,65,23,130
1987,7,-39,95,65,23,130
1987,8,-44,88,64,23,130
1987,9,-44,82,64,23,130
1987,10,-50,75,63,23,130
1987,11,-56,68,63,23,130
1987,12,-61,61,62,23,130
1987,13,-72,53,61,23,130
1987,14,-61,45,61,23,130
1987,15,-61,36,60,23,129
1987,16,-44,27,59,23,129
1987,17,-28,19,58,22,129
1987,18,-17,11,57,22,129
1987,19,0,3,56,22,129
1987,20,6,-4,56,22,129
1987,21,6,-12,55,22,129
1987,22,6,-17,54,22,129
1987,23,-6,-21,54,22,129
1988,0,144,91,61,26,126
1988,1,139,93,61,27,126
1988,2,133,95,61,27,126
1988,3,133,98,62,27,126
1988,4,128,101,62,27,126
1988,5,128,104,62,27,126
1988,6,117,107,62,28,126
1988,7,111,110,62,28,126
1988,8,106,113,62,28,126
1988,9,100,117,62,28,126
1988,10,83,119,62,29,126
1988,11,67,122,62,29,126
1988,12,61,123,62,29,126
1988,13,61,123,62,29,126
1988,14,61,122,62,29,126
1988,15,67,120,62,30,126
1988,16,78,117,61,30,126
1988,17,83,114,61,30,126
1988,18,94,111,61,30,126
1988,19,106,109,61,30,126
1988,20,106,107,61,30,126
1988,21,106,105,60,30,126
1988,22,106,103,60,30,126
1988,23,89,100,60,30,126
1989,0,-11,-20,1,8,126
1989,1,-11,-19,1,8,126
1989,2,-17,-18,1,8,126
1989,3,-22,-18,1,8,126
1989,4,-22,-18,1,8,126
1989,5,-33,-18,0,8,126
1989,6,-44,-18,0,8,126
1989,7,-56,-19,0,8,126
1989,8,-67,-19,0,8,126
1989,9,-44,-18,0,8,126
1989,10,-44,-18,-0,8,126
1989,11,-39,-17,-0,8,126
1989,12,-22,-15,-0,8,126
1989,13,-6,-14,-0,8,126
1989,14,11,-13,-0,9,126
1989,15,28,-11,-0,9,126
1989,16,44,-9,-0,9,126
1989,17,56,-7,-0,9,126
1989,18,61,-5,-0,9,126
1989,19,72,-2,-0,9,126
1989,20,78,-0,-0,9,126
1989,21,78,1,0,9,126
1989,22,67,3,0,9,126
1989,23,50,4,-0,9,126
1990,0,117,87,34,48,127
1990,1,106,89,35,48,127
1990,2,111,92,35,48,127
1990,3,111,96,35,49,127
1990,4,94,98,35,49,127
1990,5,94,101,35,49,127
1990,6,94,103,35,49,127
1990,7,83,104,35,49,127
1990,8,83,106,35,49,127
1990,9,67,107,35,49,127
1990,10,67,108,35,49,127
1990,11,61,109,35,49,127
1990,12,67,110,35,49,127
1990,13,78,111,35,49,127
1990,14,117,113,35,50,127
1990,15,144,115,36,50,127
1990,16,167,118,36,50,127
1990,17,183,120,37,50,127
1990,18,194,121,37,50,127
1990,19,206,122,37,50,127
1990,20,211,123,38,50,127
1990,21,222,125,38,50,127
1990,22,217,127,39,50,127
1990,23,183,128,39,50,127
1991,0,39,24,78,53,136
1991,1,6,23,77,53,136
1991,2,6,22,76,53,136
1991,3,6,22,75,53,136
1991,4,-17,21,74,53,136
1991,5,-17,20,73,53,136
1991,6,-17,20,72,53,136
1991,7,-28,19,71,52,136
1991,8,-33,19,70,52,136
1991,9,-44,18,69,52,136
1991,10,-44,17,68,52,136
1991,11,-44,17,67,52,136
1991,12,-44,16,66,52,136
1991,13,-6,16,65,52,136
1991,14,33,17,64,51,136
1991,15,50,17,64,51,136
1991,16,50,18,63,51,136
1991,17,72,18,63,51,136
1991,18,72,19,62,51,136
1991,19,89,19,62,51,136
1991,20,78,18,61,51,136
1991,21,72,18,61,51,136
1991,22,72,17,60,51,136
1991,23,50,17,60,51,136
1992,0,144,138,89,55,137
1992,1,156,138,90,56,137
1992,2,139,138,90,56,137
1992,3,133,138,90,56,137
1992,4,128,138,91,56,137
1992,5,122,138,91,56,137
1992,6,117,138,92,57,137
1992,7,111,137,92,57,137
1992,8,111,138,92,57,137
1992,9,111,139,92,57,137
1992,10,111,141,93,57,137
1992,11,111,143,93,58,137
1992,12,122,146,94,58,137
1992,13,128,147,94,58,137
1992,14,133,147,94,58,137
1992,15,150,146,95,59,137
1992,16,167,146,95,59,137
1992,17,172,146,96,59,137
1992,18,167,145,96,59,137
1992,19,139,144,96,59,137
1992,20,139,141,96,60,137
1992,21,139,138,96,60,137
1992,22,139,136,97,60,137
1992,23,133,134,97,60,137
1993,0,61,58,50,10,117
1993,1,39,57,50,11,117
1993,2,44,57,50,11,117
1993,3,39,56,50,11,117
1993,4,39,56,50,11,117
1993,5,33,56,50,11,117
1993,6,28,56,49,11,117
1993,7,22,56,49,11,117
1993,8,0,55,49,11,117
1993,9,-11,53,49,12,117
1993,10,-17,51,48,12,117
1993,11,-22,49,48,12,117
1993,12,-6,47,48,12,117
1993,13,6,45,47,12,117
1993,14,11,42,47,12,117
1993,15,0,39,46,12,117
1993,16,6,36,46,12,117
1993,17,6,33,45,12,117
1993,18,11,30,44,12,117
1993,19,17,27,44,12,117
1993,20,22,24,43,11,117
1993,21,33,21,43,11,117
1993,22,28,19,42,11,117
1993,23,28,17,42,11,117
1994,0,0,16,49,19,123
1994,1,0,13,48,18,123
1994,2,6,11,48,18,123
1994,3,0,9,48,18,123
1994,4,6,7,48,18,123
1994,5,6,5,48,18,123
1994,6,6,4,48,18,123
1994,7,6,3,49,18,123
1994,8,6,3,49,18,123
1994,9,6,2,49,18,123
1994,10,6,2,49,19,123
1994,11,6,2,49,19,123
1994,12,6,2,49,19,123
1994,13,11,3,49,19,123
1994,14,11,4,49,19,123
1994,15,17,5,49,19,123
1994,16,33,6,49,19,123
1994,17,61,9,49,19,123
1994,18,78,12,50,19,123
1994,19,78,15,50,19,123
1994,20,78,18,50,19,123
1994,21,67,21,50,19,123
1994,22,56,23,50,19,123
1994,23,44,25,50,20,123
1995,0,-11,-18,56,20,133
1995,1,-17,-19,56,20,133
1995,2,-22,-19,56,20,133
1995,3,-33,-20,55,20,133
1995,4,-39,-21,55,20,133
1995,5,-39,-22,55,20,133
1995,6,-44,-24,55,20,133
1995,7,-50,-25,54,20,133
1995,8,-56,-26,54,20,133
1995,9,-56,-27,54,20,133
1995,10,-61,-27,53,20,133
1995,11,-67,-28,53,21,133
1995,12,-61,-28,53,21,133
1995,13,-50,-28,53,21,133
1995,14,-39,-28,52,21,133
1995,15,-28,-28,52,21,133
1995,16,-11,-28,52,21,133
1995,17,0,-27,51,21,133
1995,18,0,-27,51,21,133
1995,19,22,-26,51,21,133
1995,20,28,-26,51,21,133
1995,21,33,-25,51,21,133
1995,22,33,-24,51,21,133
1995,23,28,-22,51,21,133
1996,0,-44,-62,18,42,125
1996,1,-56,-62,17,42,125
1996,2,-56,-62,17,41,125
1996,3,-67,-61,17,41,125
1996,4,-67,-61,16,41,125
1996,5,-78,-61,16,41,125
1996,6,-83,-60,16,41,125
1996,7,-100,-61,15,41,125
1996,8,-117,-62,14,40,125
1996,9,-122,-63,14,40,125
1996,10,-133,-65,13,40,125
1996,11,-133,-67,12,40,125
1996,12,-139,-69,12,39,125
1996,13,-83,-69,11,39,125
1996,14,-44,-68,11,39,125
1996,15,-28,-67,11,39,125
1996,16,-11,-65,10,39,125
1996,17,0,-63,10,39,125
1996,18,11,-61,11,38,125
1996,19,17,-60,11,38,124
1996,20,22,-58,11,38,124
1996,21,28,-56,11,38,124
1996,22,22,-54,12,38,124
1996,23,22,-52,12,38,124
1997,0,50,44,54,55,125
1997,1,30,40,54,55,125
1997,2,22,37,53,55,125
1997,3,28,35,52,55,125
1997,4,28,33,52,55,125
1997,5,28,32,52,55,125
1997,6,28,32,51,55,125
1997,7,30,32,51,55,125
1997,8,33,33,51,55,125
1997,9,36,34,51,55,125
1997,10,36,36,51,55,125
1997,11,38,38,51,55,125
1997,12,44,40,51,55,125
1997,13,72,42,51,55,125
1997,14,98,46,52,55,125
1997,15,111,49,52,56,125
1997,16,122,52,53,56,125
1997,17,134,56,53,56,125
1997,18,139,59,54,56,125
1997,19,147,63,55,56,125
1997,20,150,66,55,56,125
1997,21,147,69,56,57,125
1997,22,136,73,57,57,125
1997,23,117,75,57,57,125
1998,0,167,129,64,60,127
1998,1,142,132,64,60,127
1998,2,116,133,64,60,127
1998,3,108,135,65,60,127
1998,4,103,136,65,60,127
1998,5,94,137,66,60,127
1998,6,89,138,66,60,127
1998,7,64,137,66,60,127
1998,8,58,136,66,60,127
1998,9,58,136,67,60,127
1998,10,53,135,67,60,127
1998,11,44,133,67,60,127
1998,12,39,131,67,60,127
1998,13,33,129,67,61,127
1998,14,33,125,67,61,127
1998,15,36,120,67,61,127
1998,16,36,114,67,60,127
1998,17,38,107,66,60,127
1998,18,44,100,66,60,127
1998,19,44,93,66,60,127
1998,20,34,85,66,60,127
1998,21,22,77,66,60,127
1998,22,14,69,65,60,127
1998,23,6,62,65,60,127
1999,0,-39,-32,25,27,137
1999,1,-40,-33,24,27,137
1999,2,-40,-34,24,27,137
1999,3,-33,-35,23,27,137
1999,4,-40,-35,22,27,137
1999,5,-40,-35,22,27,137
1999,6,-39,-35,21,27,137
1999,7,-40,-36,20,27,137
1999,8,-39,-36,19,27,137
1999,9,-39,-37,19,26,137
1999,10,-40,-38,18,26,137
1999,11,-36,-38,17,26,137
1999,12,-33,-38,17,26,137
1999,13,-32,-38,16,26,137
1999,14,-24,-37,15,26,137
1999,15,-18,-36,14,26,137
1999,16,-3,-34,13,26,137
1999,17,0,-33,12,26,137
1999,18,0,-31,11,26,137
1999,19,11,-29,10,26,137
1999,20,10,-28,9,26,137
1999,21,14,-25,8,25,137
1999,22,17,-23,7,25,137
1999,23,12,-21,6,25,137
2000,0,233,163,100,69,133
2000,1,222,166,101,70,133
2000,2,216,170,102,70,133
2000,3,208,173,103,70,133
2000,4,198,177,104,71,133
2000,5,180,180,105,71,133
2000,6,172,183,106,71,133
2000,7,158,186,107,72,133
2000,8,147,188,108,72,133
2000,9,138,191,109,72,133
2000,10,130,193,109,73,133
2000,11,124,195,110,73,133
2000,12,117,197,111,73,133
2000,13,136,197,111,73,133
2000,14,148,195,112,74,133
2000,15,162,192,113,74,133
2000,16,172,190,113,74,133
2000,17,179,188,114,74,133
2000,18,183,186,114,74,133
2000,19,192,184,115,74,133
2000,20,197,182,115,75,133
2000,21,192,179,116,75,133
2000,22,180,176,116,75,133
2000,23,174,173,117,75,133
2001,0,28,39,32,40,122
2001,1,14,36,32,40,122
2001,2,6,34,31,40,121
2001,3,3,33,31,40,121
2001,4,-3,31,31,40,121
2001,5,-8,29,30,40,121
2001,6,-11,28,30,40,121
2001,7,-20,25,30,40,121
2001,8,-20,23,30,40,121
2001,9,-14,21,30,40,121
2001,10,-14,20,30,40,121
2001,11,-14,18,30,40,121
2001,12,-11,17,30,40,121
2001,13,8,16,29,40,121
2001,14,17,14,29,40,121
2001,15,34,14,29,40,121
2001,16,44,14,28,40,121
2001,17,60,15,28,40,121
2001,18,67,16,27,40,121
2001,19,75,17,27,40,121
2001,20,78,18,27,40,121
2001,21,78,20,26,40,121
2001,22,72,21,26,40,121
2001,23,58,22,26,40,121
2002,0,172,147,,54,136
2002,1,175,147,,54,136
2002,2,180,149,,54,136
2002,3,186,151,,55,136
2002,4,183,153,,55,136
2002,5,172,154,,55,136
2002,6,133,154,,55,136
2002,7,111,155,,55,136
2002,8,86,154,,55,136
2002,9,70,153,,55,136
2002,10,50,151,,55,136
2002,11,34,147,,55,136
2002,12,33,144,,55,136
2002,13,50,140,,55,136
2002,14,58,137,,55,136
2002,15,64,134,,55,136
2002,16,70,129,,55,136
2002,17,76,124,,55,136
2002,18,78,119,,55,136
2002,19,80,115,,55,136
2002,20,80,111,,55,136
2002,21,75,107,,55,136
2002,22,66,102,,55,136
2002,23,56,97,,55,136
2003,0,50,94,22,-3,126
2003,1,14,90,22,-3,126
2003,2,0,86,22,-3,126
2003,3,-12,82,21,-3,126
2003,4,-20,77,21,-3,126
2003,5,-21,71,20,-3,126
2003,6,-22,66,20,-3,126
2003,7,-33,60,20,-3,126
2003,8,-42,55,20,-3,126
2003,9,-56,48,20,-3,126
2003,10,-64,42,20,-3,126
2003,11,-68,36,20,-3,126
2003,12,-67,32,20,-3,126
2003,13,-16,27,20,-3,126
2003,14,-11,22,20,-3,126
2003,15,-8,16,21,-3,126
2003,16,0,11,21,-3,126
2003,17,13,7,22,-3,126
2003,18,17,3,22,-3,126
2003,19,28,0,23,-3,126
2003,20,30,-3,23,-3,126
2003,21,28,-5,23,-3,126
2003,22,22,-7,24,-3,126
2003,23,14,-9,24,-3,126
2004,0,50,23,105,50,125
2004,1,38,23,104,51,125
2004,2,38,24,103,51,125
2004,3,42,25,103,51,125
2004,4,30,26,102,51,125
2004,5,6,27,101,51,125
2004,6,-6,28,101,51,125
2004,7,8,29,100,51,125
2004,8,3,30,100,51,125
2004,9,0,31,99,51,125
2004,10,-3,32,99,51,125
2004,11,-3,32,98,51,125
2004,12,-6,32,98,51,125
2004,13,3,32,98,51,125
2004,14,20,31,97,51,125
2004,15,24,30,96,51,125
2004,16,21,29,95,51,125
2004,17,39,28,95,51,125
2004,18,50,28,94,51,125
2004,19,55,27,93,51,125
2004,20,58,27,92,51,125
2004,21,53,26,92,51,125
2004,22,53,26,91,51,125
2004,23,40,26,90,51,125
2005,0,-11,-34,28,29,133
2005,1,-17,-33,28,29,133
2005,2,-17,-32,29,29,133
2005,3,-20,-31,29,28,133
2005,4,-28,-30,29,28,133
2005,5,-38,-29,29,28,133
2005,6,-44,-29,29,28,133
2005,7,-56,-29,28,28,133
2005,8,-64,-29,28,28,133
2005,9,-58,-28,28,28,133
2005,10,-53,-27,28,28,133
2005,11,-48,-26,28,27,133
2005,12,-39,-25,28,27,133
2005,13,-22,-24,28,27,133
2005,14,-12,-23,28,27,133
2005,15,-3,-22,28,27,133
2005,16,6,-21,28,27,133
2005,17,16,-20,28,27,133
2005,18,22,-19,28,27,133
2005,19,34,-18,29,26,133
2005,20,42,-16,29,26,133
2005,21,47,-15,29,26,133
2005,22,44,-13,29,26,133
2005,23,34,-12,29,26,133
2006,0,178,121,48,24,136
2006,1,178,126,49,24,136
2006,2,180,130,50,24,136
2006,3,180,134,51,25,136
2006,4,178,138,51,25,137
2006,5,175,142,52,25,137
2006,6,172,145,53,25,137
2006,7,172,149,54,26,137
2006,8,167,153,55,26,137
2006,9,167,158,56,26,137
2006,10,167,162,57,27,137
2006,11,164,166,58,27,137
2006,12,161,169,59,27,137
2006,13,178,172,60,27,137
2006,14,198,176,61,28,137
2006,15,206,179,62,28,137
2006,16,220,182,63,28,137
2006,17,233,184,64,29,137
2006,18,233,187,65,29,137
2006,19,247,189,66,29,137
2006,20,250,191,67,30,137
2006,21,247,193,69,30,137
2006,22,236,195,70,30,137
2006,23,217,196,71,30,137
2007,0,50,5,4,-1,135
2007,1,36,6,4,-1,135
2007,2,25,8,4,-0,135
2007,3,20,10,3,-0,135
2007,4,17,12,3,-0,135
2007,5,14,15,3,-0,135
2007,6,11,17,3,0,135
2007,7,-3,19,3,0,135
2007,8,6,21,2,0,135
2007,9,11,24,2,1,135
2007,10,11,26,3,1,135
2007,11,8,28,3,1,135
2007,12,6,29,3,1,135
2007,13,34,31,3,1,135
2007,14,72,34,3,2,135
2007,15,108,37,3,2,135
2007,16,139,42,3,2,135
2007,17,162,47,3,2,135
2007,18,167,51,3,3,135
2007,19,186,56,4,3,135
2007,20,186,61,4,3,135
2007,21,183,65,4,4,135
2007,22,180,70,5,4,135
2007,23,175,75,5,4,135
2008,0,39,12,82,34,143
2008,1,30,13,82,34,143
2008,2,22,13,82,34,143
2008,3,17,14,81,34,143
2008,4,-3,14,81,34,143
2008,5,-22,13,81,34,143
2008,6,-22,12,81,33,143
2008,7,-30,12,81,33,143
2008,8,-36,11,80,33,143
2008,9,-36,10,80,33,143
2008,10,-28,10,80,33,143
2008,11,-22,10,80,33,143
2008,12,-22,11,79,33,143
2008,13,11,12,79,33,143
2008,14,36,13,79,33,143
2008,15,58,15,78,33,143
2008,16,75,17,78,33,143
2008,17,80,19,77,33,143
2008,18,78,21,77,33,143
2008,19,89,22,76,33,143
2008,20,100,24,75,33,143
2008,21,106,26,75,33,143
2008,22,100,28,74,33,143
2008,23,92,30,74,33,143
2009,0,111,142,74,47,130
2009,1,94,138,74,47,130
2009,2,84,133,75,47,130
2009,3,75,129,76,47,130
2009,4,66,126,77,47,130
2009,5,58,123,78,47,130
2009,6,56,120,79,47,130
2009,7,42,116,80,47,130
2009,8,34,112,80,47,130
2009,9,30,110,81,47,130
2009,10,25,108,82,47,130
2009,11,14,106,83,47,130
2009,12,11,103,83,47,130
2009,13,44,98,84,47,130
2009,14,58,94,85,47,130
2009,15,67,90,86,47,130
2009,16,68,85,87,46,130
2009,17,78,81,87,46,130
2009,18,78,77,88,46,130
2009,19,89,73,89,46,130
2009,20,92,70,89,46,130
2009,21,92,68,90,46,130
2009,22,86,66,91,46,130
2009,23,78,64,91,46,130
2010,0,100,85,59,20,132
2010,1,75,85,60,20,132
2010,2,84,85,60,20,132
2010,3,97,87,60,20,132
2010,4,72,88,61,20,132
2010,5,44,88,61,20,132
