year,hour,obs,D1,D7,D30,D365
1992,1,205,,,,
1992,2,183,,,,
1992,3,177,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,133,,,,
1992,11,138,,,,
1992,12,150,,,,
1992,13,177,,,,
1992,14,205,,,,
1992,15,238,,,,
1992,16,244,,,,
1992,17,261,,,,
1992,18,277,,,,
1992,19,272,,,,
1992,20,277,,,,
1992,21,277,,,,
1992,22,272,,,,
1992,23,255,,,,
1993,0,277,,,,
1993,1,277,,,,
1993,2,261,,,,
1993,3,252,,,,
1993,4,244,,,,
1993,5,240,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,216,,,,
1993,12,210,,,,
1993,13,205,,,,
1993,14,207,,,,
1993,15,,,,,
1993,16,211,,,,
1993,17,211,,,,
1993,18,216,,,,
1993,19,216,,,,
1993,20,207,,,,
1993,21,,,,,
1993,22,188,,,,
1993,23,188,,,,
1994,0,238,,,,
1994,1,244,,,,
1994,2,233,,,,
1994,3,227,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,188,,,,
1994,11,188,,,,
1994,12,188,,,,
1994,13,205,,,,
1994,14,244,,,,
1994,15,272,,,,
1994,16,294,,,,
1994,17,300,,,,
1994,18,316,,,,
1994,19,316,,,,
1994,20,311,,,,
1994,21,305,,,,
1994,22,294,,,,
1994,23,272,,,,
1995,0,205,,,,
1995,1,183,,,,
1995,2,177,,,,
1995,3,177,,,,
1995,4,172,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,144,,,,
1995,11,147,,,,
1995,12,150,,,,
1995,13,155,,,,
1995,14,161,,,,
1995,15,166,,,,
1995,16,166,,,,
1995,17,177,,,,
1995,18,180,,,,
1995,19,183,,,,
1995,20,183,,,,
1995,21,183,,,,
1995,22,177,,,,
1995,23,172,,,,
1996,0,185,,,,
1996,1,165,,,,
1996,2,159,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,150,,,,
1996,11,150,,,,
1996,12,155,,,,
1996,13,162,,,,
1996,14,,,,,
1996,15,,,,,
1996,16,165,,,,
1996,17,160,,,,
1996,18,165,,,,
1996,19,170,,,,
1996,20,170,,,,
1996,21,165,,,,
1996,22,160,,,,
1996,23,160,,,,
1997,0,,,,,
1997,1,205,,,,
1997,2,194,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,150,,,,
1997,11,155,,,,
1997,12,170,,,,
1997,13,200,,,,
1997,14,235,,,,
1997,15,255,,,,
1997,16,270,,,,
1997,17,275,,,,
1997,18,275,,,,
1997,19,285,,,,
1997,20,285,,,,
1997,21,275,,,,
1997,22,265,,,,
1997,23,245,,,,
1998,0,270,,,,
1998,1,270,,,,
1998,2,261,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,190,,,,
1998,11,185,,,,
1998,12,200,,,,
1998,13,235,,,,
1998,14,265,,,,
1998,15,285,,,,
1998,16,300,,,,
1998,17,315,,,,
1998,18,320,,,,
1998,19,320,,,,
1998,20,320,,,,
1998,21,315,,,,
1998,22,300,,,,
1998,23,285,,,,
1999,0,160,185,,,
1999,1,160,183,,,
1999,2,160,181,,,
1999,3,160,179,,,
1999,4,160,178,,,
1999,5,160,176,,,
1999,6,165,175,,,
1999,7,170,174,,,
1999,8,170,173,,,
1999,9,170,171,,,
1999,10,170,170,,,
1999,11,170,169,,,
1999,12,170,169,,,
1999,13,175,169,,,
1999,14,175,168,,,
1999,15,160,168,,,
1999,16,175,167,,,
1999,17,175,167,,,
1999,18,175,167,,,
1999,19,175,167,,,
1999,20,170,167,,,
1999,21,175,168,,,
1999,22,175,168,,,
1999,23,170,169,,,
2000,0,,,,,
2000,1,,,,,
2000,2,,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,,,,,
2000,12,,,,,
2000,13,,,,,
2000,14,,,,,
2000,15,,,,,
2000,16,,,,,
2000,17,,,,,
2000,18,,,,,
2000,19,,,,,
2000,20,,,,,
2000,21,,,,,
2000,22,,,,,
2000,23,,,,,
2001,0,,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,,,,,
2001,12,,,,,
2001,13,,,,,
2001,14,,,,,
2001,15,,,,,
2001,16,,,,,
2001,17,,,,,
2001,18,,,,,
2001,19,,,,,
2001,20,,,,,
2001,21,,,,,
2001,22,,,,,
2001,23,,,,,
2002,0,,,,,
2002,1,,,,,
2002,2,,,,,
2002,3,,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,,,,,
2002,12,,,,,
2002,13,,,,,
2002,14,,,,,
2002,15,,,,,
2002,16,,,,,
2002,17,,,,,
2002,18,,,,,
2002,19,,,,,
2002,20,,,,,
2002,21,,,,,
2002,22,,,,,
2002,23,,,,,
2003,0,,,,,
2003,1,,,,,
2003,2,,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,,,,,
2003,13,,,,,
2003,14,,,,,
2003,15,,,,,
2003,16,,,,,
2003,17,,,,,
2003,18,,,,,
2003,19,,,,,
2003,20,,,,,
2003,21,,,,,
2003,22,,,,,
2003,23,,,,,
2004,0,190,190,,,
2004,1,190,190,,,
2004,2,175,189,,,
2004,3,180,189,,,
2004,4,180,188,,,
2004,5,185,188,,,
2004,6,190,188,,,
2004,7,180,188,,,
2004,8,180,188,,,
2004,9,180,189,,,
2004,10,185,189,,,
2004,11,190,190,,,
2004,12,190,191,,,
2004,13,195,191,,,
2004,14,210,192,,,
2004,15,220,194,,,
2004,16,230,195,,,
2004,17,230,196,,,
2004,18,230,198,,,
2004,19,230,198,,,
2004,20,230,199,,,
2004,21,225,200,,,
2004,22,220,200,,,
2004,23,220,201,,,
2005,0,252,247,214,219,
2005,1,238,247,214,219,
2005,2,230,247,215,219,
2005,3,222,248,215,219,
2005,4,214,248,215,219,
2005,5,208,248,216,219,
2005,6,206,248,216,219,
2005,7,198,248,217,219,
2005,8,200,247,217,219,
2005,9,190,247,217,219,
2005,10,192,246,218,219,
2005,11,194,246,218,219,
2005,12,200,245,218,219,
2005,13,242,246,219,219,
2005,14,258,245,219,219,
2005,15,272,245,219,219,
2005,16,280,245,219,219,
2005,17,294,245,219,219,
2005,18,306,245,219,219,
2005,19,308,245,219,219,
2005,20,303,245,219,220,
2005,21,289,244,219,220,
2005,22,254,243,219,219,
2005,23,208,240,219,219,
2006,0,183,183,181,215,141
2006,1,172,183,181,215,141
2006,2,176,184,181,215,141
2006,3,170,185,181,215,141
2006,4,172,186,181,215,141
2006,5,178,187,181,215,141
2006,6,174,189,181,215,141
2006,7,168,190,181,215,141
2006,8,172,192,181,215,141
2006,9,172,194,181,215,141
2006,10,171,196,181,215,141
2006,11,175,198,181,215,141
2006,12,184,199,182,215,141
2006,13,192,199,182,215,141
2006,14,197,199,181,215,141
2006,15,208,198,181,215,141
2006,16,214,197,181,215,141
2006,17,216,196,180,215,141
2006,18,228,195,180,215,141
2006,19,228,194,180,215,141
2006,20,230,193,180,215,141
2006,21,230,193,179,215,141
2006,22,216,193,179,214,141
2006,23,202,193,179,214,141
2007,0,128,181,208,,135
2007,1,114,179,207,,135
2007,2,106,176,206,,135
2007,3,106,172,206,,135
2007,4,100,169,205,,135
2007,5,84,165,204,,135
2007,6,72,161,204,,135
2007,7,67,157,203,,135
2007,8,64,153,202,,135
2007,9,58,148,202,,135
2007,10,53,143,201,,135
2007,11,64,139,200,,135
2007,12,94,136,200,,135
2007,13,120,133,199,,135
2007,14,134,131,199,,135
2007,15,148,129,198,,135
2007,16,158,127,197,,135
2007,17,166,125,197,,135
2007,18,175,124,196,,135
2007,19,180,123,195,,135
2007,20,186,122,195,,135
2007,21,184,121,194,,135
2007,22,167,120,194,,135
2007,23,136,119,193,,135
2008,0,212,248,222,221,136
2008,1,200,246,222,221,136
2008,2,200,243,222,221,136
2008,3,198,240,222,221,136
2008,4,189,238,221,221,136
2008,5,184,235,221,221,136
2008,6,178,232,221,221,136
2008,7,178,230,221,221,136
2008,8,178,227,220,222,136
2008,9,178,225,220,222,136
2008,10,178,223,220,222,136
2008,11,172,221,220,222,136
2008,12,172,218,220,222,136
2008,13,180,215,219,222,136
2008,14,188,213,219,222,136
2008,15,194,210,219,221,136
2008,16,202,208,219,221,136
2008,17,211,205,219,221,136
2008,18,214,203,219,221,136
2008,19,220,201,219,221,136
2008,20,220,199,219,221,136
2008,21,214,197,218,221,136
2008,22,206,195,218,221,136
2008,23,192,194,218,221,136
2009,0,222,218,197,216,126
2009,1,206,219,197,216,126
2009,2,208,219,198,216,126
2009,3,208,220,198,216,126
2009,4,203,221,198,216,126
2009,5,197,223,198,216,126
2009,6,192,224,198,216,126
2009,7,186,225,198,216,126
2009,8,180,226,198,216,126
2009,9,178,227,198,216,126
2009,10,178,228,199,215,126
2009,11,186,229,199,215,126
2009,12,200,230,199,215,126
2009,13,208,229,199,215,126
2009,14,216,228,199,215,126
2009,15,221,226,199,215,126
2009,16,220,224,199,215,126
2009,17,221,221,199,215,126
2009,18,222,218,199,215,126
2009,19,228,216,199,215,126
2009,20,233,213,199,215,126
2009,21,228,211,199,214,126
2009,22,216,209,199,214,126
2009,23,206,207,199,214,126
2010,0,236,223,211,236,144
2010,1,228,223,211,236,144
2010,2,208,223,211,236,144
2010,3,186,223,211,236,144
2010,4,178,221,211,236,144
2010,5,170,221,211,236,144
2010,6,158,220,211,236,144
2010,7,158,221,210,236,144
2010,8,161,222,210,236,144
2010,9,156,223,211,236,144
2010,10,153,225,211,236,144
2010,11,162,227,211,236,144
2010,12,180,227,211,236,144
2010,13,211,227,211,235,144
2010,14,230,226,211,235,144
2010,15,242,225,211,235,144
2010,16,272,225,211,235,144
2010,17,302,225,211,235,144
2010,18,306,225,212,235,144
2010,19,300,224,212,235,144
2010,20,284,223,212,235,144
2010,21,262,221,211,235,144
2010,22,248,219,211,235,144
2010,23,239,218,211,235,144
2011,0,147,205,224,228,145
2011,1,142,201,223,227,145
2011,2,142,197,223,227,145
2011,3,138,193,222,227,145
2011,4,116,189,222,227,145
2011,5,92,184,221,227,145
2011,6,78,179,220,227,145
2011,7,72,174,219,227,145
2011,8,66,170,218,226,145
2011,9,58,164,218,226,145
2011,10,53,159,217,226,145
2011,11,66,154,216,226,145
2011,12,97,151,215,226,145
2011,13,116,146,214,226,145
2011,14,125,142,214,225,145
2011,15,136,137,213,225,145
2011,16,158,133,212,225,145
2011,17,172,130,212,225,145
2011,18,175,127,211,225,145
2011,19,184,125,211,224,145
2011,20,184,125,210,224,145
2011,21,175,125,210,224,145
2011,22,164,125,209,224,145
2011,23,148,125,208,224,145
2012,0,180,199,185,221,156
2012,1,158,197,185,221,156
2012,2,150,196,184,221,156
2012,3,142,195,184,221,156
2012,4,134,193,184,220,156
2012,5,122,191,183,220,156
2012,6,122,189,183,220,156
2012,7,125,187,183,220,156
2012,8,125,185,183,220,156
2012,9,128,182,183,220,156
2012,10,128,180,183,220,156
2012,11,134,179,183,220,156
2012,12,144,177,183,220,156
2012,13,161,176,182,220,156
2012,14,180,175,182,220,156
2012,15,200,174,182,220,156
2012,16,211,174,182,219,156
2012,17,214,173,182,219,156
2012,18,217,173,182,219,156
2012,19,220,172,181,219,156
2012,20,216,170,181,219,156
2012,21,211,169,181,219,156
2012,22,200,168,181,219,156
2012,23,175,167,181,219,156
2013,0,192,153,214,216,134
2013,1,183,155,213,216,134
2013,2,175,157,213,216,134
2013,3,167,160,213,216,134
2013,4,172,163,212,216,134
2013,5,175,166,212,216,134
2013,6,161,169,212,216,134
2013,7,150,171,211,216,134
2013,8,156,174,211,216,134
2013,9,156,177,211,216,134
2013,10,147,180,210,216,134
2013,11,150,183,210,216,134
2013,12,162,185,210,216,134
2013,13,170,187,210,216,134
2013,14,172,187,210,216,134
2013,15,178,186,210,216,134
2013,16,183,185,209,216,134
2013,17,186,183,209,216,134
2013,18,194,182,209,216,134
2013,19,203,180,209,216,134
2013,20,203,179,209,216,134
2013,21,203,178,208,216,134
2013,22,198,177,208,216,134
2013,23,175,175,208,216,134
2014,0,200,170,199,226,129
2014,1,197,172,199,226,129
2014,2,194,173,199,226,129
2014,3,192,176,199,226,129
2014,4,189,178,199,226,129
2014,5,190,180,199,226,129
2014,6,184,182,199,226,129
2014,7,178,184,199,226,129
2014,8,175,187,199,226,129
2014,9,171,189,199,226,129
2014,10,172,191,199,226,129
2014,11,161,193,199,226,129
2014,12,166,195,198,226,129
2014,13,197,197,198,226,129
2014,14,222,198,199,226,129
2014,15,236,199,199,226,129
2014,16,242,201,199,226,129
2014,17,255,202,199,226,129
2014,18,262,204,200,226,129
2014,19,256,205,200,226,129
2014,20,253,206,200,226,129
2014,21,239,206,200,226,129
2014,22,222,207,200,225,129
2014,23,208,207,200,225,129
2015,0,200,183,209,232,135
2015,1,175,183,208,232,135
2015,2,166,184,208,232,135
2015,3,158,184,207,232,135
2015,4,148,185,207,232,135
2015,5,142,186,206,231,135
2015,6,136,186,206,231,135
2015,7,130,187,205,231,135
2015,8,128,188,205,231,135
2015,9,120,188,204,231,135
2015,10,120,189,204,231,135
2015,11,130,190,203,231,135
2015,12,156,190,203,231,135
2015,13,186,190,202,231,135
2015,14,216,191,202,231,135
2015,15,245,191,201,230,135
2015,16,262,192,201,230,135
2015,17,270,193,201,230,135
2015,18,275,193,201,230,135
2015,19,280,194,200,230,135
2015,20,280,195,200,230,135
2015,21,272,195,200,230,135
2015,22,253,195,200,230,135
2015,23,230,195,199,230,135
2016,0,220,231,257,255,153
2016,1,217,230,257,255,153
2016,2,217,229,257,255,153
2016,3,212,228,256,255,153
2016,4,206,227,256,255,153
2016,5,206,226,256,255,153
2016,6,200,224,256,255,153
2016,7,194,223,255,254,153
2016,8,194,221,255,254,153
2016,9,197,220,255,254,153
2016,10,197,220,254,254,153
2016,11,194,219,254,254,153
2016,12,197,218,254,254,153
2016,13,200,218,253,254,153
2016,14,212,218,253,254,153
2016,15,220,217,252,254,153
2016,16,222,217,252,253,153
2016,17,236,216,251,253,153
2016,18,238,216,250,253,153
2016,19,247,216,250,253,153
2016,20,247,216,249,253,153
2016,21,238,216,248,253,153
2016,22,230,215,248,253,153
2016,23,222,215,247,253,153
2017,0,230,218,190,214,157
2017,1,225,219,190,214,157
2017,2,220,219,191,214,157
2017,3,214,220,191,214,157
2017,4,208,221,191,214,157
2017,5,206,222,191,214,157
2017,6,203,223,192,214,157
2017,7,200,224,192,214,157
2017,8,200,225,192,214,157
2017,9,200,226,193,214,157
2017,10,200,228,193,214,157
2017,11,200,229,194,214,157
2017,12,211,230,194,214,157
2017,13,230,231,194,214,157
2017,14,244,231,195,214,157
2017,15,256,231,195,214,157
2017,16,266,231,195,214,157
2017,17,272,232,196,214,157
2017,18,272,232,196,214,157
2017,19,272,231,196,214,157
2017,20,272,231,197,214,157
2017,21,270,231,197,213,157
2017,22,255,232,197,213,157
2017,23,242,232,198,213,157
2018,0,236,233,217,246,150
2018,1,233,232,217,246,150
2018,2,228,232,218,246,150
2018,3,225,232,218,246,150
2018,4,222,231,218,246,150
2018,5,222,231,219,246,150
2018,6,220,231,219,246,150
2018,7,217,230,219,246,150
2018,8,214,230,220,246,150
2018,9,211,229,220,245,150
2018,10,208,229,220,245,150
2018,11,208,228,221,245,150
2018,12,208,228,221,245,150
2018,13,208,227,221,245,150
2018,14,211,226,222,245,150
2018,15,217,226,222,245,150
2018,16,220,226,222,245,150
2018,17,225,225,222,245,150
2018,18,232,225,223,245,150
2018,19,233,224,223,245,150
2018,20,236,224,223,244,150
2018,21,242,223,224,244,150
2018,22,242,223,224,244,150
2018,23,233,223,224,244,150
2019,0,245,245,243,244,153
2019,1,225,245,243,243,153
2019,2,214,245,243,243,153
2019,3,206,244,242,243,153
2019,4,200,243,242,243,153
2019,5,194,243,242,243,153
2019,6,192,242,242,243,153
2019,7,192,241,242,243,153
2019,8,188,240,242,243,153
2019,9,180,239,242,243,153
2019,10,175,238,242,243,153
2019,11,180,237,242,243,153
2019,12,203,236,242,243,153
2019,13,236,236,242,243,153
