YHM,temp
19901050,-0130
19901200,-0141
19901300,-0150
19901350,-0140
19901400,-0140
19901450,-0150
19901500,-0151
19901800,-0158
19902100,-0156
19910000,-0083
19910300,-0090
19910550,-0100
19910600,-0096
19910650,-0090
19910750,-0100
19910850,-0100
19910900,-0098
19910950,-0090
19911050,-0100
19911150,-0100
19911200,-0097
19911250,-0100
19911350,-0110
19911500,-0011
19911800,-0112
19912100,-0134
19920000,-0055
19920300,-0056
19920550,-0080
19920600,-0078
19920650,-0080
19920750,-0090
19920850,-0090
19920900,-0087
19920950,-0100
19921050,-0100
19921150,-0110
19921200,-0108
19921250,-0120
19921350,-0120
19921450,-0140
19921500,-0136
19921800,-0141
19922100,-0147
19930000,-0112
19930300,-0113
19930550,-0120
19930600,-0116
19930650,-0120
19930750,-0120
19930850,-0120
19930900,-0118
19930950,-0110
19931050,-0120
19931150,-0120
19931200,-0121
19931250,-0130
19931350,-0130
19931450,-0140
19931500,-0138
19931550,-0150
19931650,-0150
19931750,-0150
19931800,-0153
19931850,-0170
19931950,-0180
19932050,-0170
19932100,-0173
19940000,-0190
19940300,-0200
19940350,-0200
19940450,-0210
19940600,-0212
19940750,-0220
19940900,-0227
19940950,-0230
19941050,-0230
19941200,-0226
19941250,-0230
19941350,-0220
19941500,-0221
19941550,-0220
19941650,-0220
19941800,-0213
19941850,-0210
19941950,-0210
19942100,-0211
19950000,-0173
19950050,-0170
19950150,-0170
19950300,-0174
19950350,-0180
19950450,-0190
19950600,-0203
19950650,-0190
19950750,-0200
19950900,-0201
19950950,-0220
19951050,-0220
19951200,-0210
19951250,-0220
19951350,-0230
19951500,-0218
19951550,-0230
19951650,-0230
19951800,-0223
19951850,-0230
19951950,-0250
19952100,-0242
19952150,-0250
19952250,-0250
19960000,-0190
19960050,-0180
19960150,-0180
19960300,-0184
19960350,-0180
19960450,-0180
19960600,-0181
19960900,-0209
19961200,-0218
19961250,-0220
19961350,-0230
19961500,-0226
19961550,-0230
19961650,-0230
19961800,-0234
19961850,-0240
19961950,-0240
19962100,-0246
19962150,-0240
19962250,-0240
19970000,-0109
19970000,-0109
19970050,-0110
19970150,-0110
19970300,-0114
19970350,-0110
19970450,-0120
19970600,-0108
19970650,-0100
19970750,-0090
19970900,-0091
19970950,-0100
19971050,-0090
19971200,-0098
19971250,-0100
19971350,-0100
19971500,-0104
19971550,-0120
19971650,-0130
19971800,-0128
19971850,-0120
19971950,-0130
19972100,-0132
19972150,-0130
19980000,-0091
19980050,-0090
19980150,-0100
19980250,-0090
19980450,-0090
19980600,-0092
19980650,-0090
19980750,-0100
19980900,-0095
19980950,-0100
19981050,-0100
19981200,-0106
19981250,-0100
19981350,-0100
19981500,-0114
19981550,-0120
19981650,-0110
19981800,-0115
19981850,-0120
19981950,-0120
19982100,-0129
19982150,-0140
19982250,-0140
19990000,-0111
19990050,-0100
19990150,-0100
19990300,-0103
19990350,-0100
19990450,-0110
19990600,-0137
19990650,-0120
19990750,-0100
19990900,-0115
19990950,-0100
19991050,-0100
19991200,-0099
19991250,-0090
19991350,-0080
19991500,-0092
19991550,-0090
19991650,-0090
19991800,-0093
19991850,-0090
19991950,-0090
19992100,-0084
19992150,-0090
19992250,-0120
20000000,-0027
20000050,-0030
20000150,-0030
20000250,-0030
20000350,-0050
20000450,-0060
20000550,-0060
20000600,-0057
20000650,-0060
20000750,-0050
20000850,-0030
20000900,-0023
20000950,-0020
20001050,-0030
20001150,-0050
20001200,-0052
20001250,-0050
20001350,-0060
20001450,-0030
20001500,-0035
20001550,-0030
20001800,-0025
20001850,-0010
20001950,-0010
20002050,-0010
20002100,-0013
20002150,-0010
20002250,-0010
20002350,-0010
20010000,-0070
20010050,-0070
20010150,-0060
20010250,-0060
20010300,-0062
20010350,-0060
20010450,-0050
20010550,-0050
20010600,-0050
20010650,-0060
20010750,-0050
20010850,-0050
20010900,-0052
20010950,-0050
20011050,-0050
20011150,-0060
20011200,-0056
20011350,-0060
20011450,-0070
20011500,-0068
20011550,-0070
20011650,-0080
20011750,-0080
20011800,-0080
20011850,-0070
20011950,-0070
20012050,-0070
20012100,-0066
20012150,-0060
20012250,-0060
20012350,-0070
20020000,-0102
20020050,-0120
20020150,-0100
20020250,-0100
20020300,-0102
20020350,-0110
20020450,-0120
20020550,-0100
20020600,-0103
20020650,-0110
20020750,-0100
20020850,-0110
20020900,-0110
20020950,-0100
20021050,-0080
20021150,-0070
20021250,-0070
20021350,-0060
20021450,-0060
20021500,-0059
20021550,-0060
20021650,-0070
20021750,-0070
20021800,-0069
20021850,-0080
20021950,-0060
20022050,-0050
20022100,-0047
20022150,-0040
20022250,-0050
20022350,-0060
20030000,-0111
20030050,-0100
20030150,-0100
20030250,-0110
20030300,-0107
20030350,-0100
20030550,-0110
20030600,-0114
20030650,-0100
20030750,-0090
20030850,-0090
20030950,-0100
20031050,-0100
20031150,-0110
20031200,-0111
20031250,-0100
20031350,-0110
20031450,-0100
20031500,-0103
20031550,-0120
20031650,-0120
20031750,-0110
20031800,-0108
20031850,-0110
20031950,-0100
20032050,-0100
20032100,-0098
20032150,-0110
20032250,-0110
20032350,-0110
20040000,-0246
20040050,-0230
20040150,-0230
20040250,-0230
20040300,-0226
20040350,-0260
20040450,-0250
20040550,-0240
20040600,-0243
20040650,-0220
20040750,-0240
20040850,-0240
20040900,-0248
20040950,-0230
20041200,-0248
20041350,-0220
20041450,-0210
20041500,-0214
20041550,-0230
20041750,-0210
20041800,-0209
20041850,-0210
20041950,-0220
20042050,-0200
20042100,-0196
20042150,-0220
20042350,-0190
20050000,-0060
20050050,-0060
20050150,-0050
20050200,-0046
20050250,-0050
20050300,-0052
20050350,-0050
20050450,-0060
20050500,-0057
20050550,-0060
20050600,-0058
20050650,-0050
20050700,-0056
20050750,-0060
20050800,-0055
20050850,-0060
20050900,-0060
20050950,-0070
20051000,-0066
20051050,-0060
20051150,-0060
20051200,-0057
20051250,-0060
20051300,-0061
20051350,-0060
20051450,-0050
20051500,-0045
20051550,-0050
20051600,-0047
20051650,-0030
20051700,-0041
20051750,-0040
20051800,-0039
20051850,-0050
20051900,-0052
20051950,-0060
20052000,-0059
20052050,-0060
20052100,-0053
20052200,-0054
20052250,-0050
20052300,-0048
20052350,-0040
20060000,-0084
20060050,-0090
20060100,-0089
20060150,-0090
20060200,-0095
20060250,-0100
20060300,-0103
20060350,-0110
20060400,-0111
20060450,-0110
20060500,-0112
20060550,-0120
20060600,-0118
20060650,-0110
20060700,-0116
20060750,-0130
20060800,-0122
20060850,-0120
20060900,-0115
20060950,-0110
20061000,-0117
20061050,-0110
20061100,-0110
20061150,-0110
20061200,-0110
20061250,-0110
20061300,-0111
20061350,-0120
20061400,-0112
20061450,-0110
20061500,-0117
20061550,-0110
20061600,-0106
20061650,-0110
20061700,-0105
20061850,-0110
20061900,-0111
20061950,-0110
20062000,-0114
20062050,-0130
20062100,-0123
20062150,-0130
20062200,-0134
20062250,-0140
20062300,-0141
20062350,-0140
20070000,-0120
20070050,-0120
20070100,-0117
20070150,-0120
20070200,-0118
20070250,-0120
20070300,-0117
20070400,-0112
20070500,-0112
20070550,-0110
20070600,-0111
20070700,-0106
20070750,-0110
20070800,-0108
20070850,-0110
20070900,-0108
20070950,-0110
20071000,-0107
20071050,-0100
20071100,-0105
20071150,-0100
20071200,-0103
20071250,-0100
20071300,-0102
20071350,-0100
20071400,-0100
20071450,-0100
20071500,-0096
20071550,-0100
20071600,-0096
20071650,-0090
20071700,-0096
20071750,-0100
20071800,-0094
20071900,-0095
20071950,-0090
20072000,-0095
20072050,-0090
20072100,-0092
20072150,-0090
20072200,-0094
20072250,-0090
20072300,-0091
20072350,-0090
20080000,-0017
20080050,+0010
20080100,+0006
20080150,+0010
20080200,+0014
20080250,+0010
20080300,+0012
20080350,+0020
20080400,+0017
20080450,+0020
20080500,+0024
20080550,+0030
20080600,+0024
20080650,+0020
20080700,+0019
20080750,+0020
20080800,+0022
20080850,+0030
20080900,+0027
20080950,+0020
20081050,+0020
20081100,+0022
20081150,+0030
20081200,+0026
20081250,+0030
20081300,+0032
20081350,+0040
20081400,+0035
20081450,+0040
20081500,+0037
20081550,+0040
20081600,+0041
20081650,+0040
20081700,+0039
20081750,+0040
20081800,+0036
20081850,+0040
20081900,+0034
20081950,+0030
20082000,+0033
20082050,+0040
20082100,+0035
20082150,+0040
20082200,+0037
20082250,+0040
20082300,+0042
20082350,+0040
20090000,-0158
20090050,-0160
20090100,-0158
20090150,-0160
20090200,-0160
20090250,-0160
20090300,-0161
20090350,-0160
20090400,-0159
20090450,-0160
20090500,-0160
20090550,-0160
20090600,-0163
20090650,-0170
20090700,-0168
20090750,-0170
20090800,-0167
20090850,-0170
20090900,-0169
20090950,-0170
20091000,-0170
20091100,-0174
20091150,-0170
20091200,-0175
20091220,-0170
20091250,-0170
20091300,-0173
20091350,-0180
20091400,-0182
20091450,-0190
20091500,-0187
20091550,-0200
20091600,-0188
20091650,-0190
20091700,-0204
20091750,-0210
20091800,-0201
20091850,-0220
20091900,-0217
20091950,-0220
20092000,-0221
20092050,-0230
20092100,-0231
20092150,-0230
20092200,-0223
20092250,-0230
20092300,-0230
20092350,-0230
20100000,-0087
20100050,-0080
20100100,-0079
20100150,-0090
20100200,-0085
20100250,-0080
20100300,-0084
20100350,-0070
20100400,-0074
20100500,-0089
20100550,-0090
20100600,-0088
20100650,-0090
20100700,-0084
20100750,-0090
20100800,-0091
20100850,-0080
20100900,-0084
20100950,-0090
20101000,-0091
20101050,-0070
20101100,-0067
20101150,-0070
20101200,-0077
20101250,-0060
20101300,-0064
20101350,-0030
20101400,-0011
20101450,-0040
20101500,-0033
20101550,-0030
20101600,-0008
20101650,+0000
20101700,-0007
20101750,+0010
20101800,+0009
20101850,+0010
20101900,+0007
20101950,+0010
20102000,+0005
20102050,+0010
20102100,+0007
20102150,+0010
20102200,+0010
20102250,+0010
20102300,+0006
20102350,+0010
20110000,-0184
20110050,-0190
20110100,-0189
20110150,-0190
20110200,-0185
20110250,-0190
20110300,-0190
20110350,-0200
20110400,-0194
20110450,-0200
20110500,-0200
20110550,-0200
20110600,-0200
20110650,-0200
20110700,-0201
20110750,-0200
20110800,-0200
20110850,-0200
20110900,-0196
20110950,-0190
20111000,-0194
20111050,-0190
20111100,-0190
20111150,-0190
20111200,-0190
20111250,-0190
20111300,-0190
20111350,-0190
20111400,-0184
20111450,-0190
20111500,-0188
20111550,-0190
20111600,-0192
20111650,-0210
20111700,-0213
20111750,-0230
20111800,-0226
20111850,-0220
20111900,-0217
20111950,-0210
20112000,-0215
20112050,-0220
20112100,-0229
20112150,-0220
20112200,-0220
20112250,-0210
20112300,-0214
20112350,-0210
20120000,-0077
20120050,-0070
20120100,-0067
20120150,-0050
20120200,-0062
20120250,-0050
20120300,-0049
20120350,-0030
20120400,-0034
20120450,-0030
20120500,-0041
20120550,-0030
20120600,-0037
20120650,-0030
20120700,-0025
20120750,-0030
20120800,-0023
20120850,-0020
20120900,-0015
20120950,-0010
20121000,-0009
20121050,-0010
20121100,-0009
20121150,-0010
20121200,-0012
20121250,-0010
20121300,-0011
20121350,-0010
20121400,-0009
20121450,-0010
20121500,-0008
20121550,-0010
20121600,-0008
20121650,-0010
20121700,-0010
20121750,-0010
20121800,-0004
20121850,+0000
20121900,+0000
20121950,+0000
20122000,+0001
20122050,+0000
20122100,+0004
20122150,+0010
20122200,+0004
20122250,+0010
20122300,+0009
20122350,+0010
20130000,+0014
20130050,+0010
20130100,+0013
20130150,+0020
20130200,+0017
20130250,+0020
20130300,+0017
20130350,+0020
20130400,+0015
20130450,+0020
20130500,+0016
20130550,+0010
20130600,+0006
20130650,+0010
20130700,+0015
20130750,+0020
20130800,+0015
20130850,+0020
20130900,+0016
20130950,+0010
20131000,+0011
20131050,+0000
20131100,+0000
20131150,+0010
20131200,+0005
20131250,+0010
20131300,+0009
20131350,+0000
20131400,+0008
20131450,+0010
20131500,+0007
20131550,+0010
20131600,+0008
20131650,+0010
20131700,+0005
20131750,+0010
20131800,+0006
20131850,+0010
20131900,+0006
20131950,+0010
20132000,+0010
20132050,+0010
20132100,+0008
20132150,+0010
20132200,+0011
20132250,+0010
20132300,+0010
20132350,+0010
20140000,-0081
20140050,-0070
20140100,-0075
20140150,-0060
20140200,-0064
20140250,-0060
20140300,-0057
20140350,-0060
20140400,-0056
20140420,-0060
20140450,-0060
20140500,-0056
20140550,-0050
20140600,-0052
20140650,-0050
20140700,-0045
20140750,-0040
20140800,-0031
20140850,-0030
20140900,-0032
20140950,-0040
20141000,-0038
20141050,-0040
20141100,-0044
20141150,-0040
20141200,-0040
20141250,-0030
20141300,-0031
20141350,-0030
20141400,-0028
20141450,-0030
20141500,-0025
20141550,-0030
20141600,-0023
20141650,-0030
20141700,-0030
20141750,-0030
20141800,-0031
20141850,-0030
20141900,-0032
20141950,-0030
20142000,-0032
20142050,-0030
20142100,-0030
20142150,-0040
20142200,-0042
20142250,-0040
20142300,-0036
20142350,-0040
20150000,-0026
20150050,-0030
20150150,-0030
20150250,-0040
20150300,-0039
20150350,-0030
20150520,-0030
20150550,-0030
20150600,-0029
20150650,-0040
20150750,-0040
20150850,-0030
20150900,-0031
20150950,-0030
20151050,-0030
20151150,-0030
20151200,-0026
20151250,-0030
20151350,-0030
20151450,-0030
20151500,-0031
20151550,-0030
20151650,-0040
20151750,-0040
20151800,-0037
20151850,-0040
20151950,-0040
20152050,-0040
20152100,-0031
20152150,-0030
20152250,-0040
20152350,-0050
20160000,+0050
20160050,+0050
20160100,+0052
20160150,+0050
20160200,+0046
20160250,+0050
20160300,+0043
20160350,+0040
20160400,+0037
20160450,+0040
20160500,+0032
20160550,+0040
20160600,+0030
20160650,+0030
20160700,+0030
20160750,+0040
20160800,+0041
20160850,+0030
20160900,+0024
20160957,+0020
20161000,+0019
20161050,+0030
20161100,+0028
20161120,+0040
20161150,+0030
20161200,+0027
20161220,+0030
20161250,+0030
20161300,+0031
20161320,+0030
20161350,+0030
20161400,+0028
20161420,+0030
20161450,+0020
20161500,+0027
20161550,+0030
20161600,+0028
20161650,+0050
20161700,+0062
20161750,+0060
20161800,+0059
20161850,+0060
20161900,+0051
20161950,+0050
20162000,+0041
20162050,+0050
20162100,+0061
20162150,+0060
20162200,+0057
20162250,+0060
20162300,+0061
20162350,+0060
20170000,-0079
20170050,-0080
20170100,-0083
20170150,-0080
20170200,-0084
20170250,-0080
20170300,-0084
20170350,-0080
20170400,-0084
20170450,-0090
20170500,-0085
20170550,-0090
20170600,-0086
20170650,-0090
20170700,-0097
20170750,-0100
20170800,-0109
20170850,-0100
20170900,-0105
20170950,-0100
20171000,-0096
20171050,-0100
20171100,-0095
20171150,-0100
20171200,-0099
20171220,-0110
20171250,-0100
20171300,-0102
20171350,-0100
20171400,-0105
20171450,-0110
20171500,-0110
20171550,-0110
20171600,-0098
20171650,-0110
20171700,-0100
20171750,-0100
20171800,-0098
20171850,-0120
20171900,-0110
20171950,-0110
20172000,-0106
20172020,-0110
20172050,-0110
20172100,-0113
20172150,-0100
20172200,-0102
20172250,-0100
20172300,-0099
20172350,-0110
20180000,-0149
20180050,-0150
20180100,-0145
20180150,-0130
20180200,-0116
20180250,-0120
20180300,-0120
20180400,-0115
20180450,-0120
20180500,-0113
20180550,-0110
20180600,-0113
20180650,-0110
20180700,-0104
20180750,-0110
20180800,-0111
20180820,-0120
20180850,-0120
20180900,-0117
20180920,-0120
20180950,-0120
20181000,-0120
20181020,-0120
20181050,-0130
20181100,-0125
20181120,-0130
20181150,-0130
20181200,-0130
20181220,-0130
20181250,-0130
20181300,-0133
20181350,-0130
20181400,-0131
20181450,-0130
20181500,-0126
20181550,-0130
20181600,-0126
20181650,-0130
20181700,-0127
20181750,-0130
20181800,-0132
20181850,-0130
20181900,-0132
20181950,-0130
20182000,-0132
20182050,-0130
20182100,-0137
20182150,-0150
20182200,-0145
20182220,-0150
20182250,-0150
20182300,-0153
20182350,-0140
20190000,-0145
20190050,-0150
20190100,-0150
20190150,-0150
20190200,-0151
20190250,-0150
20190300,-0150
20190320,-0150
20190350,-0150
20190400,-0152
20190450,-0150
20190500,-0152
20190550,-0160
20190600,-0155
20190650,-0150
20190700,-0156
20190750,-0160
20190800,-0157
20190850,-0160
20190900,-0159
20190950,-0160
20191000,-0156
20191050,-0150
20191100,-0152
20191150,-0150
20191200,-0148
20191220,-0150
20191250,-0150
20191300,-0152
20191350,-0150
20191400,-0150
20191450,-0150
20191500,-0148
20191550,-0160
20191600,-0162
20191650,-0160
20191700,-0161
20191750,-0160
20191800,-0166
20191850,-0160
20191900,-0164
20191950,-0160
20192000,-0150
20192050,-0160
20192150,-0150
20192200,-0140
20192250,-0140
20192300,-0134
20192320,-0140
20192350,-0140
20200000,-0172
20200050,-0170
20200100,-0162
20200150,-0160
20200200,-0159
20200250,-0160
20200300,-0163
20200350,-0170
20200400,-0160
20200450,-0170
20200500,-0175
20200550,-0180
20200600,-0172
20200650,-0160
20200700,-0158
20200750,-0150
20200800,-0155
20200850,-0140
20200900,-0139
20201000,-0141
20201050,-0150
20201100,-0141
20201120,-0140
20201150,-0140
20201200,-0132
20201220,-0130
20201250,-0130
20201300,-0133
20201320,-0130
20201350,-0130
20201400,-0124
20201420,-0130
20201450,-0130
20201500,-0133
20201550,-0130
20201600,-0132
20201620,-0130
20201650,-0120
20201700,-0124
20201720,-0120
20201750,-0120
20201800,-0126
20201820,-0130
20201850,-0120
20201900,-0125
20201920,-0120
20201950,-0120
20202000,-0124
20202050,-0130
20202100,-0127
20202150,-0130
20202200,-0129
20202250,-0130
20202300,-0129
20202350,-0130
20210020,-0010
20210050,-0010
20210120,-0010
20210150,-0010
20210200,-0015
20210220,-0010
20210250,-0010
20210320,-0010
20210350,-0010
20210420,-0010
20210450,-0010
20210520,-0010
20210550,-0010
20210650,-0010
20210800,-0007
20210820,-0010
20210850,+0000
20210900,-0002
20210920,+0000
20210950,+0000
20211020,+0000
20211050,+0000
20211100,+0002
20211120,+0010
20211150,+0010
20211220,+0010
20211250,+0000
20211300,+0020
20211400,+0025
20211420,+0030
20211450,+0020
20211500,+0012
20211520,+0020
20211550,+0010
20211600,+0011
20211620,+0020
20211650,+0020
20211700,+0010
20211720,+0010
20211750,+0010
20211820,+0010
20211850,+0010
20211900,+0017
20211920,+0030
20211950,+0030
20212000,+0031
20212020,+0030
20212050,+0030
20212120,+0030
20212150,+0030
20212200,+0036
20212220,+0040
20212250,+0010
20212320,+0030
20212350,+0030
20220020,-0110
20220050,-0110
20220100,-0107
20220120,-0110
20220150,-0110
20220200,-0114
20220220,-0110
20220250,-0110
20220320,-0110
20220350,-0120
20220420,-0110
20220450,-0130
20220500,-0117
20220520,-0120
20220550,-0120
20220620,-0130
20220650,-0120
20220700,-0122
20220720,-0130
20220750,-0130
20220800,-0120
20220820,-0110
20220850,-0110
20220900,-0129
20220920,-0120
20220950,-0130
20221000,-0130
20221020,-0130
20221050,-0130
20221100,-0132
20221120,-0130
20221150,-0130
20221220,-0140
20221250,-0130
20221300,-0127
20221320,-0120
20221350,-0130
20221420,-0140
20221450,-0140
20221520,-0140
20221550,-0140
20221600,-0140
20221620,-0130
20221650,-0140
20221720,-0120
20221750,-0110
20221820,-0110
20221850,-0100
20221900,-0107
20221920,-0100
20221950,-0100
20222000,-0097
20222020,-0100
20222050,-0100
20222100,-0100
20222120,-0090
20222150,-0100
20222220,-0110
20222250,-0100
20222320,-0100
20222350,-0110
20230020,+0000
20230050,+0010
20230100,+0010
20230120,+0020
20230150,+0020
20230220,+0020
20230250,+0020
20230300,+0020
20230320,+0020
20230350,+0020
20230400,+0017
20230420,+0020
20230450,+0020
20230500,+0020
20230550,+0020
20230620,+0020
20230650,+0030
20230700,+0017
20230720,+0020
20230750,+0010
20230800,+0015
20230820,+0020
20230850,+0020
20230920,+0020
20230950,+0020
20231020,+0020
20231050,+0020
20231120,+0010
20231150,+0010
20231220,+0010
20231250,+0000
20231300,+0005
20231320,+0010
20231350,+0000
20231400,-0005
20231420,-0010
20231450,-0010
20231520,+0000
20231550,-0010
20231620,+0010
20231650,+0000
20231720,+0000
20231750,-0010
20231820,-0010
20231850,-0010
20231900,-0009
20231920,-0010
20231950,-0010
20232000,+0005
20232020,+0000
20232050,+0000
20232100,+0001
20232120,+0000
20232150,+0000
20232220,+0000
20232250,-0010
20232300,-0012
20232320,-0010
20232350,+0000
