YHM,temp
19901150,+0030
19901200,-0034
19901250,-0030
19901350,-0030
19901500,-0034
19901800,-0035
19902100,-0047
19910000,-0177
19910300,-0183
19910550,-0180
19910600,-0177
19910650,-0190
19910750,-0190
19910850,-0190
19910900,-0190
19910950,-0200
19911150,-0200
19911200,-0201
19911250,-0210
19911350,-0210
19911450,-0200
19911500,-0200
19911550,-0200
19911800,-0202
19912100,-0191
19920000,-0035
19920300,-0028
19920350,-0030
19920450,-0020
19920550,-0030
19920600,-0030
19920750,+0000
19920850,-0010
19920900,-0014
19920950,+0020
19921050,+0010
19921150,+0020
19921200,+0022
19921250,+0030
19921350,+0030
19921450,+0040
19921500,+0038
19921800,+0018
19922100,-0017
19930000,-0046
19930300,-0070
19930350,-0070
19930450,-0070
19930600,-0068
19930750,-0070
19930900,-0056
19930950,-0060
19931050,-0060
19931200,-0056
19931250,-0060
19931350,-0070
19931500,-0063
19931550,-0050
19931650,-0060
19931750,-0050
19931800,-0047
19931850,-0060
19931950,-0060
19932100,-0071
19940000,-0140
19940050,-0140
19940150,-0150
19940300,-0150
19940350,-0150
19940450,-0160
19940600,-0160
19940650,-0160
19940750,-0160
19940900,-0167
19940950,-0170
19941050,-0170
19941200,-0169
19941250,-0170
19941350,-0170
19941500,-0171
19941550,-0180
19941650,-0190
19941800,-0191
19941850,-0200
19941950,-0210
19942100,-0208
19942150,-0210
19942250,-0210
19950000,-0176
19950050,-0180
19950150,-0180
19950300,-0184
19950350,-0180
19950450,-0170
19950600,-0170
19950650,-0150
19950750,-0150
19950900,-0143
19950950,-0140
19951050,-0140
19951200,-0136
19951500,-0147
19951550,-0160
19951650,-0160
19951800,-0163
19951850,-0160
19951950,-0170
19952100,-0164
19952150,-0170
19952250,-0170
19960000,-0024
19960050,+0000
19960150,+0000
19960300,+0001
19960350,-0010
19960450,-0010
19960600,-0013
19960650,+0000
19960750,-0010
19960900,-0024
19960950,-0020
19961050,-0030
19961200,-0035
19961250,-0040
19961350,-0050
19961500,-0039
19961550,-0040
19961650,-0040
19961800,-0049
19961850,-0060
19961950,-0070
19962100,-0064
19962250,-0060
19970000,-0090
19970050,-0090
19970150,-0090
19970300,-0090
19970350,-0090
19970450,-0090
19970600,-0090
19970650,-0090
19970750,-0090
19970900,-0090
19970950,-0090
19971050,-0090
19971200,-0090
19971250,-0090
19971350,-0080
19971500,-0083
19971550,-0080
19971650,-0080
19971800,-0077
19971850,-0070
19971950,-0070
19972100,-0071
19972150,-0070
19972250,-0080
19980000,-0201
19980150,-0200
19980250,-0190
19980300,-0194
19980450,-0200
19980550,-0210
19980600,-0211
19980750,-0210
19980850,-0210
19980900,-0203
19981050,-0200
19981150,-0200
19981200,-0205
19981350,-0190
19981450,-0190
19981500,-0185
19981550,-0180
19981650,-0170
19981800,-0176
19981850,-0170
19981950,-0170
19982100,-0153
19982150,-0150
19982250,-0140
19990000,-0004
19990050,-0010
19990150,-0010
19990250,-0010
19990300,-0010
19990350,-0010
19990450,-0010
19990550,-0010
19990600,-0008
19990650,-0010
19990750,-0010
19990850,-0010
19990900,-0012
19990950,-0010
19991050,-0010
19991150,-0010
19991200,-0006
19991250,+0000
19991350,+0000
19991450,+0000
19991500,+0000
19991550,+0000
19991650,+0000
19991750,+0000
19991800,-0001
19991850,+0000
19991950,-0010
19992050,+0000
19992100,-0004
19992150,+0000
19992250,-0010
19992350,-0020
20000000,-0064
20000050,-0070
20000150,-0070
20000250,-0070
20000300,-0072
20000350,-0070
20000450,-0080
20000550,-0070
20000600,-0075
20000650,-0080
20000750,-0080
20000850,-0080
20000900,-0081
20000950,-0080
20001150,-0090
20001200,-0088
20001250,-0090
20001350,-0100
20001450,-0100
20001500,-0097
20001550,-0100
20001650,-0100
20001750,-0100
20001800,-0097
20001850,-0100
20001950,-0100
20002050,-0110
20002100,-0106
20002150,-0110
20002250,-0100
20002350,-0100
20010000,-0186
20010050,-0190
20010550,-0190
20010600,-0199
20010650,-0200
20010750,-0190
20010850,-0180
20010900,-0182
20010950,-0190
20011050,-0190
20011150,-0190
20011200,-0188
20011250,-0180
20011350,-0170
20011450,-0170
20011500,-0172
20011550,-0170
20011650,-0170
20011750,-0170
20011800,-0166
20011850,-0170
20012050,-0170
20012100,-0166
20012150,-0170
20012250,-0160
20012350,-0170
20020000,-0075
20020050,-0080
20020150,-0080
20020250,-0080
20020350,-0080
20020450,-0080
20020550,-0090
20020600,-0087
20020650,-0090
20020750,-0090
20020850,-0080
20020900,-0084
20020950,-0070
20021050,-0080
20021150,-0080
20021200,-0083
20021250,-0080
20021350,-0090
20021450,-0090
20021500,-0095
20021550,-0100
20021650,-0090
20021750,-0100
20021800,-0097
20021850,-0080
20021950,-0080
20022050,-0080
20022100,-0078
20022150,-0080
20022250,-0070
20022350,-0080
20030000,-0187
20030050,-0200
20030150,-0200
20030250,-0200
20030300,-0198
20030350,-0200
20030450,-0200
20030550,-0210
20030600,-0210
20030650,-0210
20030750,-0220
20030850,-0220
20030900,-0223
20030950,-0220
20031050,-0220
20031150,-0230
20031200,-0228
20031350,-0210
20031450,-0200
20031500,-0204
20031550,-0210
20031650,-0200
20031750,-0210
20031800,-0209
20031850,-0200
20031950,-0200
20032050,-0200
20032100,-0199
20032150,-0200
20032250,-0200
20032350,-0200
20040000,-0007
20040050,-0020
20040100,-0020
20040150,-0020
20040200,-0010
20040250,-0010
20040300,-0005
20040350,-0010
20040400,-0015
20040450,-0020
20040500,-0017
20040550,-0030
20040600,-0018
20040700,-0019
20040750,-0010
20040800,-0014
20040850,+0000
20040900,+0001
20040950,+0000
20041000,+0000
20041050,+0000
20041100,-0002
20041150,+0000
20041200,+0002
20041250,+0000
20041300,+0004
20041350,+0010
20041400,+0006
20041450,+0000
20041500,+0000
20041550,-0010
20041600,-0011
20041650,-0020
20041700,-0017
20041750,-0030
20041800,-0025
20041850,-0020
20041900,-0024
20041950,-0020
20042000,-0022
20042050,-0020
20042100,-0018
20042150,-0020
20042200,-0023
20042250,-0010
20042300,-0013
20042350,-0020
20060000,-0048
20060050,-0040
20060100,-0045
20060150,-0050
20060200,-0045
20060250,-0050
20060300,-0047
20060350,-0050
20060400,-0046
20060450,-0050
20060500,-0046
20060550,-0050
20060600,-0047
20060650,-0050
20060700,-0045
20060750,-0040
20060800,-0040
20060850,-0040
20060900,-0045
20060950,-0050
20061000,-0050
20061050,-0050
20061100,-0050
20061150,-0050
20061200,-0051
20061250,-0050
20061300,-0045
20061350,-0040
20061400,-0046
20061450,-0050
20061500,-0054
20061600,-0062
20061800,-0059
20062000,-0067
20062050,-0070
20062150,-0080
20062200,-0079
20062250,-0080
20062300,-0080
20062350,-0080
20070000,-0201
20070050,-0200
20070100,-0199
20070150,-0200
20070200,-0193
20070250,-0210
20070300,-0209
20070350,-0200
20070400,-0196
20070450,-0210
20070500,-0207
20070550,-0190
20070600,-0191
20070650,-0190
20070700,-0196
20070750,-0190
20070800,-0192
20070850,-0190
20070950,-0190
20071000,-0176
20071050,-0170
20071100,-0170
20071150,-0170
20071200,-0172
20071300,-0167
20071350,-0170
20071400,-0162
20071450,-0160
20071500,-0159
20071550,-0160
20071600,-0165
20071650,-0160
20071700,-0155
20071750,-0150
20071800,-0154
20071850,-0150
20071900,-0150
20071950,-0140
20072000,-0143
20072050,-0150
20072100,-0156
20072150,-0140
20072200,-0145
20072250,-0150
20072300,-0144
20072350,-0150
20080000,-0170
20080050,-0180
20080100,-0176
20080150,-0180
20080200,-0181
20080250,-0180
20080300,-0181
20080400,-0186
20080420,-0190
20080450,-0190
20080500,-0186
20080550,-0190
20080600,-0190
20080650,-0190
20080700,-0187
20080750,-0180
20080800,-0183
20080850,-0180
20080900,-0180
20080950,-0180
20081000,-0178
20081050,-0180
20081100,-0177
20081150,-0180
20081200,-0178
20081250,-0170
20081300,-0174
20081350,-0170
20081400,-0172
20081450,-0170
20081500,-0172
20081550,-0170
20081600,-0172
20081650,-0170
20081700,-0173
20081750,-0170
20081800,-0172
20081850,-0180
20081900,-0175
20081950,-0180
20082000,-0176
20082050,-0180
20082100,-0180
20082150,-0180
20082200,-0180
20082250,-0180
20082300,-0180
20082350,-0180
20090000,-0099
20090050,-0100
20090100,-0098
20090150,-0100
20090200,-0095
20090250,-0100
20090300,-0096
20090350,-0090
20090400,-0101
20090450,-0100
20090500,-0104
20090550,-0100
20090600,-0106
20090650,-0090
20090700,-0087
20090750,-0090
20090800,-0086
20090850,-0080
20090900,-0075
20090950,-0060
20091000,-0062
20091050,-0060
20091100,-0056
20091150,-0060
20091200,-0062
20091250,-0060
20091300,-0061
20091350,-0050
20091400,-0050
20091450,-0060
20091500,-0050
20091550,-0050
20091600,-0047
20091650,-0050
20091700,-0046
20091750,-0050
20091800,-0045
20091850,-0040
20091900,-0041
20091950,-0040
20092000,-0044
20092050,-0040
20092100,-0045
20092150,-0040
20092200,-0042
20092250,-0050
20092300,-0045
20092350,-0040
20100000,-0065
20100100,-0059
20100150,-0070
20100200,-0063
20100250,-0060
20100300,-0061
20100350,-0070
20100400,-0072
20100450,-0080
20100500,-0083
20100550,-0090
20100600,-0086
20100650,-0090
20100700,-0094
20100750,-0090
20100800,-0095
20100850,-0100
20100900,-0097
20100950,-0100
20101000,-0103
20101050,-0100
20101100,-0104
20101150,-0110
20101200,-0109
20101250,-0110
20101300,-0104
20101350,-0110
20101400,-0112
20101500,-0110
20101600,-0108
20101700,-0113
20101800,-0123
20101900,-0117
20102000,-0125
20102100,-0120
20102150,-0120
20102200,-0120
20102250,-0120
20102300,-0122
20102350,-0120
20110000,-0177
20110050,-0190
20110100,-0187
20110150,-0190
20110200,-0183
20110250,-0190
20110300,-0189
20110350,-0190
20110400,-0185
20110450,-0190
20110500,-0187
20110550,-0200
20110600,-0187
20110650,-0190
20110700,-0191
20110750,-0180
20110800,-0172
20110850,-0170
20110900,-0172
20110950,-0170
20111000,-0168
20111050,-0170
20111100,-0173
20111150,-0170
20111200,-0173
20111250,-0170
20111300,-0171
20111350,-0170
20111400,-0173
20111450,-0170
20111500,-0172
20111550,-0170
20111600,-0170
20111650,-0170
20111700,-0167
20111750,-0170
20111800,-0164
20111850,-0170
20111900,-0168
20111950,-0170
20112000,-0166
20112050,-0170
20112100,-0184
20112150,-0180
20112200,-0177
20112250,-0180
20112300,-0182
20112350,-0170
20120000,-0083
20120050,-0080
20120100,-0082
20120150,-0080
20120200,-0079
20120250,-0070
20120300,-0061
20120350,-0070
20120400,-0064
20120450,-0040
20120500,-0038
20120550,-0030
20120600,-0031
20120650,-0030
20120700,-0037
20120750,-0020
20120800,-0016
20120850,-0010
20120900,-0011
20120950,-0010
20121000,-0010
20121050,-0020
20121100,-0014
20121150,-0010
20121200,-0015
20121250,-0010
20121300,-0013
20121350,-0010
20121400,-0009
20121450,-0010
20121500,-0011
20121550,-0010
20121600,-0013
20121650,-0010
20121700,-0007
20121750,+0000
20121800,+0003
20121850,+0000
20121900,-0003
20121950,+0000
20122000,+0000
20122050,-0010
20122100,-0007
20122150,+0000
20122200,+0000
20122250,+0000
20122300,-0006
20122350,+0000
20130000,-0117
20130050,-0120
20130100,-0126
20130150,-0120
20130200,-0131
20130250,-0130
20130300,-0132
20130350,-0120
20130400,-0126
20130450,-0130
20130500,-0124
20130550,-0140
20130600,-0137
20130650,-0140
20130700,-0131
20130750,-0120
20130800,-0124
20130850,-0130
20130900,-0138
20130950,-0120
20131000,-0123
20131050,-0130
20131100,-0127
20131150,-0110
20131200,-0110
20131250,-0100
20131300,-0110
20131350,-0100
20131400,-0101
20131450,-0100
20131500,-0092
20131550,-0100
20131600,-0091
20131650,-0090
20131700,-0086
20131750,-0090
20131800,-0093
20131850,-0090
20131900,-0095
20131950,-0100
20132000,-0095
20132050,-0090
20132100,-0095
20132150,-0100
20132200,-0098
20132250,-0090
20132300,-0093
20132350,-0090
20140000,-0079
20140050,-0080
20140150,-0070
20140250,-0050
20140300,-0050
20140350,-0050
20140450,-0060
20140550,-0050
20140600,-0046
20140650,-0060
20140750,-0070
20140850,-0080
20140900,-0083
20140950,-0080
20141050,-0070
20141150,-0060
20141200,-0057
20141250,-0060
20141350,-0050
20141450,-0050
20141500,-0054
20141550,-0060
20141650,-0060
20141750,-0070
20141800,-0065
20141850,-0060
20141950,-0050
20142050,-0050
20142100,-0045
20142150,-0040
20142250,-0030
20142350,-0030
20150000,+0072
20150000,+0070
20150050,+0060
20150100,+0070
20150158,+0060
20150200,+0060
20150250,+0040
20150300,+0046
20150400,+0059
20150410,+0050
20150450,+0040
20150500,+0031
20150550,+0030
20150600,+0043
20150650,+0040
20150700,+0038
20150750,+0050
20150800,+0043
20150820,+0040
20150850,+0030
20150900,+0035
20150920,+0030
20150950,+0030
20151000,+0046
20151020,+0050
20151050,+0060
20151100,+0055
20151120,+0050
20151150,+0040
20151200,+0030
20151220,+0030
20151250,+0030
20151300,+0025
20151320,+0020
20151350,+0030
20151400,+0031
20151420,+0030
20151450,+0030
20151500,+0028
20151529,+0030
20151550,+0030
20151600,+0024
20151650,+0020
20151700,+0029
20151750,+0030
20151800,+0018
20151850,+0030
20151900,+0023
20151950,+0030
20152000,+0041
20152050,+0030
20152100,+0023
20152150,+0050
20152200,+0048
20152250,+0040
20152300,+0040
20152320,+0040
20152350,+0040
20160000,-0036
20160100,-0034
20160150,-0030
20160200,-0033
20160250,-0040
20160300,-0042
20160350,-0040
20160400,-0044
20160450,-0050
20160500,-0047
20160550,-0060
20160600,-0053
20160650,-0050
20160700,-0056
20160720,-0060
20160750,-0050
20160800,-0055
20160820,-0060
20160850,-0050
20160900,-0062
20160920,-0060
20160950,-0050
20161000,-0054
20161020,-0060
20161050,-0060
20161100,-0057
20161120,-0070
20161150,-0070
20161200,-0067
20161220,-0070
20161250,-0070
20161300,-0060
20161320,-0060
20161350,-0060
20161400,-0060
20161450,-0060
20161500,-0064
20161550,-0070
20161600,-0059
20161650,-0060
20161700,-0062
20161750,-0070
20161800,-0069
20161850,-0070
20161900,-0072
20161950,-0070
20162000,-0073
20162050,-0080
20162100,-0074
20162150,-0080
20162200,-0083
20162250,-0070
20162300,-0074
20162350,-0080
20170000,-0132
20170050,-0130
20170100,-0132
20170150,-0130
20170200,-0145
20170300,-0134
20170350,-0130
20170400,-0135
20170450,-0140
20170500,-0156
20170550,-0150
20170600,-0158
20170650,-0160
20170700,-0165
20170720,-0160
20170750,-0160
20170800,-0162
20170850,-0170
20170900,-0173
20170950,-0180
20171000,-0176
20171050,-0170
20171100,-0172
20171120,-0170
20171150,-0200
20171200,-0181
20171250,-0180
20171300,-0182
20171350,-0180
20171400,-0176
20171450,-0180
20171500,-0182
20171550,-0180
20171600,-0175
20171650,-0170
20171700,-0169
20171750,-0170
20171800,-0156
20171850,-0150
20171900,-0164
20171950,-0140
20172000,-0146
20172050,-0140
20172100,-0142
20172150,-0140
20172200,-0141
20172250,-0140
20172300,-0140
20172350,-0140
20180000,-0126
20180050,-0130
20180100,-0130
20180150,-0130
20180200,-0129
20180250,-0130
20180300,-0132
20180350,-0130
20180400,-0134
20180450,-0140
20180500,-0135
20180550,-0140
20180600,-0141
20180650,-0130
20180700,-0134
20180750,-0130
20180800,-0141
20180850,-0140
20180900,-0143
20180920,-0140
20180950,-0140
20181000,-0137
20181020,-0140
20181100,-0132
20181150,-0150
20181200,-0149
20181220,-0150
20181250,-0150
20181300,-0145
20181350,-0150
20181400,-0153
20181450,-0150
20181500,-0148
20181550,-0140
20181600,-0137
20181650,-0140
20181700,-0124
20181750,-0120
20181800,-0123
20181850,-0130
20181900,-0127
20181950,-0130
20182000,-0128
20182050,-0130
20182100,-0131
20182150,-0130
20182200,-0130
20182300,-0138
20182350,-0140
20190000,-0113
20190050,-0120
20190100,-0106
20190150,-0110
20190200,-0109
20190250,-0110
20190300,-0115
20190350,-0110
20190400,-0111
20190450,-0110
20190500,-0114
20190550,-0110
20190600,-0115
20190620,-0110
20190650,-0110
20190700,-0113
20190750,-0120
20190800,-0125
20190850,-0130
20190900,-0131
20190920,-0130
20190950,-0130
20191000,-0134
20191020,-0130
20191050,-0130
20191120,-0140
20191150,-0150
20191200,-0151
20191220,-0150
20191250,-0140
20191300,-0149
20191320,-0150
20191350,-0150
20191400,-0146
20191420,-0160
20191450,-0160
20191500,-0157
20191520,-0160
20191550,-0170
20191600,-0179
20191620,-0180
20191650,-0170
20191700,-0156
20191720,-0160
20191750,-0170
20191800,-0161
20191820,-0160
20191850,-0170
20191900,-0167
20191920,-0170
20191950,-0160
20192000,-0164
20192020,-0160
20192050,-0160
20192100,-0160
20192150,-0170
20192200,-0176
20192300,-0175
20192350,-0170
20200050,-0010
20200150,-0010
20200250,+0000
20200350,+0000
20200450,-0010
20200550,-0010
20200620,-0010
20200650,-0010
20200720,-0010
20200750,-0020
20200820,-0020
20200850,-0020
20200900,-0020
20200920,-0020
20200950,-0020
20201000,-0024
20201020,-0020
20201050,-0020
20201100,-0020
20201120,-0020
20201150,-0020
20201200,-0017
20201220,-0020
20201250,-0010
20201300,-0012
20201320,-0010
20201350,-0030
20201400,-0015
20201420,-0010
20201450,-0010
20201500,-0010
20201520,-0010
20201550,-0010
20201600,-0007
20201620,+0000
20201720,-0020
20201750,-0010
20201820,-0020
20201850,-0010
20201920,-0020
20201950,-0020
20202000,-0015
20202020,-0010
20202050,-0010
20202120,-0030
20202150,-0020
20202200,-0015
20202220,-0020
20202250,-0010
20202320,-0010
20202350,-0020
20210050,-0150
20210100,-0155
20210120,-0160
20210200,-0164
20210220,-0160
20210250,-0140
20210350,-0140
20210400,-0150
20210450,-0140
20210550,-0160
20210620,-0150
20210650,-0150
20210700,-0150
20210720,-0150
20210750,-0150
20210800,-0152
20210820,-0140
20210850,-0160
20210920,-0170
20210950,-0160
20211020,-0150
20211050,-0150
20211120,-0170
20211150,-0160
20211220,-0150
20211250,-0150
20211300,-0152
20211320,-0150
20211350,-0170
20211400,-0174
20211420,-0180
20211450,-0170
20211520,-0170
20211550,-0150
20211600,-0173
20211620,-0180
20211650,-0170
20211700,-0170
20211720,-0160
20211750,-0160
20211820,-0160
20211850,-0150
20211900,-0160
20211920,-0160
20211950,-0150
20212020,-0150
20212050,-0140
20212100,-0150
20212150,-0150
20212220,-0150
20212250,-0150
20212320,-0150
20212350,-0140
20220020,-0060
20220050,-0060
20220120,-0060
20220150,-0060
20220200,-0055
20220220,-0060
20220250,-0050
20220320,-0050
20220350,-0050
20220400,-0052
20220420,-0050
20220450,-0050
20220500,-0050
20220520,-0050
20220550,-0050
20220620,-0050
20220650,-0050
20220720,-0050
20220750,-0050
20220800,-0052
20220820,-0050
20220850,-0050
20220920,-0050
20220950,-0060
20221020,-0060
20221050,-0070
20221120,-0070
20221150,-0090
20221220,-0080
20221250,-0080
20221320,-0090
20221350,-0080
20221400,-0087
20221420,-0080
20221450,-0070
20221520,-0070
20221550,-0070
20221600,-0060
20221620,-0060
20221650,-0050
20221700,-0057
20221720,-0050
20221750,-0050
20221820,-0050
20221850,-0050
20221900,-0047
20221920,-0050
20221950,-0050
20222000,-0045
20222020,-0040
20222050,-0040
20222120,-0040
20222150,-0040
20222220,-0030
20222250,-0030
20222320,-0030
20222350,-0030
