YHM,temp
19901000,-0040
19901050,-0030
19901100,-0030
19901150,-0030
19901200,-0033
19901250,-0030
19901302,-0030
19901350,-0020
19901400,-0020
19901500,-0020
19901550,-0010
19901650,-0020
19901700,-0020
19901800,-0001
19902100,-0056
19902350,-0050
19910000,-0126
19910050,-0120
19910150,-0120
19910250,-0110
19910300,-0109
19910350,-0110
19910450,-0100
19910550,-0100
19910600,-0098
19910750,-0080
19910850,-0070
19910900,-0068
19910950,-0050
19911050,-0040
19911150,-0040
19911200,-0038
19911250,-0040
19911350,-0040
19911500,-0038
19911800,-0026
19912100,-0029
19920000,-0052
19920350,-0050
19920400,-0051
19920450,-0050
19920550,-0050
19920600,-0051
19920650,-0050
19920750,-0050
19920850,-0050
19920900,-0047
19920950,-0040
19921050,-0040
19921150,-0040
19921200,-0041
19921250,-0040
19921350,-0040
19921450,-0040
19921500,-0042
19921650,-0050
19921750,-0050
19921800,-0053
19921850,-0060
19921950,-0060
19922050,-0060
19922100,-0056
19930000,-0210
19930300,-0210
19930350,-0210
19930450,-0190
19930550,-0190
19930600,-0187
19930650,-0170
19930750,-0180
19930850,-0180
19930900,-0179
19931050,-0140
19931150,-0120
19931200,-0116
19931250,-0100
19931350,-0140
19931450,-0140
19931500,-0137
19931550,-0130
19931650,-0120
19931800,-0122
19932100,-0132
19940000,-0085
19940300,-0076
19940350,-0080
19940450,-0070
19940600,-0074
19940650,-0070
19940900,-0068
19940950,-0070
19941050,-0060
19941150,-0060
19941250,-0060
19941500,-0056
19941650,-0060
19941800,-0057
19941850,-0050
19941950,-0050
19942100,-0051
19942150,-0050
19942250,-0050
19950000,-0100
19950050,-0100
19950150,-0100
19950300,-0095
19950350,-0090
19950450,-0100
19950600,-0092
19950650,-0080
19950750,-0080
19950900,-0063
19950950,-0070
19951050,-0050
19951200,-0049
19951250,-0040
19951350,-0040
19951500,-0034
19951550,-0040
19951650,-0040
19951800,-0049
19951850,-0050
19951950,-0060
19952050,-0060
19952150,-0060
19952250,-0060
19960000,-0136
19960050,-0120
19960200,-0106
19960300,-0116
19960350,-0110
19960450,-0110
19960600,-0106
19960650,-0100
19960750,-0100
19960900,-0092
19960950,-0090
19961050,-0080
19961200,-0081
19961250,-0070
19961350,-0070
19961500,-0066
19961550,-0070
19961650,-0070
19961800,-0062
19961950,-0060
19962100,-0039
19962150,-0010
19962250,+0000
19970000,-0171
19970050,-0180
19970150,-0190
19970300,-0187
19970350,-0170
19970450,-0170
19970600,-0160
19970650,-0150
19970750,-0140
19970900,-0133
19970950,-0110
19971050,-0120
19971200,-0111
19971250,-0130
19971350,-0130
19971500,-0116
19971550,-0120
19971650,-0130
19971800,-0127
19971950,-0140
19972100,-0151
19972150,-0160
19972250,-0140
19980000,-0209
19980050,-0220
19980150,-0220
19980300,-0223
19980350,-0220
19980450,-0210
19980650,-0190
19980750,-0190
19980900,-0185
19980950,-0180
19981050,-0170
19981200,-0167
19981250,-0170
19981350,-0150
19981500,-0159
19981650,-0160
19981800,-0164
19981850,-0170
19981950,-0180
19982100,-0176
19982150,-0180
19982250,-0210
19990000,-0127
19990050,-0120
19990150,-0130
19990300,-0126
19990350,-0120
19990450,-0110
19990600,-0097
19990650,-0080
19990750,-0090
19990850,-0080
19990950,-0080
19991050,-0080
19991200,-0081
19991250,-0080
19991500,-0088
19991550,-0090
19991650,-0090
19991800,-0088
19991850,-0090
19992100,-0088
19992150,-0090
19992250,-0090
20000000,-0099
20000050,-0110
20000150,-0110
20000250,-0110
20000300,-0114
20000350,-0120
20000450,-0120
20000550,-0130
20000600,-0127
20000650,-0130
20000750,-0130
20000850,-0130
20000900,-0130
20000950,-0130
20001050,-0130
20001150,-0120
20001200,-0123
20001250,-0120
20001350,-0120
20001450,-0120
20001500,-0118
20001550,-0110
20001650,-0120
20001750,-0130
20001800,-0131
20001850,-0140
20001950,-0130
20002050,-0120
20002100,-0118
20002150,-0120
20002250,-0110
20010000,-0221
20010050,-0230
20010150,-0220
20010250,-0230
20010300,-0229
20010450,-0220
20010550,-0220
20010600,-0218
20010650,-0190
20010750,-0220
20010850,-0190
20010900,-0195
20010950,-0210
20011050,-0210
20011150,-0190
20011200,-0188
20011250,-0190
20011350,-0170
20011450,-0190
20011500,-0189
20011550,-0180
20011650,-0190
20011750,-0210
20011800,-0209
20011850,-0210
20011950,-0220
20012050,-0220
20012100,-0223
20012150,-0220
20012250,-0220
20012350,-0230
20020000,-0031
20020050,-0040
20020150,-0040
20020250,-0040
20020300,-0041
20020350,-0040
20020450,-0050
20020550,-0050
20020600,-0050
20020650,-0050
20020750,-0050
20020850,-0040
20020950,-0040
20021050,-0050
20021150,-0050
20021200,-0050
20021250,-0050
20021350,-0070
20021450,-0070
20021500,-0071
20021550,-0070
20021650,-0040
20021750,-0040
20021800,-0038
20021850,-0040
20021950,-0040
20022050,-0050
20022100,-0048
20022150,-0050
20022250,-0050
20022350,-0050
20030000,-0112
20030050,-0110
20030250,-0090
20030300,-0095
20030350,-0100
20030450,-0090
20030550,-0090
20030600,-0088
20030650,-0080
20030750,-0080
20030850,-0080
20030900,-0081
20030950,-0080
20031050,-0080
20031150,-0070
20031200,-0067
20031250,-0050
20031350,-0050
20031450,-0040
20031500,-0045
20031550,-0050
20031650,-0040
20031750,-0040
20031800,-0043
20031850,-0050
20031950,-0020
20032050,-0030
20032100,-0026
20032150,-0020
20032250,-0020
20032350,-0020
20040000,-0093
20040050,-0090
20040150,-0090
20040250,-0090
20040300,-0092
20040450,-0090
20040550,-0110
20040600,-0112
20040750,-0110
20040850,-0110
20040900,-0109
20040950,-0110
20041050,-0110
20041150,-0100
20041200,-0104
20041250,-0100
20041350,-0110
20041450,-0100
20041500,-0103
20041550,-0090
20041650,-0090
20041750,-0090
20041800,-0089
20041850,-0090
20041950,-0080
20042050,-0080
20042100,-0081
20042150,-0090
20042250,-0090
20042350,-0080
20050000,-0059
20050050,-0060
20050100,-0056
20050150,-0060
20050200,-0056
20050250,-0050
20050300,-0054
20050350,-0060
20050400,-0053
20050450,-0050
20050500,-0050
20050550,-0050
20050600,-0048
20050650,-0040
20050700,-0041
20050750,-0040
20050800,-0037
20050850,-0030
20050900,-0031
20050950,-0030
20051000,-0027
20051050,-0020
20051100,-0024
20051150,-0020
20051200,-0020
20051250,-0010
20051300,-0017
20051350,-0010
20051400,-0011
20051450,-0010
20051500,-0011
20051550,-0010
20051600,-0008
20051650,+0000
20051700,-0004
20051750,+0000
20051800,-0004
20051850,-0010
20051900,-0007
20051950,-0010
20052000,-0009
20052050,+0000
20052100,-0006
20052150,-0020
20052200,-0018
20052250,-0010
20052300,-0013
20052350,-0020
20060000,-0001
20060050,+0000
20060100,-0003
20060150,+0000
20060200,+0001
20060250,+0000
20060300,+0001
20060350,+0000
20060400,+0000
20060450,+0000
20060500,+0000
20060550,+0000
20060600,+0000
20060650,+0010
20060700,+0010
20060750,+0010
20060800,+0007
20060850,+0000
20060900,-0001
20060950,+0000
20061000,+0002
20061050,+0000
20061100,+0001
20061150,+0000
20061200,+0002
20061250,+0010
20061300,+0007
20061350,+0000
20061400,+0005
20061450,+0000
20061500,+0005
20061600,+0005
20061650,+0000
20061700,-0004
20061750,-0010
20061800,-0008
20061850,-0010
20061900,-0012
20061950,-0010
20062000,-0013
20062050,-0020
20062100,-0017
20062150,-0020
20062200,-0020
20062250,-0020
20062300,-0024
20062350,-0020
20070000,-0146
20070050,-0140
20070100,-0141
20070150,-0150
20070200,-0144
20070250,-0140
20070300,-0141
20070350,-0150
20070400,-0145
20070450,-0140
20070500,-0140
20070550,-0130
20070600,-0130
20070650,-0130
20070700,-0128
20070750,-0120
20070800,-0122
20070850,-0120
20070900,-0117
20070950,-0100
20071000,-0103
20071050,-0090
20071100,-0088
20071150,-0080
20071200,-0084
20071250,-0090
20071300,-0090
20071350,-0090
20071400,-0093
20071450,-0090
20071500,-0084
20071550,-0070
20071600,-0069
20071650,-0070
20071700,-0072
20071750,-0080
20071800,-0078
20071850,-0080
20071900,-0084
20071950,-0090
20072000,-0090
20072050,-0090
20072100,-0088
20072150,-0090
20072200,-0101
20072250,-0110
20072300,-0115
20072350,-0110
20080000,-0159
20080050,-0160
20080100,-0158
20080150,-0150
20080200,-0158
20080250,-0160
20080300,-0155
20080350,-0160
20080400,-0159
20080450,-0160
20080500,-0159
20080600,-0149
20080650,-0150
20080700,-0151
20080750,-0140
20080800,-0139
20080850,-0130
20080900,-0133
20080950,-0130
20081000,-0131
20081050,-0120
20081100,-0126
20081150,-0120
20081200,-0120
20081250,-0120
20081300,-0118
20081350,-0120
20081400,-0116
20081450,-0120
20081500,-0117
20081600,-0119
20081650,-0120
20081700,-0124
20081750,-0130
20081800,-0135
20081850,-0140
20081900,-0142
20081950,-0140
20082000,-0144
20082050,-0150
20082100,-0150
20082150,-0150
20082200,-0158
20082250,-0160
20082300,-0168
20082350,-0180
20090000,-0116
20090050,-0140
20090100,-0135
20090150,-0130
20090200,-0133
20090250,-0130
20090300,-0138
20090350,-0140
20090400,-0143
20090450,-0130
20090500,-0125
20090550,-0130
20090600,-0131
20090650,-0130
20090700,-0124
20090750,-0100
20090800,-0104
20090850,-0100
20090900,-0095
20090950,-0090
20091000,-0089
20091050,-0080
20091100,-0083
20091150,-0080
20091200,-0075
20091250,-0070
20091300,-0066
20091350,-0070
20091400,-0067
20091450,-0070
20091500,-0041
20091550,-0040
20091600,-0043
20091650,-0040
20091700,-0041
20091750,-0040
20091800,-0039
20091850,-0040
20091900,-0035
20091950,-0030
20092000,-0034
20092050,-0020
20092100,-0016
20092200,-0016
20092250,-0010
20092300,-0013
20092350,-0010
20100000,+0000
20100050,-0010
20100100,-0006
20100150,-0010
20100200,-0015
20100250,-0010
20100300,-0014
20100350,-0020
20100400,-0018
20100450,-0020
20100500,-0021
20100600,-0020
20100650,-0010
20100700,-0015
20100750,-0010
20100800,-0015
20100850,-0010
20100900,-0014
20100950,-0010
20101000,-0010
20101050,-0010
20101100,-0012
20101150,-0010
20101200,-0011
20101250,-0010
20101300,-0011
20101350,-0010
20101400,-0011
20101450,-0020
20101500,-0024
20101550,-0030
20101600,-0033
20101650,-0040
20101700,-0039
20101750,-0040
20101800,-0040
20101900,-0043
20101950,-0050
20102000,-0046
20102050,-0050
20102100,-0050
20102150,-0050
20102200,-0051
20102250,-0050
20102300,-0055
20102350,-0060
20110000,-0079
20110050,-0080
20110100,-0085
20110150,-0090
20110200,-0088
20110250,-0090
20110300,-0088
20110350,-0090
20110400,-0088
20110450,-0090
20110500,-0085
20110550,-0090
20110600,-0089
20110650,-0090
20110700,-0087
20110750,-0080
20110800,-0083
20110850,-0090
20110900,-0086
20110950,-0090
20111000,-0085
20111050,-0080
20111100,-0082
20111150,-0080
20111200,-0078
20111250,-0080
20111300,-0077
20111350,-0070
20111400,-0072
20111450,-0070
20111500,-0071
20111550,-0070
20111600,-0074
20111650,-0070
20111700,-0073
20111750,-0070
20111800,-0069
20111850,-0070
20111900,-0063
20111950,-0060
20112000,-0063
20112050,-0060
20112100,-0062
20112150,-0060
20112200,-0051
20112250,-0040
20112300,-0043
20112350,-0030
20120000,-0112
20120050,-0120
20120100,-0120
20120150,-0120
20120200,-0122
20120250,-0120
20120300,-0122
20120350,-0120
20120400,-0125
20120450,-0130
20120500,-0126
20120550,-0120
20120600,-0118
20120650,-0110
20120700,-0105
20120750,-0100
20120800,-0097
20120850,-0100
20120900,-0098
20120950,-0100
20121000,-0098
20121050,-0090
20121150,-0080
20121200,-0080
20121250,-0090
20121300,-0088
20121350,-0090
20121400,-0089
20121450,-0090
20121500,-0083
20121550,-0090
20121600,-0088
20121650,-0100
20121700,-0088
20121750,-0090
20121800,-0095
20121850,-0110
20121900,-0106
20121950,-0110
20122000,-0106
20122050,-0110
20122100,-0106
20122150,-0110
20122200,-0107
20122250,-0110
20122300,-0122
20122350,-0120
20130000,-0182
20130050,-0180
20130100,-0183
20130150,-0190
20130200,-0191
20130250,-0190
20130300,-0194
20130356,-0190
20130400,-0194
20130450,-0180
20130500,-0181
20130550,-0170
20130600,-0174
20130650,-0170
20130700,-0168
20130750,-0170
20130800,-0163
20130850,-0150
20130900,-0148
20130950,-0140
20131000,-0144
20131050,-0140
20131100,-0144
20131150,-0140
20131200,-0137
20131250,-0130
20131300,-0134
20131350,-0140
20131400,-0139
20131450,-0140
20131500,-0138
20131550,-0140
20131600,-0144
20131650,-0150
20131700,-0151
20131750,-0160
20131800,-0156
20131850,-0170
20131900,-0173
20131950,-0180
20132000,-0175
20132050,-0180
20132100,-0178
20132150,-0190
20132200,-0184
20132250,-0190
20132300,-0190
20132350,-0190
20140000,-0007
20140050,-0010
20140100,-0013
20140150,-0010
20140200,-0009
20140250,-0010
20140300,-0009
20140350,-0010
20140400,-0013
20140450,-0020
20140500,-0012
20140550,-0010
20140600,-0011
20140650,-0010
20140700,-0012
20140750,-0010
20140800,-0014
20140850,-0020
20140900,-0014
20140950,-0010
20141000,-0010
20141050,-0010
20141100,-0013
20141150,-0010
20141200,-0015
20141250,-0020
20141300,-0015
20141350,-0020
20141400,-0015
20141450,-0020
20141500,-0018
20141550,-0020
20141600,-0015
20141650,-0020
20141700,-0022
20141750,-0020
20141800,-0025
20141850,-0030
20141900,-0032
20141950,-0040
20142000,-0041
20142050,-0050
20142100,-0038
20142150,-0060
20142200,-0052
20142250,-0050
20142300,-0051
20142350,-0060
20150000,-0069
20150050,-0070
20150100,-0072
20150150,-0070
20150200,-0070
20150220,-0070
20150250,-0070
20150300,-0071
20150350,-0070
20150400,-0071
20150450,-0070
20150500,-0067
20150550,-0070
20150600,-0062
20150650,-0070
20150700,-0064
20150750,-0060
20150800,-0063
20150850,-0050
20150900,-0048
20150950,-0050
20151000,-0048
20151050,-0040
20151100,-0039
20151150,-0030
20151200,-0038
20151250,-0050
20151300,-0042
20151400,-0032
20151411,-0040
20151450,-0040
20151500,-0035
20151550,-0040
20151600,-0037
20151650,-0040
20151700,-0037
20151750,-0040
20151800,-0038
20151850,-0040
20151900,-0038
20151950,-0040
20152000,-0039
20152050,-0040
20152100,-0034
20152150,-0040
20152200,-0028
20152250,-0030
20152300,-0029
20152350,-0020
20160000,-0045
20160050,-0050
20160100,-0051
20160150,-0050
20160200,-0053
20160250,-0050
20160300,-0053
20160350,-0050
20160400,-0052
20160500,-0061
20160550,-0060
20160600,-0062
20160650,-0060
20160700,-0061
20160750,-0060
20160800,-0064
20160850,-0060
20160900,-0052
20160950,-0070
20161000,-0056
20161050,-0070
20161100,-0069
20161150,-0060
20161200,-0070
20161220,-0070
20161250,-0070
20161300,-0072
20161320,-0070
20161350,-0080
20161400,-0078
20161420,-0080
20161450,-0080
20161500,-0084
20161550,-0090
20161600,-0090
20161650,-0090
20161700,-0092
20161750,-0100
20161800,-0095
20161850,-0100
20161900,-0099
20161920,-0100
20161950,-0100
20162000,-0107
20162020,-0110
20162050,-0110
20162100,-0115
20162150,-0110
20162200,-0114
20162220,-0110
20162250,-0120
20162300,-0119
20162320,-0120
20162350,-0120
20170000,-0023
20170050,-0030
20170100,-0026
20170150,-0030
20170200,-0025
20170250,-0030
20170300,-0025
20170350,-0020
20170400,-0025
20170450,-0030
20170500,-0025
20170550,-0020
20170600,-0021
20170620,-0020
20170650,-0020
20170700,-0022
20170720,-0020
20170750,-0020
20170800,-0023
20170820,-0020
20170850,-0030
20170900,-0024
20170920,-0020
20170950,-0020
20171000,-0024
20171020,-0020
20171050,-0020
20171100,-0023
20171120,-0030
20171150,-0030
20171200,-0030
20171220,-0030
20171250,-0030
20171300,-0032
20171350,-0040
20171400,-0041
20171450,-0040
20171500,-0042
20171550,-0040
20171600,-0044
20171650,-0050
20171700,-0048
20171750,-0050
20171800,-0051
20171850,-0060
20171900,-0055
20171950,-0060
20172000,-0056
20172050,-0070
20172100,-0070
20172150,-0070
20172200,-0074
20172250,-0080
20172300,-0077
20172350,-0080
20180000,-0103
20180050,-0100
20180100,-0100
20180150,-0100
20180200,-0098
20180250,-0100
20180300,-0102
20180350,-0100
20180400,-0102
20180420,-0100
20180450,-0100
20180500,-0105
20180550,-0110
20180600,-0105
20180620,-0100
20180650,-0100
20180700,-0102
20180720,-0100
20180750,-0100
20180800,-0097
20180820,-0100
20180850,-0100
20180900,-0095
20180920,-0090
20180950,-0090
20181000,-0094
20181020,-0100
20181050,-0090
20181100,-0093
20181120,-0090
20181150,-0100
20181200,-0097
20181250,-0100
20181300,-0095
20181320,-0100
20181350,-0090
20181400,-0098
20181420,-0100
20181450,-0100
20181500,-0099
20181550,-0100
20181600,-0098
20181650,-0110
20181700,-0109
20181750,-0110
20181800,-0113
20181850,-0120
20181900,-0116
20181950,-0120
20182000,-0114
20182050,-0110
20182100,-0112
20182150,-0110
20182200,-0108
20182250,-0100
20182300,-0104
20182350,-0100
20190000,+0003
20190050,+0000
20190100,+0004
20190150,+0000
20190200,+0004
20190300,+0001
20190350,+0000
20190400,-0001
20190450,+0000
20190500,+0000
20190550,+0000
20190600,+0001
20190620,+0010
20190650,+0010
20190700,+0004
20190720,+0000
20190750,+0010
20190800,+0011
20190820,+0000
20190850,+0000
20190900,+0000
20190920,+0000
20190950,+0000
20191000,-0002
20191020,+0000
20191050,+0000
20191100,-0002
20191120,-0010
20191150,-0010
20191200,-0004
20191220,-0010
20191250,-0010
20191300,-0010
20191320,-0010
20191350,-0010
20191400,-0008
20191450,-0010
20191500,-0004
20191550,-0010
20191600,-0003
20191650,-0010
20191700,-0007
20191750,-0010
20191800,-0008
20191850,-0010
20191900,-0014
20191950,-0020
20192000,-0023
20192050,-0020
20192100,-0024
20192150,-0020
20192200,-0026
20192250,-0020
20192300,-0026
20192350,-0020
20200050,-0140
20200100,-0143
20200150,-0150
20200200,-0146
20200250,-0150
20200300,-0162
20200350,-0170
20200400,-0160
20200450,-0150
20200500,-0154
20200550,-0150
20200600,-0149
20200650,-0140
20200700,-0141
20200750,-0140
20200800,-0147
20200900,-0148
20200920,-0140
20200950,-0150
20201000,-0144
20201020,-0140
20201050,-0140
20201100,-0146
20201150,-0140
20201200,-0134
20201250,-0130
20201300,-0145
20201350,-0150
20201400,-0149
20201450,-0150
20201500,-0144
20201550,-0160
20201600,-0160
20201650,-0160
20201700,-0171
20201750,-0170
20201800,-0176
20201850,-0170
20201900,-0181
20201950,-0190
20202000,-0195
20202050,-0200
20202100,-0201
20202150,-0210
20202200,-0206
20202250,-0210
20202300,-0210
20202320,-0210
20202350,-0220
20210020,+0000
20210050,+0000
20210120,+0000
20210150,+0000
20210200,-0004
20210220,-0010
20210250,+0000
20210300,-0004
20210320,+0000
20210350,-0010
20210420,-0010
20210450,-0010
20210550,-0010
20210650,-0010
20210750,-0010
20210800,-0015
20210820,-0010
20210850,-0010
20210900,-0015
20210950,-0020
20211050,-0020
20211150,-0030
20211320,-0040
20211350,-0040
20211420,-0040
20211450,-0040
20211500,-0040
20211550,-0040
20211650,-0040
20211720,-0040
20211750,-0040
20211820,-0050
20211850,-0050
20211900,-0045
20211920,-0050
20211950,-0050
20212020,-0050
20212050,-0050
20212100,-0055
20212120,-0060
20212150,-0060
20212220,-0060
20212250,-0060
20212300,-0062
20212320,-0060
20212350,-0060
20220050,-0070
20220150,-0080
20220220,-0080
20220250,-0090
20220320,-0080
20220350,-0090
20220420,-0090
20220450,-0080
20220520,-0090
20220550,-0080
20220620,-0080
20220650,-0080
20220720,-0080
20220750,-0080
20220820,-0090
20220850,-0090
20220920,-0090
20220950,-0090
20221020,-0090
20221050,-0090
20221120,-0080
20221150,-0090
20221220,-0090
20221250,-0090
20221320,-0090
20221350,-0090
20221420,-0090
20221450,-0100
20221500,-0097
20221520,-0090
20221550,-0100
20221620,-0100
20221650,-0100
20221700,-0100
20221750,-0100
20221820,-0110
20221850,-0110
20221920,-0110
20221950,-0110
20222020,-0110
20222050,-0110
20222100,-0117
20222120,-0120
20222150,-0120
20222220,-0120
20222250,-0120
20222320,-0120
20222350,-0120
