year,hour,obs,D1,D7,D30,D365
1983,21,-31,,,,
1983,22,-29,,,,
1983,23,,,,,
1984,0,27,,,,
1984,1,27,,,,
1984,2,,,,,
1984,3,27,,,,
1984,4,25,,,,
1984,5,,,,,
1984,6,21,,,,
1984,7,21,,,,
1984,8,,,,,
1984,9,21,,,,
1984,10,19,,,,
1984,11,,,,,
1984,12,14,,,,
1984,13,14,,,,
1984,14,,,,,
1984,15,14,,,,
1984,16,12,,,,
1984,17,,,,,
1984,18,9,,,,
1984,19,9,,,,
1984,20,,,,,
1984,21,8,,,,
1984,22,7,,,,
1984,23,,,,,
1985,0,-78,,,,
1985,1,-78,,,,
1985,2,,,,,
1985,3,,,,,
1985,4,-75,,,,
1985,5,-70,,,,
1985,6,-71,,,,
1985,7,-60,,,,
1985,8,-60,,,,
1985,9,-58,,,,
1985,10,-50,,,,
1985,11,-50,,,,
1985,12,-51,,,,
1985,13,-45,,,,
1985,14,-41,,,,
1985,15,-42,,,,
1985,16,-39,,,,
1985,17,,,,,
1985,18,-36,,,,
1985,19,-32,,,,
1985,20,,,,,
1985,21,-24,,,,
1985,22,-23,,,,
1985,23,,,,,
1986,0,-77,,,,
1986,1,-75,,,,
1986,2,,,,,
1986,3,-71,,,,
1986,4,-70,,,,
1986,5,-70,,,,
1986,6,-73,,,,
1986,7,-85,,,,
1986,8,-70,,,,
1986,9,-62,,,,
1986,10,-60,,,,
1986,11,-65,,,,
1986,12,-68,,,,
1986,13,-70,,,,
1986,14,-70,,,,
1986,15,-67,,,,
1986,16,-75,,,,
1986,17,-80,,,,
1986,18,-79,,,,
1986,19,-80,,,,
1986,20,-82,,,,
1986,21,-85,,,,
1986,22,-75,,,,
1986,23,-70,,,,
1987,0,-25,,,,
1987,1,-35,,,,
1987,2,-40,-15,,,
1987,3,-41,-16,,,
1987,4,-40,-17,,,
1987,5,-40,-17,,,
1987,6,-29,-18,,,
1987,7,-25,-19,,,
1987,8,-25,-20,,,
1987,9,-32,-21,,,
1987,10,-25,-22,,,
1987,11,-10,-22,,,
1987,12,-4,-22,,,
1987,13,30,-21,,,
1987,14,30,-19,,,
1987,15,25,-18,,,
1987,16,15,-17,,,
1987,17,6,-17,,,
1987,18,3,-16,,,
1987,19,-5,-15,,,
1987,20,,,,,
1987,21,-22,,,,
1987,22,-30,,,,
1987,23,,,,,
1988,0,-66,,,,
1988,1,-63,,,,
1988,2,,,,,
1988,3,-57,,,,
1988,4,-55,,,,
1988,5,-60,,,,
1988,6,-59,,,,
1988,7,-60,,,,
1988,8,-60,,,,
1988,9,-60,,,,
1988,10,-60,,,,
1988,11,-60,,,,
1988,12,-58,,,,
1988,13,-55,,,,
1988,14,-50,,,,
1988,15,-50,,,,
1988,16,-55,,,,
1988,17,-57,,,,
1988,18,-54,,,,
1988,19,-56,,,,
1988,20,,,,,
1988,21,-61,,,,
1988,22,-61,,,,
1988,23,,,,,
1989,0,-10,,,,
1989,1,-12,,,,
1989,2,,,,,
1989,3,-17,,,,
1989,4,-24,,,,
1989,5,-30,,,,
1989,6,-25,,,,
1989,7,-25,,,,
1989,8,-20,,,,
1989,9,-24,,,,
1989,10,-20,,,,
1989,11,-30,,,,
1989,12,-27,,,,
1989,13,-30,,,,
1989,14,-47,,,,
1989,15,-41,,,,
1989,16,-40,,,,
1989,17,-50,,,,
1989,18,-47,,,,
1989,19,-50,,,,
1989,20,-50,,,,
1989,21,-41,,,,
1989,22,-30,,,,
1989,23,-34,,,,
1990,0,26,,,,
1990,1,24,,,,
1990,2,,,,,
1990,3,20,,,,
1990,4,25,,,,
1990,5,21,,,,
1990,6,22,,,,
1990,7,20,,,,
1990,8,20,,,,
1990,9,17,,,,
1990,10,18,,,,
1990,11,,,,,
1990,12,18,,,,
1990,13,20,,,,
1990,14,20,,,,
1990,15,19,,,,
1990,16,10,,,,
1990,17,2,,,,
1990,18,4,,,,
1990,19,2,,,,
1990,20,,,,,
1990,21,-2,,,,
1990,22,-1,,,,
1990,23,,,,,
1991,0,-20,,,,
1991,1,-17,,,,
1991,2,,,,,
1991,3,-11,,,,
1991,4,-15,,,,
1991,5,-20,,,,
1991,6,-20,,,,
1991,7,-20,,,,
1991,8,-20,,,,
1991,9,-22,,,,
1991,10,-20,,,,
1991,11,-20,,,,
1991,12,-23,,,,
1991,13,-40,,,,
1991,14,-43,,,,
1991,15,,,,,
1991,16,-45,,,,
1991,17,-35,,,,
1991,18,-34,,,,
1991,19,-40,,,,
1991,20,-40,,,,
1991,21,-40,,,,
1991,22,-40,,,,
1991,23,-45,,,,
1992,0,21,,,,
1992,1,14,,,,
1992,2,,,,,
1992,3,-1,,,,
1992,4,-4,,,,
1992,5,,,,,
1992,6,-12,,,,
1992,7,-16,,,,
1992,8,-20,,,,
1992,9,-20,,,,
1992,10,-20,,,,
1992,11,-20,,,,
1992,12,-21,,,,
1992,13,-30,,,,
1992,14,-30,,,,
1992,15,-27,,,,
1992,16,-30,,,,
1992,17,-30,,,,
1992,18,-31,,,,
1992,19,-29,,,,
1992,20,,,,,
1992,21,-26,,,,
1992,22,-23,,,,
1992,23,,,,,
1993,0,-10,,,,
1993,1,-13,,,,
1993,2,,,,,
1993,3,-19,,,,
1993,4,-20,,,,
1993,5,,,,,
1993,6,-19,,,,
1993,7,-14,,,,
1993,8,-12,,,,
1993,9,-13,,,,
1993,10,-10,,,,
1993,11,-9,,,,
1993,12,-8,,,,
1993,13,-10,,,,
1993,14,-8,,,,
1993,15,-7,,,,
1993,16,-6,,,,
1993,17,,,,,
1993,18,2,,,,
1993,19,4,,,,
1993,20,,,,,
1993,21,7,,,,
1993,22,12,,,,
1993,23,,,,,
1994,0,1,,,,
1994,1,1,,,,
1994,2,,,,,
1994,3,1,,,,
1994,4,-5,,,,
1994,5,-9,,,,
1994,6,-8,,,,
1994,7,-10,,,,
1994,8,-8,,,,
1994,9,-7,,,,
1994,10,-8,,,,
1994,11,-8,,,,
1994,12,-6,,,,
1994,13,-10,,,,
1994,14,-10,,,,
1994,15,-11,,,,
1994,16,-15,,,,
1994,17,-20,,,,
1994,18,-21,,,,
1994,19,-25,,,,
1994,20,-28,,,,
1994,21,-27,,,,
1994,22,-28,,,,
1994,23,,,,,
1995,0,30,,,,
1995,1,25,,,,
1995,2,26,,,,
1995,3,22,,,,
1995,4,15,,,,
1995,5,12,,,,
1995,6,14,,,,
1995,7,22,,,,
1995,8,26,,,,
1995,9,21,,,,
1995,10,30,,,,
1995,11,30,,,,
1995,12,30,,,,
1995,13,25,,,,
1995,14,32,,,,
1995,15,33,,,,
1995,16,30,,,,
1995,17,26,,,,
1995,18,21,,,,
1995,19,30,,,,
1995,20,28,,,,
1995,21,26,,,,
1995,22,35,,,,
1995,23,32,26,,,
1996,0,-30,,,,
1996,1,-35,,,,
1996,2,-38,,,,
1996,3,-35,,,,
1996,4,-35,,,,
1996,5,-36,,,,
1996,6,-33,,,,
1996,7,-30,,,,
1996,8,-26,,,,
1996,9,-21,,,,
1996,10,-10,,,,
1996,11,-10,,,,
1996,12,-9,,,,
1996,13,-10,,,,
1996,14,-9,-20,,,
1996,15,-8,-20,,,
1996,16,-5,-20,,,
1996,17,-3,-19,,,
1996,18,-6,-19,,,
1996,19,-8,-19,,,
1996,20,-8,-19,,,
1996,21,-6,-19,,,
1996,22,-10,-19,,,
1996,23,-8,-18,,,
1997,0,-19,27,,,
1997,1,-20,24,,,
1997,2,-24,21,,,
1997,3,-28,18,,,
1997,4,-20,15,,,
1997,5,-19,12,,,
1997,6,-18,10,,,
1997,7,-25,7,,,
1997,8,-30,3,,,
1997,9,-29,0,,,
1997,10,-30,-3,,,
1997,11,-32,-6,,,
1997,12,-33,-9,,,
1997,13,-30,-11,,,
1997,14,-31,-13,,,
1997,15,-32,-15,,,
1997,16,-30,-17,,,
1997,17,-32,-19,,,
1997,18,-35,-22,,,
1997,19,-40,-24,,,
1997,20,-40,-26,,,
1997,21,-34,-27,,,
1997,22,,,,,
1997,23,,,,,
1998,0,-4,,,10,
1998,1,-15,,,10,
1998,2,-22,,,10,
1998,3,-23,,,10,
1998,4,-25,,,10,
1998,5,-26,,,10,
1998,6,-21,,,10,
1998,7,-30,,,10,
1998,8,-27,,,9,
1998,9,-24,,,9,
1998,10,-25,,,9,
1998,11,-24,,,9,
1998,12,-28,,,9,
1998,13,-30,,,9,
1998,14,-30,,,9,
1998,15,-30,,,9,
1998,16,-35,,,8,
1998,17,-38,,,8,
1998,18,-37,,,8,
1998,19,-35,,,8,
1998,20,-29,,,8,
1998,21,-28,,,8,
1998,22,-25,,,8,
1998,23,-24,-26,,8,
1999,0,-31,14,,,
1999,1,-30,12,,,
1999,2,-30,10,,,
1999,3,-33,7,,,
1999,4,-30,5,,,
1999,5,-30,3,,,
1999,6,,,,,
1999,7,-25,,,,
1999,8,-25,,,,
1999,9,-29,,,,
1999,10,-25,,,,
1999,11,-20,,,,
1999,12,-21,,,,
1999,13,-20,,,,
1999,14,-20,,,,
1999,15,-17,,,,
1999,16,-10,,,,
1999,17,-5,,,,
1999,18,3,,,,
1999,19,0,,,,
1999,20,0,,,,
1999,21,2,,,,
1999,22,5,,,,
1999,23,5,,,,
2000,0,-36,-15,,,
2000,1,-40,-17,,,
2000,2,-35,-18,,,
2000,3,-34,-19,,,
2000,4,-30,-19,,,
2000,5,-30,-20,,,
2000,6,-27,-21,,,
2000,7,-30,-22,,,
2000,8,-30,-23,,,
2000,9,-30,-23,,,
2000,10,-30,-24,,,
2000,11,-30,-25,,,
2000,12,-32,-26,,,
2000,13,-20,-26,,,
2000,14,-15,-27,,,
2000,15,-12,-27,,,
2000,16,-10,-27,,,
2000,17,-5,-26,,,
2000,18,-4,-25,,,
2000,19,-5,-25,,,
2000,20,-15,-24,,,
2000,21,-17,-24,,,
2000,22,-8,-23,,,
2000,23,0,-22,,,
2001,0,-26,,,,
2001,1,-27,,,,
2001,2,,,,,
2001,3,-31,,,,
2001,4,-30,,,,
2001,5,-30,,,,
2001,6,-35,,,,
2001,7,-30,,,,
2001,8,-30,,,,
2001,9,-31,,,,
2001,10,-30,,,,
2001,11,-25,,,,
2001,12,-21,,,,
2001,13,-25,,,,
2001,14,-30,,,,
2001,15,-26,,,,
2001,16,-30,,,,
2001,17,-25,,,,
2001,18,-23,,,,
2001,19,-20,,,,
2001,20,-20,,,,
2001,21,-25,,,,
2001,22,-20,,,,
2001,23,-15,,,,
2002,0,-37,,,,
2002,1,-40,,,,
2002,2,-40,,,,
2002,3,-41,,,,
2002,4,-45,,,,
2002,5,-50,,,,
2002,6,-47,,,,
2002,7,-45,,,,
2002,8,-45,,,,
2002,9,-46,,,,
2002,10,-40,,,,
2002,11,-40,-39,,,
2002,12,-41,-39,,,
2002,13,-40,-39,,,
2002,14,-40,-39,,,
2002,15,-44,-40,,,
2002,16,-50,-41,,,
2002,17,-50,-42,,,
2002,18,-49,-42,,,
2002,19,-50,-43,,,
2002,20,-50,-44,,,
2002,21,-55,-44,,,
2002,22,-55,-45,,,
2002,23,-50,-45,,,
2003,0,-18,-2,,,
2003,1,-15,-2,,,
2003,2,-10,-2,,,
2003,3,-12,-3,,,
2003,4,-15,-3,,,
2003,5,-15,-4,,,
2003,6,-15,-5,,,
2003,7,-25,-6,,,
2003,8,-15,-6,,,
2003,9,-26,-7,,,
2003,10,-20,-8,,,
2003,11,-20,-9,,,
2003,12,-19,-10,,,
2003,13,-10,-10,,,
2003,14,-10,-11,,,
2003,15,-12,-11,,,
2003,16,-20,-12,,,
2003,17,-20,-13,,,
2003,18,-22,-14,,,
2003,19,-30,-15,,,
2003,20,-30,-16,,,
2003,21,-30,-17,,,
2003,22,-35,-19,,,
2003,23,-40,-20,,,
2004,0,-4,,11,,
2004,1,0,,11,,
2004,2,,,,,
2004,3,-1,,,,
2004,4,0,,,,
2004,5,0,,,,
2004,6,3,,,,
2004,7,5,,,,
2004,8,10,,,,
2004,9,10,,,,
2004,10,10,,,,
2004,11,8,,,,
2004,12,,,,,
2004,13,,,,,
2004,14,10,,,,
2004,15,20,,,,
2004,16,15,,,,
2004,17,10,,,,
2004,18,5,,,,
2004,19,0,,,,
2004,20,0,,,,
2004,21,-2,,,,
2004,22,,,,,
2004,23,,,,,
2005,0,-88,-71,-43,7,-37
2005,1,-95,-71,-44,6,-37
2005,2,-90,-72,-44,6,-37
2005,3,,,,6,-37
2005,4,-90,,,6,-37
2005,5,-89,,,6,-37
2005,6,-97,,,5,-37
2005,7,,,,5,-37
2005,8,-84,,,5,-37
2005,9,-79,,,5,-37
2005,10,-80,,,5,-37
2005,11,-80,,,4,-37
2005,12,-75,,,4,-37
2005,13,-75,,,4,-37
2005,14,-80,,,4,-37
2005,15,-80,,,3,-37
2005,16,-80,,,3,-37
2005,17,-85,,,3,-37
2005,18,-90,,,3,-37
2005,19,-85,,,2,-37
2005,20,-80,,,2,-37
2005,21,-75,,,2,-37
2005,22,-75,,,2,-37
2005,23,-80,,,2,-37
2006,0,-60,-40,-6,22,
2006,1,-50,-40,-7,22,
2006,2,-50,-41,-7,21,
2006,3,-46,-41,-7,21,
2006,4,-45,-41,-8,21,
2006,5,-40,-42,-8,21,
2006,6,-40,-42,-8,21,
2006,7,-30,-42,-8,21,
2006,8,-30,-41,-9,21,
2006,9,-31,-42,-9,21,
2006,10,-25,-41,-9,21,
2006,11,-20,-41,-9,21,
2006,12,-17,-40,-9,20,
2006,13,-17,-40,-9,20,
2006,14,-20,-39,-9,20,
2006,15,-17,-38,-9,20,
2006,16,-21,-37,-9,20,
2006,17,-22,-36,-9,20,
2006,18,-23,-36,-9,20,
2006,19,-25,-35,-9,20,
2006,20,-22,-34,-9,20,
2006,21,-23,-32,-9,19,
2006,22,-23,-31,-9,19,
2006,23,-24,-30,-10,19,
2007,0,24,20,3,22,-25
2007,1,21,20,3,22,-25
2007,2,22,20,3,22,-25
2007,3,19,20,3,22,-25
2007,4,21,20,3,22,-25
2007,5,21,20,3,22,-25
2007,6,19,20,3,22,-25
2007,7,21,20,3,22,-25
2007,8,20,20,3,22,-25
2007,9,23,20,3,22,-25
2007,10,22,20,3,22,-25
2007,11,23,20,3,22,-25
2007,12,25,21,4,22,-25
2007,13,18,20,4,22,-25
2007,14,13,20,4,22,-25
2007,15,11,19,4,22,-25
2007,16,12,19,4,22,-25
2007,17,13,19,4,22,-25
2007,18,12,19,4,22,-25
2007,19,10,19,4,22,-25
2007,20,8,18,4,22,-25
2007,21,9,18,4,22,-25
2007,22,6,17,5,22,-25
2007,23,5,17,5,22,-25
2008,0,-21,-13,4,38,-35
2008,1,-23,-14,4,38,-35
2008,2,-20,-14,4,38,-35
2008,3,-21,-15,3,38,-35
2008,4,-21,-16,3,37,-35
2008,5,-24,-16,2,37,-35
2008,6,-22,-17,2,37,-35
2008,7,-22,-18,1,37,-35
2008,8,-22,-18,1,37,-35
2008,9,-22,-19,1,37,-35
2008,10,-23,-19,0,37,-35
2008,11,-24,-20,-0,37,-35
2008,12,-24,-20,-0,37,-35
2008,13,-26,-20,-1,37,-35
2008,14,-33,-21,-1,37,-35
2008,15,-32,-21,-2,36,-35
2008,16,-31,-22,-2,36,-35
2008,17,-30,-23,-2,36,-35
2008,18,-30,-23,-3,36,-35
2008,19,-31,-24,-3,36,-35
2008,20,-27,-24,-4,36,-35
2008,21,-30,-25,-4,36,-35
2008,22,-30,-25,-4,36,-35
2008,23,-31,-26,-5,36,-35
2009,0,12,2,18,19,-46
2009,1,16,2,18,19,-46
2009,2,19,3,18,19,-46
2009,3,12,3,19,19,-46
2009,4,16,4,19,19,-46
2009,5,18,4,19,19,-46
2009,6,16,5,19,19,-46
2009,7,10,6,19,19,-46
2009,8,3,6,20,19,-46
2009,9,8,6,20,19,-46
2009,10,24,7,20,19,-46
2009,11,23,8,20,19,-46
2009,12,18,8,20,19,-46
2009,13,21,9,21,19,-46
2009,14,14,10,21,19,-46
2009,15,21,11,21,19,-46
2009,16,17,12,21,18,-46
2009,17,13,12,22,18,-46
2009,18,12,13,22,18,-46
2009,19,9,13,22,18,-46
2009,20,4,13,22,18,-46
2009,21,6,14,22,18,-46
2009,22,-7,13,22,18,-46
2009,23,-2,13,22,18,-46
2010,0,58,16,12,21,-29
2010,1,49,18,12,21,-29
2010,2,46,20,12,21,-29
2010,3,43,22,12,21,-29
2010,4,37,23,12,21,-29
2010,5,33,25,13,21,-29
2010,6,27,26,13,21,-29
2010,7,22,26,12,21,-29
2010,8,18,27,12,21,-29
2010,9,14,27,12,21,-29
2010,10,15,27,12,21,-29
2010,11,11,27,12,21,-29
2010,12,8,27,12,21,-29
2010,13,7,26,12,21,-29
2010,14,8,26,12,21,-29
2010,15,7,26,11,21,-29
2010,16,6,26,11,21,-29
2010,17,1,25,11,21,-29
2010,18,4,25,11,21,-29
2010,19,5,25,11,21,-29
2010,20,0,24,10,21,-29
2010,21,1,23,10,21,-29
2010,22,0,20,10,21,-29
2010,23,-2,17,10,21,-29
2011,0,7,23,38,47,-42
2011,1,9,22,38,46,-42
2011,2,7,21,37,46,-42
2011,3,1,21,37,46,-42
2011,4,9,20,37,46,-42
2011,5,7,19,37,46,-42
2011,6,9,18,36,46,-42
2011,7,11,17,36,46,-42
2011,8,9,16,36,46,-42
2011,9,7,15,36,46,-42
2011,10,7,14,35,46,-42
2011,11,5,13,35,46,-42
2011,12,1,13,34,46,-42
2011,13,3,11,34,46,-42
2011,14,3,10,34,46,-42
2011,15,-2,9,33,46,-42
2011,16,-6,8,33,46,-42
2011,17,-5,7,32,46,-42
2011,18,-6,6,32,45,-42
2011,19,-5,5,31,45,-42
2011,20,-1,4,31,45,-42
2011,21,-2,4,31,45,-42
2011,22,-9,3,30,45,-42
2011,23,-8,2,30,45,-42
2012,0,-11,-19,-15,35,-18
2012,1,-5,-18,-15,35,-18
2012,2,-4,-17,-15,35,-18
2012,3,-3,-16,-15,35,-18
2012,4,0,-14,-15,34,-18
2012,5,-2,-13,-15,34,-18
2012,6,-2,-12,-15,34,-18
2012,7,-2,-12,-15,34,-18
2012,8,0,-11,-15,34,-18
2012,9,7,-10,-15,34,-18
2012,10,11,-9,-15,34,-18
2012,11,15,-7,-15,34,-18
2012,12,13,-6,-16,34,-18
2012,13,15,-5,-16,34,-18
2012,14,17,-4,-16,34,-18
2012,15,11,-3,-16,34,-18
2012,16,9,-2,-16,33,-18
2012,17,6,-1,-16,33,-18
2012,18,8,0,-16,33,-18
2012,19,11,1,-16,33,-18
2012,20,7,3,-16,33,-18
2012,21,4,3,-16,33,-18
2012,22,5,4,-16,33,-18
2012,23,0,5,-16,33,-18
2013,0,20,12,1,37,-32
2013,1,24,12,1,37,-32
2013,2,34,14,1,37,-32
2013,3,29,15,1,37,-32
2013,4,25,16,1,37,-32
2013,5,29,17,1,37,-32
2013,6,34,18,1,37,-32
2013,7,35,19,1,37,-32
2013,8,28,20,1,37,-32
2013,9,42,21,1,37,-32
2013,10,50,22,1,37,-32
2013,11,50,24,1,37,-32
2013,12,48,25,1,37,-32
2013,13,42,26,1,37,-32
2013,14,37,27,1,37,-32
2013,15,36,27,1,37,-32
2013,16,57,29,1,37,-32
2013,17,51,31,1,37,-32
2013,18,59,33,1,37,-32
2013,19,57,35,2,37,-32
2013,20,44,36,1,37,-32
2013,21,52,38,1,37,-32
2013,22,36,39,1,37,-32
2013,23,52,40,1,37,-32
2014,0,-12,-5,13,20,-23
2014,1,-13,-5,13,20,-23
2014,2,-11,-5,13,20,-23
2014,3,-12,-5,13,20,-23
2014,4,-10,-5,13,20,-23
2014,5,-12,-5,13,20,-23
2014,6,-12,-6,14,19,-23
2014,7,-11,-6,14,19,-23
2014,8,-11,-6,14,19,-23
2014,9,-12,-7,14,19,-23
2014,10,-9,-7,14,19,-23
2014,11,-12,-8,14,19,-23
2014,12,-12,-8,14,19,-23
2014,13,-11,-9,14,19,-23
2014,14,-12,-9,14,19,-23
2014,15,-13,-10,14,19,-23
2014,16,-10,-10,14,19,-23
2014,17,-10,-11,14,19,-23
2014,18,-11,-11,14,19,-23
2014,19,-11,-11,14,19,-23
2014,20,-17,-11,13,18,-23
2014,21,-25,-12,13,18,-23
2014,22,-30,-13,13,18,-23
2014,23,-33,-14,13,18,-23
2015,0,47,49,29,28,-25
2015,1,44,51,29,28,-25
2015,2,55,52,29,28,-25
2015,3,43,53,29,28,-25
2015,4,47,53,29,28,-25
2015,5,44,52,29,28,-25
2015,6,48,52,29,28,-25
2015,7,41,51,29,28,-25
2015,8,46,51,29,28,-25
2015,9,49,50,29,28,-25
2015,10,44,50,29,28,-25
2015,11,56,49,29,28,-25
2015,12,56,49,29,28,-25
2015,13,47,49,29,28,-25
2015,14,38,47,29,28,-25
2015,15,39,46,28,28,-25
2015,16,41,45,28,28,-25
2015,17,32,45,28,28,-25
2015,18,35,45,28,28,-25
2015,19,30,44,28,28,-25
2015,20,24,43,28,28,-25
2015,21,22,42,28,28,-25
2015,22,25,42,27,28,-25
2015,23,23,41,27,28,-25
2016,0,21,41,42,41,-7
2016,1,23,39,42,41,-7
2016,2,22,38,42,41,-7
2016,3,25,36,42,41,-7
2016,4,24,35,42,41,-7
2016,5,32,34,42,41,-7
2016,6,40,34,42,41,-7
2016,7,54,35,42,41,-7
2016,8,50,35,42,41,-7
2016,9,50,35,42,41,-7
2016,10,39,34,42,41,-7
2016,11,40,34,42,41,-7
2016,12,34,33,42,41,-7
2016,13,30,33,42,41,-7
2016,14,30,32,42,41,-7
2016,15,19,31,42,41,-7
2016,16,22,30,42,41,-7
2016,17,18,30,42,41,-7
2016,18,22,29,42,41,-7
2016,19,22,29,42,41,-7
2016,20,20,29,42,41,-7
2016,21,32,30,42,41,-7
2016,22,27,30,42,41,-7
2016,23,22,30,42,41,-7
2017,0,56,82,60,48,-18
2017,1,49,81,60,48,-18
2017,2,49,78,60,47,-18
2017,3,57,76,60,47,-18
2017,4,47,74,61,47,-18
2017,5,48,72,61,47,-18
2017,6,46,69,61,47,-18
2017,7,52,68,61,47,-18
2017,8,51,66,61,47,-18
2017,9,55,64,62,47,-18
2017,10,62,63,62,47,-18
2017,11,62,62,62,47,-18
2017,12,58,61,62,47,-18
2017,13,57,60,62,48,-18
2017,14,56,58,62,48,-18
2017,15,51,57,63,48,-18
2017,16,51,56,63,48,-18
2017,17,53,55,63,48,-18
2017,18,46,54,63,48,-18
2017,19,45,54,63,48,-18
2017,20,45,53,63,48,-18
2017,21,47,52,63,48,-18
2017,22,44,52,63,48,-18
2017,23,46,51,63,48,-18
2018,0,-29,-32,-4,,-15
2018,1,-24,-31,-4,,-15
2018,2,-24,-31,-4,,-15
2018,3,-25,-31,-4,,-15
2018,4,-27,-30,-4,,-15
2018,5,-26,-30,-4,,-15
2018,6,-24,-29,-4,,-15
2018,7,-23,-29,-4,,-15
2018,8,-24,-29,-4,,-15
2018,9,-24,-28,-5,,-15
2018,10,-33,-28,-5,,-15
2018,11,-27,-28,-5,,-15
2018,12,-24,-28,-5,,-15
2018,13,-32,-28,-6,,-15
2018,14,-31,-28,-6,,-15
2018,15,-30,-28,-6,,-15
2018,16,-36,-29,-6,,-15
2018,17,-40,-29,-7,,-15
2018,18,-51,-30,-7,,-15
2018,19,-41,-30,-7,,-15
2018,20,-51,-31,-8,,-15
2018,21,-56,-32,-8,,-15
2018,22,-69,-33,-9,,-15
2018,23,-66,-35,-9,,-15
2019,0,-26,-28,10,31,-24
