YHM,temp
19911050,+0040
19911150,+0040
19911200,+0037
19911250,+0030
19911350,+0040
19911450,+0030
19911500,+0026
19911550,+0020
19911650,+0020
19911750,+0020
19911800,+0019
19911950,+0020
19912050,+0030
19912100,+0027
19920000,+0010
19920350,+0020
19920450,+0040
19920550,+0050
19920600,+0050
19920650,+0080
19920750,+0090
19920850,+0090
19920900,+0087
19920950,+0090
19921050,+0090
19921150,+0080
19921200,+0077
19921250,+0070
19921350,+0070
19921500,+0075
19921550,+0060
19921650,+0060
19921750,+0060
19921800,+0060
19921850,+0060
19921950,+0060
19922050,+0060
19922100,+0056
19922150,+0060
19922250,+0080
19922350,+0050
19930000,-0061
19930050,-0070
19930150,-0070
19930300,-0062
19930350,-0060
19930450,-0060
19930600,-0053
19930900,-0045
19930950,-0040
19931050,-0040
19931200,-0030
19931250,-0030
19931350,-0030
19931500,-0028
19931550,-0040
19931800,-0047
19932100,-0043
19940000,-0010
19940300,-0013
19940350,-0010
19940450,-0020
19940600,-0016
19940750,-0010
19940900,-0010
19940950,-0010
19941050,+0000
19941200,-0004
19941250,+0000
19941350,+0000
19941500,+0002
19941550,+0000
19941650,+0000
19941800,-0007
19942100,-0008
19950350,-0010
19950550,-0010
19950650,-0010
19950750,-0020
19950950,-0020
19951050,-0020
19951200,-0025
19951250,-0020
19951350,-0020
19951500,-0022
19951550,-0020
19951800,-0021
19951850,-0020
19951950,-0020
19952100,-0020
19952150,-0020
19960000,+0018
19960050,+0020
19960150,+0020
19960300,+0012
19960350,+0000
19960450,+0010
19960600,+0006
19960650,+0000
19960750,+0000
19960900,+0006
19961050,+0010
19961200,+0006
19961350,+0000
19961500,+0000
19961550,+0000
19961650,+0000
19961800,+0001
19961850,+0000
19961950,+0000
19962100,+0004
19962150,+0000
19962250,-0010
19970000,+0006
19970050,+0000
19970150,+0000
19970300,+0005
19970450,+0010
19970600,+0012
19970650,+0010
19970750,+0010
19970900,+0010
19970950,+0010
19971050,+0020
19971200,+0016
19971250,+0020
19971350,+0020
19971500,+0016
19971550,+0020
19971650,+0020
19971800,+0014
19971850,+0010
19971950,+0010
19972100,+0001
19972150,+0010
19972250,+0010
19980000,+0040
19980050,+0040
19980150,+0040
19980300,+0042
19980350,+0050
19980450,+0050
19980600,+0050
19980650,+0040
19980750,+0030
19980900,+0034
19980950,+0040
19981050,+0040
19981200,+0035
19981250,+0040
19981350,+0040
19981500,+0034
19981550,+0030
19981650,+0020
19981750,+0020
19981850,+0020
19981950,+0020
19982100,+0012
19982150,+0010
19982250,+0000
19990000,+0011
19990050,+0020
19990150,+0020
19990300,+0013
19990350,+0000
19990450,-0010
19990600,-0007
19990650,-0010
19990750,+0000
19990900,-0009
19990950,-0010
19991050,+0000
19991150,-0010
19991250,-0010
19991350,+0000
19991450,+0000
19991500,+0000
19991550,+0000
19991650,-0010
19991800,-0013
19991850,-0010
19991950,-0010
19992100,-0009
19992250,-0010
20000000,+0023
20000050,+0030
20000150,+0040
20000250,+0030
20000300,+0031
20000350,+0040
20000450,+0040
20000550,+0040
20000600,+0042
20000650,+0040
20000750,+0040
20000850,+0040
20000900,+0038
20000950,+0050
20001050,+0040
20001150,+0050
20001200,+0045
20001250,+0040
20001350,+0040
20001450,+0050
20001500,+0050
20001550,+0050
20001650,+0050
20001750,+0050
20001800,+0047
20001850,+0050
20001950,+0050
20002050,+0050
20002100,+0046
20002150,+0050
20002250,+0050
20002350,+0050
20010000,+0006
20010050,+0010
20010150,+0010
20010250,+0010
20010300,+0006
20010350,+0010
20010450,+0010
20010550,+0010
20010600,+0005
20010750,+0000
20010850,+0000
20010900,-0003
20010950,-0010
20011050,+0000
20011150,+0000
20011200,-0004
20011250,-0010
20011350,-0010
20011450,-0010
20011500,-0007
20011550,-0010
20011650,-0010
20011750,-0010
20011800,-0012
20011850,-0010
20012050,-0010
20012100,-0013
20012150,-0010
20012250,-0020
20012350,-0020
20020000,-0019
20020050,-0010
20020150,-0010
20020250,-0010
20020300,-0012
20020350,-0010
20020450,-0030
20020550,-0010
20020600,-0014
20020650,-0010
20020750,-0010
20020850,-0010
20020900,-0010
20020950,-0010
20021050,-0010
20021150,-0010
20021200,-0005
20021214,+0000
20021250,+0000
20021350,-0010
20021450,-0010
20021500,-0010
20021550,-0010
20021750,+0000
20021800,-0002
20021850,-0010
20021950,+0000
20022050,+0000
20022100,-0001
20022150,+0000
20022250,+0000
20022350,+0000
20030000,-0041
20030050,-0050
20030150,-0050
20030250,-0050
20030300,-0055
20030350,-0050
20030450,-0060
20030550,-0060
20030600,-0061
20030650,-0050
20030750,-0030
20030850,-0030
20030900,-0034
20030950,-0030
20031050,-0030
20031150,-0040
20031200,-0036
20031250,-0030
20031350,-0030
20031450,-0030
20031500,-0033
20031550,-0030
20031650,-0030
20031750,-0030
20031800,-0031
20031950,-0030
20032050,-0030
20032250,-0020
20032350,-0020
20040000,+0013
20040050,+0010
20040100,+0013
20040150,+0010
20040200,+0013
20040250,+0010
20040300,+0007
20040350,+0010
20040400,+0005
20040450,+0010
20040550,+0010
20040600,+0004
20040650,+0020
20040700,+0004
20040750,+0020
20040800,+0008
20040850,+0030
20040900,+0016
20040950,+0030
20041000,+0019
20041050,+0030
20041150,+0030
20041200,+0025
20041250,+0030
20041300,+0025
20041350,+0030
20041400,+0025
20041450,+0030
20041500,+0026
20041550,+0030
20041600,+0024
20041650,+0020
20041750,+0020
20041800,+0019
20041850,+0020
20041900,+0019
20041950,+0020
20042000,+0018
20042050,+0020
20042100,+0020
20042150,+0010
20042200,+0011
20042250,+0010
20042300,+0013
20042350,+0020
20050000,+0007
20050050,+0000
20050100,+0005
20050150,+0000
20050200,+0000
20050250,+0000
20050300,+0001
20050350,+0010
20050400,+0008
20050450,+0010
20050500,+0008
20050550,+0010
20050600,+0008
20050650,+0010
20050700,+0012
20050750,+0010
20050800,+0010
20050850,+0010
20050900,+0008
20050950,+0010
20051000,+0007
20051050,+0000
20051100,+0002
20051150,+0000
20051200,+0003
20051250,+0010
20051300,+0004
20051350,+0000
20051400,-0002
20051450,+0000
20051500,+0003
20051550,+0000
20051600,+0002
20051650,+0000
20051700,-0001
20051750,+0010
20051800,+0007
20051850,+0010
20051900,+0011
20051950,+0020
20052000,+0016
20052050,+0020
20052100,+0016
20052150,+0020
20052200,+0018
20052250,+0020
20052300,+0016
20052350,+0020
20060000,-0033
20060050,-0030
20060100,-0033
20060150,-0030
20060200,-0032
20060250,-0030
20060300,-0019
20060350,-0010
20060450,-0010
20060550,-0010
20060600,-0007
20060650,-0010
20060750,-0010
20060850,-0010
20060900,-0009
20060950,-0010
20061050,-0010
20061100,-0008
20061150,+0000
20061200,-0001
20061300,+0000
20061350,+0000
20061400,+0002
20061450,+0000
20061500,+0003
20061550,+0000
20061600,+0001
20061650,+0000
20061750,+0000
20061800,-0004
20061850,-0010
20061950,-0010
20062050,-0010
20062100,-0010
20062150,-0010
20062200,-0012
20062250,-0010
20062300,-0013
20062350,-0010
20070000,+0037
20070050,+0030
20070100,+0031
20070150,+0030
20070200,+0031
20070300,+0030
20070400,+0028
20070500,+0029
20070550,+0030
20070600,+0028
20070650,+0030
20070700,+0030
20070750,+0030
20070800,+0032
20070850,+0040
20070900,+0036
20070950,+0040
20071000,+0037
20071050,+0040
20071100,+0040
20071150,+0040
20071200,+0039
20071250,+0040
20071300,+0040
20071350,+0040
20071400,+0040
20071450,+0040
20071500,+0040
20071550,+0040
20071600,+0031
20071650,+0030
20071700,+0031
20071750,+0030
20071800,+0030
20071900,+0019
20071950,+0020
20072000,+0018
20072050,+0020
20072100,+0016
20072150,+0020
20072200,+0023
20072250,+0020
20072300,+0021
20072350,+0030
20080000,+0066
20080050,+0070
20080100,+0071
20080150,+0070
20080200,+0070
20080250,+0070
20080300,+0072
20080350,+0060
20080400,+0067
20080450,+0060
20080500,+0063
20080550,+0060
20080600,+0066
20080650,+0070
20080700,+0071
20080750,+0070
20080800,+0066
20080850,+0070
20080900,+0068
20080950,+0070
20081000,+0067
20081050,+0070
20081100,+0072
20081150,+0070
20081200,+0068
20081250,+0060
20081300,+0064
20081350,+0060
20081400,+0061
20081450,+0060
20081500,+0060
20081550,+0060
20081600,+0057
20081650,+0050
20081700,+0056
20081750,+0060
20081800,+0056
20081850,+0060
20081900,+0055
20081950,+0050
20082000,+0056
20082050,+0050
20082100,+0054
20082150,+0050
20082200,+0055
20082250,+0050
20082300,+0056
20082350,+0060
20090000,-0044
20090050,-0050
20090100,-0049
20090150,-0050
20090200,-0048
20090250,-0050
20090300,-0046
20090350,-0040
20090400,-0033
20090450,-0030
20090500,-0026
20090550,-0030
20090600,-0027
20090650,-0030
20090700,-0016
20090750,-0010
20090800,-0013
20090850,-0020
20090900,-0017
20090950,-0010
20091000,-0013
20091050,-0020
20091100,-0015
20091150,-0010
20091200,-0014
20091250,-0010
20091300,-0015
20091350,-0010
20091400,-0015
20091450,-0020
20091500,-0012
20091550,-0010
20091600,-0010
20091650,-0010
20091700,-0011
20091750,-0010
20091800,-0010
20091850,-0010
20091900,-0011
20091950,-0010
20092000,-0007
20092050,+0000
20092100,-0004
20092150,-0010
20092200,-0006
20092250,+0000
20092300,-0005
20092350,+0000
20100000,+0006
20100050,+0000
20100100,+0002
20100150,+0000
20100200,+0003
20100250,+0000
20100300,+0003
20100350,+0010
20100400,+0005
20100450,+0000
20100500,+0001
20100550,+0000
20100600,-0001
20100650,+0000
20100700,+0000
20100750,+0000
20100800,+0004
20100850,+0000
20100900,+0006
20100950,+0010
20101000,+0012
20101050,+0020
20101100,+0014
20101150,+0010
20101200,+0015
20101250,+0010
20101300,+0014
20101350,+0010
20101400,+0012
20101450,+0020
20101500,+0013
20101550,+0020
20101600,+0014
20101650,+0010
20101700,+0013
20101750,+0010
20101800,+0014
20101900,+0020
20101950,+0020
20102000,+0021
20102050,+0020
20102100,+0023
20102150,+0020
20102200,+0023
20102250,+0030
20102300,+0025
20102350,+0020
20110000,+0045
20110050,+0050
20110100,+0048
20110150,+0050
20110200,+0049
20110250,+0050
20110300,+0049
20110350,+0050
20110400,+0048
20110450,+0040
20110500,+0040
20110550,+0030
20110600,+0030
20110650,+0040
20110700,+0043
20110750,+0030
20110800,+0031
20110850,+0030
20110900,+0039
20110950,+0040
20111000,+0040
20111050,+0040
20111100,+0044
20111150,+0050
20111200,+0050
20111300,+0050
20111350,+0050
20111400,+0047
20111450,+0050
20111500,+0044
20111550,+0040
20111600,+0041
20111650,+0040
20111700,+0041
20111750,+0040
20111800,+0035
20111850,+0040
20111900,+0035
20111950,+0040
20112000,+0037
20112050,+0030
20112100,+0034
20112150,+0030
20112200,+0031
20112250,+0030
20112300,+0029
20112350,+0030
20120000,+0013
20120100,+0012
20120200,+0013
20120250,+0020
20120300,+0015
20120350,+0020
20120400,+0016
20120450,+0010
20120500,+0015
20120550,+0010
20120600,+0013
20120650,+0020
20120700,+0017
20120750,+0020
20120800,+0017
20120850,+0020
20120900,+0015
20120950,+0020
20121000,+0019
20121050,+0020
20121100,+0021
20121150,+0020
20121200,+0022
20121250,+0020
20121300,+0021
20121350,+0020
20121400,+0024
20121450,+0030
20121500,+0026
20121550,+0030
20121600,+0024
20121650,+0020
20121700,+0019
20121750,+0010
20121800,+0010
20121850,+0010
20121900,+0008
20121950,+0010
20122000,+0008
20122050,+0000
20122100,+0003
20122150,+0000
20122200,+0003
20122250,+0010
20122300,+0008
20122350,+0010
20130000,+0067
20130050,+0040
20130100,+0041
20130150,+0050
20130200,+0041
20130250,+0050
20130300,+0056
20130350,+0040
20130400,+0043
20130450,+0040
20130500,+0046
20130550,+0070
20130600,+0049
20130650,+0070
20130700,+0087
20130750,+0090
20130800,+0084
20130850,+0110
20130900,+0113
20130950,+0120
20131000,+0114
20131050,+0110
20131100,+0113
20131150,+0110
20131200,+0107
20131250,+0110
20131300,+0105
20131350,+0110
20131400,+0105
20131450,+0100
20131500,+0099
20131550,+0100
20131600,+0095
20131650,+0100
20131700,+0098
20131750,+0100
20131800,+0098
20131850,+0100
20131900,+0093
20131950,+0090
20132000,+0097
20132050,+0100
20132100,+0093
20132150,+0090
20132200,+0092
20132250,+0090
20132300,+0091
20132350,+0090
20140000,-0009
20140050,-0010
20140100,-0009
20140150,-0010
20140200,-0011
20140250,-0010
20140300,-0015
20140350,-0020
20140400,-0017
20140450,-0020
20140500,-0015
20140550,-0020
20140600,-0017
20140650,-0030
20140700,-0021
20140750,-0020
20140800,-0016
20140850,-0020
20140900,-0013
20140950,-0010
20141000,-0012
20141050,-0010
20141100,-0011
20141150,-0010
20141200,-0013
20141250,-0010
20141300,-0010
20141350,-0010
20141400,-0010
20141450,-0010
20141500,-0013
20141550,-0010
20141600,-0007
20141700,-0009
20141750,-0010
20141800,-0007
20141850,-0010
20141900,-0005
20141955,-0010
20142000,-0005
20142050,-0010
20142100,-0009
20142200,-0010
20142203,-0010
20142250,-0010
20142300,-0010
20142350,-0010
20150000,+0014
20150050,+0020
20150100,+0018
20150150,+0020
20150200,+0021
20150250,+0020
20150300,+0020
20150350,+0020
20150400,+0014
20150450,+0010
20150500,+0013
20150550,+0010
20150600,+0013
20150650,+0010
20150700,+0012
20150750,+0020
20150800,+0015
20150850,+0020
20150900,+0019
20150950,+0020
20151000,+0022
20151050,+0030
20151100,+0027
20151150,+0030
20151200,+0028
20151250,+0030
20151300,+0031
20151350,+0030
20151400,+0034
20151450,+0030
20151500,+0033
20151550,+0030
20151600,+0030
20151650,+0030
20151700,+0025
20151750,+0030
20151800,+0025
20151850,+0030
20151900,+0026
20151950,+0020
20152000,+0020
20152050,+0020
20152100,+0021
20152150,+0020
20152200,+0022
20152250,+0030
20152300,+0026
20152350,+0030
20160000,+0030
20160050,+0020
20160100,+0021
20160150,+0020
20160200,+0020
20160250,+0020
20160300,+0020
20160350,+0020
20160400,+0023
20160420,+0020
20160450,+0020
20160500,+0024
20160520,+0030
20160550,+0030
20160600,+0027
20160620,+0030
20160650,+0040
20160700,+0039
20160720,+0040
20160750,+0040
20160800,+0038
20160820,+0040
20160850,+0040
20160900,+0040
20160920,+0040
20160950,+0040
20161000,+0039
20161020,+0040
20161050,+0050
20161100,+0044
20161120,+0050
20161150,+0050
20161200,+0045
20161220,+0050
20161250,+0040
20161300,+0045
20161320,+0050
20161350,+0040
20161400,+0038
20161450,+0040
20161500,+0039
20161600,+0034
20161650,+0040
20161700,+0040
20161750,+0030
20161800,+0032
20161850,+0040
20161900,+0047
20161950,+0030
20162000,+0031
20162050,+0040
20162100,+0037
20162120,+0050
20162200,+0043
20162250,+0050
20162300,+0048
20162350,+0060
20170000,+0015
20170050,+0010
20170100,+0011
20170150,+0010
20170200,+0012
20170250,+0010
20170300,+0009
20170350,+0010
20170400,+0010
20170450,+0010
20170500,+0011
20170550,+0010
20170600,+0010
20170620,+0010
20170650,+0010
20170700,+0010
20170720,+0010
20170750,+0010
20170800,+0010
20170820,+0010
20170850,+0010
20170900,+0012
20170950,+0010
20171000,+0014
20171020,+0010
20171050,+0020
20171100,+0014
20171120,+0010
20171150,+0010
20171200,+0008
20171220,+0010
20171250,+0010
20171300,+0008
20171350,+0010
20171400,+0010
20171450,+0010
20171500,+0011
20171520,+0010
20171550,+0010
20171600,+0008
20171650,+0010
20171700,+0011
20171750,+0010
20171800,+0011
20171850,+0010
20171900,+0010
20171950,+0010
20172000,+0008
20172050,+0010
20172100,+0004
20172150,+0000
20172200,+0005
20172250,+0000
20172300,+0004
20172350,+0010
20180000,+0002
20180050,+0000
20180250,+0000
20180300,+0004
20180350,+0000
20180400,+0003
20180450,+0000
20180550,+0000
20180600,+0002
20180620,+0000
20180650,+0000
20180720,+0000
20180750,+0000
20180820,+0000
20180850,+0000
20180900,+0004
20180920,+0010
20180950,+0000
20181020,+0000
20181050,+0000
20181100,+0002
20181120,+0000
20181150,+0000
20181200,+0001
20181220,+0000
20181250,+0000
20181300,+0001
20181350,+0000
20181400,+0003
20181450,+0000
20181500,+0001
20181650,+0000
20181800,+0000
20181820,+0000
20181850,+0000
20181950,+0000
20182050,+0000
20182100,+0002
20182150,+0010
20182250,+0000
20182350,+0000
20190000,+0007
20190050,+0010
20190100,+0006
20190200,+0004
20190300,+0007
20190320,+0010
20190350,+0010
20190400,+0009
20190450,+0010
20190500,+0010
20190520,+0010
20190550,+0010
20190600,+0016
20190620,+0020
20190650,+0010
20190700,+0014
20190720,+0010
20190750,+0020
20190800,+0021
20190820,+0020
20190850,+0020
20190900,+0017
20190920,+0020
20190950,+0020
20191000,+0018
20191020,+0020
20191050,+0020
20191100,+0018
20191120,+0020
20191150,+0020
20191200,+0017
20191220,+0020
20191250,+0020
20191300,+0017
20191400,+0017
20191420,+0020
20191450,+0020
20191500,+0017
20191550,+0020
20191600,+0016
20191650,+0020
20191700,+0013
20191750,+0010
20191800,+0015
20191850,+0020
20191900,+0013
20191950,+0010
20192000,+0011
20192050,+0010
20192100,+0014
20192150,+0010
20192200,+0014
20192220,+0020
20192250,+0020
20192300,+0014
20192350,+0010
20200050,+0020
20200150,+0020
20200200,+0020
20200250,+0020
20200300,+0020
20200350,+0020
20200450,+0020
20200500,+0016
20200520,+0010
20200550,+0020
20200620,+0020
20200650,+0030
20200700,+0032
20200720,+0030
20200750,+0040
20200820,+0040
20200850,+0040
20200920,+0040
20200950,+0030
20201000,+0035
20201050,+0030
20201100,+0035
20201120,+0030
20201150,+0030
20201220,+0030
20201250,+0040
20201300,+0035
20201320,+0030
20201350,+0030
20201420,+0030
20201450,+0030
20201500,+0032
20201520,+0030
20201550,+0030
20201620,+0020
20201650,+0020
20201750,+0020
20201850,+0020
20201900,+0017
20201950,+0020
20202000,+0020
20202050,+0020
20202100,+0020
20202150,+0020
20202250,+0020
20202300,+0017
20202350,+0020
20210050,+0040
20210100,+0035
20210150,+0030
20210250,+0040
20210350,+0030
20210450,+0020
20210520,+0030
20210550,+0030
20210620,+0040
20210650,+0050
20210720,+0060
20210750,+0060
20210820,+0070
20210850,+0070
20210900,+0056
20210920,+0060
20210950,+0060
20211000,+0072
20211020,+0070
20211050,+0060
20211100,+0061
20211120,+0060
20211150,+0070
20211220,+0070
20211250,+0070
20211300,+0090
20211320,+0080
20211350,+0090
20211420,+0060
20211450,+0060
20211500,+0057
20211550,+0050
20211620,+0050
20211650,+0050
20211750,+0050
20211900,+0046
20211920,+0050
20211950,+0050
20212020,+0050
20212100,+0047
20212120,+0050
20212150,+0060
20212220,+0060
20212250,+0050
20212300,+0050
20212320,+0050
20212350,+0050
20220020,+0010
20220050,+0010
20220100,+0005
20220120,+0010
20220150,+0010
20220220,+0010
20220250,+0010
20220300,+0011
20220320,+0010
20220350,+0020
20220420,+0020
20220450,+0020
20220500,+0017
20220520,+0020
20220620,+0020
20220650,+0020
20220720,+0020
20220750,+0010
20220820,+0020
20220850,+0020
20220920,+0020
20220950,+0020
20221000,+0022
20221020,+0020
20221050,+0020
20221120,+0020
20221150,+0010
20221220,+0010
20221250,+0010
20221320,+0010
20221350,+0010
20221420,+0020
20221450,+0020
20221520,+0020
20221550,+0030
20221620,+0030
20221650,+0020
20221720,+0020
20221750,+0020
20221820,+0010
20221850,+0020
20221900,+0016
20221920,+0010
20221950,+0010
20222000,+0012
20222020,+0020
20222050,+0020
20222120,+0020
20222150,+0020
20222200,+0016
20222220,+0020
20222250,+0020
20222300,+0017
20222320,+0010
20222350,+0020
