YHM,temp
19911150,-0080
19911200,-0080
19911250,-0080
19911350,-0080
19911450,-0080
19911550,-0080
19911650,-0080
19911800,-0083
19911850,-0090
19911950,-0090
19912050,-0090
19912100,-0089
19920000,-0021
19920300,-0022
19920350,-0020
19920400,-0019
19920450,-0020
19920550,-0020
19920600,-0019
19920650,-0020
19920750,-0020
19920850,-0020
19920900,-0024
19920950,-0030
19921150,-0020
19921200,-0026
19921250,-0020
19921350,-0030
19921450,-0020
19921500,-0023
19921650,-0030
19921750,-0030
19921800,-0030
19921850,-0030
19921950,-0040
19922050,-0040
19922100,-0039
19922150,-0040
19922250,-0040
19922350,-0050
19930000,-0090
19930050,-0090
19930150,-0090
19930250,-0090
19930300,-0088
19930350,-0090
19930450,-0090
19930550,-0090
19930600,-0088
19930650,-0090
19930750,-0080
19930850,-0080
19930900,-0082
19931150,-0090
19931200,-0089
19931250,-0090
19931350,-0100
19931450,-0090
19931500,-0089
19931550,-0090
19931650,-0100
19931800,-0100
19931900,-0100
19932100,-0100
19940000,-0133
19940300,-0131
19940350,-0130
19940450,-0120
19940600,-0112
19940650,-0100
19940750,-0090
19940900,-0088
19940950,-0080
19941050,-0090
19941200,-0082
19941250,-0080
19941350,-0080
19941500,-0087
19941550,-0080
19941650,-0070
19941800,-0084
19941850,-0070
19942100,-0072
19950000,-0052
19950050,-0050
19950150,-0050
19950300,-0052
19950350,-0050
19950450,-0050
19950600,-0055
19950650,-0060
19950750,-0050
19950900,-0052
19950950,-0050
19951050,-0050
19951150,-0040
19951250,-0030
19951350,-0020
19951500,-0026
19951650,-0020
19951800,-0028
19951850,-0040
19951950,-0040
19952100,-0043
19952150,-0040
19952250,-0040
19960000,-0147
19960050,-0150
19960300,-0145
19960350,-0140
19960450,-0130
19960600,-0127
19960650,-0120
19960750,-0120
19960900,-0115
19960950,-0110
19961050,-0100
19961200,-0103
19961350,-0100
19961500,-0093
19961550,-0090
19961800,-0096
19961850,-0090
19961950,-0090
19962100,-0093
19962150,-0100
19970000,-0104
19970050,-0110
19970150,-0110
19970300,-0106
19970350,-0100
19970450,-0100
19970600,-0099
19970650,-0090
19970750,-0090
19970900,-0084
19970950,-0070
19971100,-0070
19971200,-0066
19971250,-0060
19971350,-0050
19971500,-0050
19971550,-0040
19971650,-0040
19971800,-0029
19971850,-0020
19971950,-0020
19972100,-0021
19972150,-0020
19972250,-0030
19980050,-0040
19980150,-0050
19980300,-0056
19980350,-0050
19980450,-0060
19980600,-0047
19980650,-0040
19980750,-0030
19980900,-0023
19980950,-0020
19981050,-0020
19981200,-0015
19981250,-0010
19981350,-0010
19981500,-0018
19981550,-0010
19981650,-0010
19981800,-0011
19981850,-0020
19981950,-0020
19982100,-0020
19982150,-0020
19982250,-0030
19990050,-0150
19990150,-0160
19990300,-0157
19990350,-0150
19990450,-0140
19990600,-0138
19990650,-0130
19990750,-0120
19990900,-0118
19990950,-0110
19991050,-0110
19991200,-0095
19991250,-0090
19991350,-0090
19991500,-0089
19991550,-0090
19991650,-0090
19991800,-0094
19991850,-0100
19991950,-0110
19992100,-0111
19992150,-0120
19992250,-0120
20000000,-0047
20000050,-0050
20000150,-0050
20000250,-0060
20000300,-0056
20000350,-0050
20000450,-0050
20000550,-0060
20000600,-0062
20000650,-0060
20000750,-0060
20000850,-0050
20000900,-0047
20000950,-0060
20001050,-0060
20001150,-0060
20001200,-0057
20001250,-0060
20001350,-0070
20001450,-0070
20001500,-0067
20001550,-0070
20001650,-0070
20001750,-0070
20001800,-0074
20001850,-0080
20001950,-0080
20002050,-0080
20002150,-0080
20002250,-0080
20002350,-0100
20010000,-0020
20010050,-0020
20010150,-0030
20010250,-0030
20010300,-0027
20010350,-0030
20010550,-0030
20010600,-0026
20010750,-0030
20010850,-0040
20010900,-0036
20010950,-0030
20011050,-0040
20011150,-0040
20011200,-0036
20011250,-0030
20011350,-0040
20011450,-0030
20011500,-0032
20011550,-0030
20011650,-0040
20011750,-0040
20011800,-0042
20011850,-0050
20011950,-0050
20012050,-0040
20012100,-0043
20012150,-0050
20012250,-0040
20012350,-0040
20020000,-0069
20020050,-0070
20020150,-0070
20020250,-0070
20020300,-0071
20020350,-0070
20020450,-0070
20020550,-0070
20020600,-0075
20020650,-0070
20020750,-0070
20020850,-0070
20020900,-0071
20020950,-0060
20021050,-0060
20021150,-0060
20021200,-0063
20021250,-0060
20021450,-0060
20021500,-0064
20021550,-0060
20021650,-0070
20021750,-0070
20021850,-0080
20021950,-0080
20022050,-0090
20022100,-0088
20022150,-0090
20022250,-0100
20022350,-0100
20030000,-0125
20030050,-0120
20030150,-0130
20030250,-0130
20030300,-0134
20030350,-0130
20030450,-0120
20030550,-0120
20030600,-0122
20030650,-0110
20030850,-0110
20030900,-0112
20030950,-0110
20031050,-0110
20031150,-0110
20031200,-0108
20031250,-0100
20031350,-0100
20031450,-0110
20031500,-0107
20031550,-0100
20031650,-0110
20031750,-0110
20031800,-0110
20031950,-0120
20032050,-0130
20032100,-0128
20032150,-0130
20032350,-0140
20040000,+0004
20040050,+0010
20040150,+0010
20040250,+0010
20040300,+0011
20040350,+0010
20040450,+0010
20040550,+0020
20040600,+0018
20040650,+0020
20040750,+0020
20040900,+0011
20040950,+0010
20041050,+0010
20041150,+0010
20041200,+0009
20041350,+0010
20041450,+0010
20041500,+0006
20041550,+0000
20041750,+0000
20041800,+0004
20041850,+0000
20041950,+0000
20042050,+0000
20042100,-0005
20042150,-0010
20042350,+0000
20050000,-0002
20050050,+0000
20050100,-0006
20050150,+0000
20050200,-0001
20050250,+0000
20050300,-0001
20050350,+0000
20050400,+0002
20050450,+0000
20050500,+0001
20050550,+0000
20050600,+0003
20050650,+0010
20050700,+0006
20050750,+0000
20050800,+0001
20050850,+0000
20050900,+0004
20050950,+0010
20051000,+0004
20051050,+0000
20051100,+0004
20051150,+0000
20051200,+0003
20051250,+0000
20051300,+0006
20051350,+0010
20051400,+0006
20051450,+0000
20051500,+0004
20051550,+0010
20051600,+0006
20051650,+0000
20051700,+0002
20051750,+0000
20051800,+0002
20051850,+0000
20051900,-0002
20051950,+0000
20052000,-0006
20052050,-0010
20052100,-0011
20052150,-0010
20052200,-0014
20052250,-0010
20052300,-0013
20052350,-0010
20060000,+0010
20060050,+0010
20060100,+0008
20060150,+0010
20060200,+0010
20060250,+0010
20060300,+0012
20060350,+0020
20060450,+0030
20060500,+0028
20060550,+0020
20060600,+0020
20060650,+0020
20060750,+0030
20060850,+0040
20060950,+0030
20061000,+0030
20061050,+0030
20061100,+0032
20061150,+0040
20061200,+0033
20061250,+0040
20061300,+0044
20061350,+0050
20061400,+0048
20061450,+0050
20061500,+0045
20061550,+0030
20061600,+0037
20061650,+0030
20061700,+0030
20061750,+0040
20061800,+0030
20061850,+0040
20061900,+0037
20061950,+0020
20062000,+0020
20062050,+0020
20062100,+0020
20062150,+0010
20062200,+0011
20062250,+0010
20062300,+0014
20062350,+0010
20070000,-0039
20070050,-0040
20070100,-0043
20070150,-0050
20070200,-0047
20070300,-0047
20070350,-0050
20070400,-0049
20070450,-0050
20070500,-0049
20070550,-0050
20070600,-0050
20070650,-0050
20070700,-0049
20070750,-0050
20070800,-0049
20070850,-0050
20070900,-0049
20070950,-0050
20071000,-0047
20071050,-0040
20071100,-0045
20071200,-0045
20071250,-0040
20071300,-0044
20071400,-0044
20071450,-0040
20071500,-0042
20071550,-0040
20071600,-0044
20071650,-0050
20071700,-0046
20071750,-0050
20071800,-0046
20071900,-0046
20071950,-0050
20072000,-0048
20072050,-0050
20072100,-0050
20072150,-0050
20072200,-0052
20072250,-0050
20072300,-0055
20072350,-0060
20080000,-0087
20080050,-0100
20080100,-0097
20080150,-0100
20080200,-0094
20080250,-0100
20080300,-0102
20080350,-0100
20080400,-0103
20080450,-0100
20080500,-0098
20080550,-0100
20080600,-0094
20080650,-0090
20080700,-0088
20080750,-0090
20080800,-0087
20080850,-0070
20080900,-0070
20080950,-0060
20081000,-0064
20081050,-0070
20081100,-0069
20081150,-0070
20081200,-0071
20081250,-0060
20081300,-0068
20081350,-0060
20081400,-0061
20081450,-0060
20081500,-0063
20081550,-0060
20081600,-0066
20081650,-0070
20081700,-0065
20081750,-0070
20081800,-0069
20081850,-0080
20081900,-0076
20081950,-0080
20082000,-0080
20082050,-0090
20082100,-0085
20082150,-0080
20082200,-0084
20082250,-0100
20082300,-0098
20090000,-0008
20090050,-0010
20090100,-0005
20090150,-0010
20090200,-0007
20090250,-0010
20090300,-0009
20090350,+0000
20090400,-0005
20090450,+0000
20090500,-0004
20090550,-0010
20090600,-0009
20090650,-0010
20090700,-0010
20090750,+0000
20090800,-0006
20090850,+0000
20090900,-0003
20090950,+0000
20091000,+0002
20091050,-0010
20091100,+0008
20091150,+0020
20091200,+0016
20091250,+0020
20091300,+0015
20091350,+0010
20091400,+0015
20091450,+0010
20091500,+0015
20091550,+0020
20091600,+0018
20091650,+0020
20091700,+0016
20091750,+0010
20091800,+0015
20091850,+0010
20091900,+0011
20091950,+0010
20092000,+0009
20092050,+0010
20092100,+0011
20092150,+0010
20092200,+0012
20092250,+0010
20092300,+0012
20092350,+0010
20100000,-0027
20100050,-0020
20100100,-0023
20100150,-0030
20100200,-0030
20100250,-0030
20100300,-0028
20100350,-0030
20100400,-0026
20100450,-0020
20100500,-0025
20100550,-0030
20100600,-0027
20100650,-0030
20100700,-0026
20100750,-0020
20100800,-0021
20100850,-0020
20100900,-0022
20100950,-0020
20101000,-0018
20101050,-0010
20101100,-0012
20101150,-0010
20101200,-0012
20101250,-0010
20101300,-0009
20101350,-0010
20101400,-0007
20101450,+0000
20101500,-0004
20101550,+0000
20101600,-0004
20101650,-0010
20101700,-0005
20101750,-0010
20101800,-0009
20101850,-0010
20101900,-0007
20101950,-0010
20102000,-0009
20102050,-0010
20102100,-0012
20102150,-0010
20102200,-0016
20102250,-0020
20102300,-0019
20102350,-0020
20110000,+0022
20110050,+0030
20110100,+0031
20110150,+0030
20110200,+0029
20110250,+0020
20110300,+0020
20110350,+0010
20110400,+0014
20110450,+0010
20110500,+0010
20110550,+0010
20110600,+0015
20110650,+0010
20110700,+0014
20110750,+0010
20110800,+0010
20110850,+0020
20110900,+0014
20110950,+0010
20111000,+0008
20111050,+0010
20111100,+0005
20111150,+0000
20111200,+0002
20111250,+0010
20111300,+0004
20111350,+0000
20111400,+0000
20111450,+0000
20111500,+0004
20111550,+0000
20111600,+0000
20111650,+0000
20111700,+0003
20111750,+0000
20111800,-0002
20111850,+0000
20111900,-0001
20111950,-0010
20112000,-0017
20112050,-0020
20112100,-0018
20112150,-0020
20112200,-0015
20112250,-0020
20112300,-0016
20112350,-0020
20120000,-0077
20120050,-0080
20120100,-0076
20120150,-0080
20120200,-0086
20120250,-0080
20120300,-0080
20120350,-0080
20120400,-0077
20120450,-0080
20120500,-0080
20120550,-0070
20120600,-0071
20120650,-0080
20120700,-0084
20120750,-0080
20120800,-0076
20120850,-0070
20120900,-0070
20120950,-0070
20121000,-0065
20121050,-0060
20121100,-0061
20121150,-0060
20121200,-0060
20121250,-0060
20121300,-0057
20121350,-0050
20121400,-0049
20121450,-0060
20121500,-0058
20121600,-0052
20121650,-0060
20121700,-0056
20121750,-0050
20121800,-0055
20121850,-0060
20121900,-0056
20121950,-0060
20122000,-0058
20122050,-0060
20122100,-0064
20122150,-0070
20122200,-0072
20122250,-0070
20122300,-0065
20122350,-0060
20130000,-0064
20130050,-0080
20130100,-0075
20130150,-0070
20130200,-0068
20130250,-0070
20130300,-0071
20130350,-0070
20130400,-0067
20130450,-0060
20130500,-0061
20130550,-0060
20130600,-0057
20130650,-0060
20130700,-0051
20130750,-0050
20130800,-0050
20130850,-0040
20130900,-0039
20130950,-0040
20131000,-0039
20131050,-0030
20131100,-0035
20131150,-0030
20131200,-0032
20131250,-0040
20131300,-0037
20131350,-0040
20131400,-0039
20131450,-0040
20131500,-0038
20131550,-0040
20131600,-0039
20131650,-0040
20131700,-0040
20131750,-0040
20131800,-0041
20131850,-0040
20131900,-0041
20131950,-0040
20132000,-0042
20132050,-0050
20132100,-0047
20132150,-0040
20132200,-0044
20132250,-0050
20132300,-0046
20132350,-0050
20140000,-0093
20140050,-0090
20140100,-0092
20140150,-0090
20140200,-0095
20140250,-0100
20140300,-0091
20140350,-0090
20140400,-0092
20140450,-0080
20140500,-0084
20140550,-0080
20140600,-0079
20140650,-0080
20140700,-0082
20140750,-0080
20140800,-0075
20140850,-0070
20140900,-0069
20140950,-0070
20141000,-0064
20141050,-0060
20141100,-0062
20141150,-0040
20141200,-0057
20141250,-0060
20141300,-0063
20141350,-0060
20141400,-0065
20141450,-0050
20141500,-0053
20141550,-0060
20141600,-0064
20141650,-0070
20141700,-0069
20141750,-0070
20141800,-0074
20141850,-0080
20141900,-0082
20141950,-0080
20142000,-0080
20142050,-0090
20142100,-0088
20142150,-0090
20142200,-0094
20142250,-0100
20142300,-0094
20142350,-0100
20150000,-0102
20150050,-0100
20150100,-0103
20150150,-0110
20150200,-0108
20150250,-0110
20150300,-0105
20150350,-0100
20150400,-0100
20150450,-0100
20150500,-0104
20150550,-0100
20150600,-0097
20150700,-0091
20150720,-0090
20150750,-0090
20150800,-0088
20150850,-0080
20150900,-0081
20150950,-0080
20151000,-0077
20151050,-0070
20151100,-0073
20151150,-0070
20151200,-0068
20151250,-0070
20151300,-0067
20151350,-0070
20151400,-0066
20151500,-0062
20151550,-0070
20151600,-0069
20151750,-0070
20151800,-0074
20151850,-0080
20151900,-0077
20151950,-0070
20152000,-0077
20152050,-0080
20152100,-0081
20152150,-0080
20152200,-0087
20152250,-0090
20152300,-0091
20152350,-0090
20160000,+0003
20160100,+0003
20160150,+0000
20160250,+0000
20160350,+0000
20160450,+0000
20160520,+0000
20160550,+0000
20160620,+0000
20160650,+0000
20160750,+0000
20160820,+0000
20160850,+0000
20160920,+0000
20160959,+0000
20161020,+0000
20161050,+0000
20161120,+0000
20161150,+0000
20161220,+0000
20161250,-0010
20161320,-0010
20161350,-0010
20161420,-0010
20161450,-0010
20161520,-0010
20161550,-0010
20161650,-0020
20161750,-0020
20161850,-0020
20161950,-0020
20162050,-0030
20162150,-0030
20162250,-0030
20162350,-0030
20170000,-0024
20170050,-0030
20170100,-0030
20170150,-0030
20170200,-0028
20170300,-0026
20170350,-0030
20170400,-0024
20170450,-0020
20170500,-0021
20170550,-0020
20170600,-0018
20170620,-0020
20170650,-0020
20170700,-0016
20170720,-0010
20170750,+0000
20170800,+0000
20170820,+0000
20170850,-0010
20170900,-0006
20170920,-0010
20170950,+0010
20171000,+0027
20171020,+0030
20171050,+0030
20171100,+0037
20171120,+0040
20171150,+0040
20171200,+0035
20171250,+0030
20171300,+0031
20171350,+0030
20171400,+0031
20171450,+0030
20171500,+0026
20171550,+0030
20171600,+0028
20171650,+0030
20171700,+0030
20171750,+0030
20171800,+0030
20171850,+0030
20171900,+0028
20171950,+0030
20172000,+0029
20172050,+0030
20172100,+0027
20172150,+0030
20172200,+0026
20172250,+0020
20172300,+0022
20172350,+0020
20180000,-0007
20180050,-0020
20180100,-0022
20180150,-0020
20180200,-0002
20180250,+0000
20180300,+0004
20180350,+0000
20180400,+0008
20180450,+0000
20180500,+0000
20180550,+0000
20180600,+0011
20180620,+0010
20180650,+0010
20180700,+0015
20180720,+0010
20180750,+0010
20180800,+0013
20180820,+0020
20180850,+0020
20180900,+0023
20180920,+0030
20180950,+0030
20181000,+0031
20181020,+0030
20181050,+0030
20181100,+0031
20181120,+0030
20181150,+0030
20181200,+0034
20181220,+0040
20181250,+0040
20181300,+0036
20181350,+0040
20181400,+0041
20181450,+0040
20181500,+0044
20181550,+0030
20181600,+0036
20181650,+0030
20181700,+0033
20181750,+0030
20181800,+0029
20181850,+0030
20181900,+0029
20181920,+0030
20181950,+0030
20182000,+0032
20182020,+0040
20182050,+0030
20182100,+0033
20182120,+0030
20182150,+0040
20182200,+0034
20182220,+0040
20182250,+0030
20182300,+0031
20182320,+0030
20190000,-0028
20190020,-0030
20190050,-0030
20190100,-0031
20190150,-0030
20190200,-0031
20190250,-0030
20190300,-0033
20190350,-0040
20190400,-0036
20190450,-0030
20190500,-0034
20190550,-0040
20190600,-0037
20190620,-0030
20190650,-0040
20190700,-0036
20190720,-0030
20190750,-0030
20190800,-0035
20190820,-0030
20190850,-0040
20190900,-0039
20190920,-0040
20190950,-0030
20191000,-0032
20191020,-0030
20191050,-0030
20191100,-0030
20191120,-0030
20191150,-0030
20191200,-0027
20191250,-0030
20191300,-0023
20191350,-0030
20191400,-0031
20191500,-0048
20191550,-0060
20191600,-0057
20191650,-0060
20191700,-0064
20191750,-0070
20191800,-0065
20191850,-0070
20191900,-0071
20191950,-0070
20192000,-0071
20192050,-0080
20192100,-0075
20192150,-0080
20192200,-0081
20192250,-0080
20192300,-0083
20192350,-0090
20200000,-0084
20200020,-0080
20200050,-0080
20200100,-0085
20200150,-0070
20200200,-0074
20200250,-0070
20200300,-0072
20200350,-0070
20200400,-0069
20200450,-0070
20200500,-0067
20200520,-0070
20200550,-0070
20200600,-0069
20200650,-0070
20200700,-0066
20200750,-0070
20200800,-0067
20200850,-0060
20200900,-0066
20200950,-0060
20201000,-0064
20201050,-0060
20201100,-0062
20201150,-0060
20201200,-0064
20201300,-0063
20201320,-0060
20201350,-0060
20201400,-0064
20201450,-0070
20201500,-0068
20201600,-0066
20201650,-0070
20201700,-0068
20201720,-0070
20201750,-0070
20201800,-0071
20201820,-0070
20201850,-0070
20201900,-0077
20201920,-0080
20201950,-0080
20202000,-0078
20202020,-0080
20202050,-0080
20202100,-0082
20202150,-0080
20202200,-0087
20202220,-0090
20202250,-0090
20202300,-0095
20202350,-0090
20210120,-0100
20210150,-0090
20210250,-0090
20210300,-0080
20210350,-0080
20210420,-0080
20210450,-0080
20210520,-0080
20210550,-0070
20210620,-0070
20210650,-0060
20210700,-0062
20210720,-0060
20210750,-0060
20210800,-0055
20210820,-0050
20210850,-0030
20210900,-0045
20210920,-0040
20210950,-0050
20211000,-0047
20211020,-0040
20211050,-0040
20211100,-0040
20211120,-0040
20211150,-0040
20211220,-0040
20211250,-0040
20211300,-0047
20211320,-0050
20211350,-0050
20211400,-0045
20211420,-0050
20211450,-0050
20211500,-0049
20211520,-0050
20211550,-0050
20211620,-0050
20211650,-0050
20211700,-0047
20211720,-0050
20211750,-0050
20211820,-0060
20211850,-0050
20211950,-0060
20212050,-0060
20212100,-0070
20212150,-0080
20212200,-0072
20212250,-0080
20212300,-0080
20212350,-0080
20220020,-0130
20220050,-0130
20220120,-0130
20220150,-0130
20220220,-0130
20220250,-0130
20220320,-0130
20220350,-0130
20220420,-0120
20220450,-0120
20220520,-0120
20220550,-0120
20220620,-0120
20220650,-0110
20220720,-0110
20220750,-0110
20220820,-0110
20220850,-0110
20220920,-0110
20220950,-0110
20221020,-0110
20221050,-0110
20221120,-0110
20221150,-0100
20221220,-0100
20221250,-0100
20221320,-0100
20221350,-0090
20221420,-0090
20221450,-0090
20221520,-0100
20221550,-0100
20221620,-0100
20221720,-0100
20221750,-0100
20221820,-0100
20221850,-0100
20221920,-0100
20221950,-0110
20222020,-0110
20222050,-0110
20222120,-0110
20222150,-0110
20222220,-0110
20222250,-0110
20222320,-0110
20222350,-0110
