YHM,temp
19900850,-0010
19900900,-0009
19900950,-0010
19901050,-0010
19901150,-0010
19901200,-0007
19901250,-0010
19901500,-0006
19901800,-0010
19902100,-0016
19910300,-0142
19910550,-0150
19910600,-0147
19910650,-0140
19910750,-0140
19910850,-0140
19910900,-0140
19910950,-0140
19911050,-0140
19911150,-0140
19911200,-0139
19911250,-0140
19911350,-0150
19911500,-0158
19911800,-0168
19920000,-0134
19920300,-0117
19920350,-0120
19920450,-0130
19920550,-0120
19920600,-0120
19920650,-0140
19920750,-0140
19920850,-0120
19920900,-0118
19920950,-0130
19921050,-0130
19921150,-0130
19921200,-0129
19921250,-0110
19921350,-0110
19921450,-0100
19921500,-0101
19921800,-0071
19922100,-0052
19930000,-0099
19930300,-0084
19930350,-0090
19930450,-0080
19930600,-0071
19930650,-0080
19930750,-0060
19930900,-0047
19930950,-0050
19931050,-0070
19931200,-0059
19931500,-0053
19940000,-0081
19940050,-0080
19940150,-0100
19940300,-0097
19940350,-0100
19940450,-0110
19940600,-0112
19940650,-0110
19940750,-0100
19940900,-0103
19940950,-0110
19941050,-0110
19941200,-0114
19941250,-0120
19941500,-0133
19941550,-0130
19941650,-0130
19941800,-0134
19941850,-0140
19941950,-0140
19942100,-0135
19942150,-0140
19950000,-0217
19950050,-0220
19950150,-0210
19950300,-0204
19950350,-0210
19950600,-0191
19950750,-0190
19950900,-0211
19950950,-0210
19951050,-0220
19951200,-0214
19951350,-0200
19951500,-0212
19951800,-0192
19951850,-0200
19951950,-0190
19952100,-0179
19952150,-0180
19952250,-0170
19960000,-0218
19960050,-0210
19960150,-0210
19960300,-0204
19960350,-0200
19960450,-0180
19960600,-0176
19960650,-0170
19960750,-0170
19960900,-0165
19960950,-0160
19961200,-0144
19961250,-0140
19961350,-0140
19961500,-0128
19961550,-0120
19961650,-0070
19961800,-0083
19961850,-0080
19961950,-0070
19962100,-0070
19962150,-0060
19962250,-0050
19970000,-0075
19970150,-0080
19970300,-0083
19970350,-0080
19970450,-0090
19970600,-0089
19970650,-0080
19970750,-0080
19970900,-0083
19970950,-0080
19971050,-0090
19971200,-0092
19971250,-0090
19971350,-0100
19971500,-0094
19971550,-0100
19971650,-0090
19971800,-0093
19971850,-0090
19971950,-0090
19972100,-0094
19972150,-0090
19972250,-0090
19980000,-0159
19980150,-0170
19980300,-0175
19980350,-0180
19980450,-0180
19980600,-0174
19980650,-0180
19980750,-0190
19980900,-0188
19980950,-0190
19981050,-0200
19981200,-0195
19981250,-0200
19981350,-0200
19981500,-0204
19981650,-0210
19981800,-0205
19981850,-0200
19981950,-0210
19982100,-0207
19982250,-0200
19982350,-0200
19990000,+0002
19990050,+0010
19990150,+0000
19990250,+0000
19990300,+0002
19990350,+0000
19990450,+0000
19990550,+0000
19990600,+0002
19990650,+0010
19990850,+0010
19990900,-0007
19990950,+0010
19991050,+0000
19991150,+0000
19991200,+0004
19991250,+0010
19991350,+0010
19991450,+0010
19991500,+0014
19991550,+0010
19991650,+0010
19991750,+0000
19991800,+0004
19991850,+0010
19991950,+0010
19992050,+0000
19992100,+0003
19992150,+0000
19992250,+0000
19992350,+0000
20000000,-0066
20000050,-0070
20000150,-0070
20000250,-0070
20000300,-0067
20000350,-0070
20000450,-0070
20000550,-0060
20000600,-0063
20000650,-0070
20000750,-0060
20000850,-0060
20000900,-0065
20000950,-0060
20001050,-0060
20001150,-0060
20001200,-0063
20001250,-0060
20001350,-0060
20001450,-0070
20001500,-0068
20001550,-0070
20001650,-0070
20001750,-0070
20001800,-0070
20001850,-0070
20001950,-0070
20002050,-0070
20002100,-0068
20002150,-0070
20002250,-0060
20002350,-0060
20010000,-0172
20010050,-0170
20010150,-0170
20010250,-0180
20010300,-0185
20010350,-0190
20010450,-0190
20010550,-0190
20010600,-0189
20010650,-0190
20010750,-0190
20010850,-0190
20010900,-0189
20010950,-0200
20011050,-0200
20011150,-0190
20011200,-0194
20011250,-0190
20011350,-0200
20011450,-0210
20011500,-0206
20011550,-0200
20011650,-0190
20011750,-0190
20011800,-0190
20011850,-0200
20011950,-0200
20012050,-0200
20012100,-0200
20012150,-0200
20012350,-0190
20020000,-0126
20020050,-0130
20020150,-0130
20020250,-0130
20020300,-0133
20020350,-0120
20020550,-0110
20020600,-0112
20020650,-0120
20020750,-0110
20020850,-0110
20020900,-0109
20020950,-0110
20021050,-0110
20021150,-0100
20021200,-0098
20021250,-0090
20021350,-0090
20021450,-0080
20021500,-0083
20021550,-0090
20021650,-0090
20021750,-0090
20021800,-0090
20021850,-0090
20021950,-0080
20022050,-0080
20022100,-0078
20022150,-0080
20022250,-0070
20022350,-0070
20030000,-0203
20030050,-0190
20030150,-0200
20030250,-0200
20030300,-0196
20030350,-0200
20030450,-0190
20030550,-0190
20030600,-0191
20030750,-0180
20030850,-0190
20030900,-0189
20030950,-0190
20031050,-0190
20031150,-0190
20031200,-0186
20031250,-0190
20031350,-0180
20031450,-0180
20031500,-0177
20031550,-0170
20031650,-0170
20031750,-0170
20031800,-0176
20031850,-0170
20031950,-0180
20032050,-0170
20032100,-0171
20032150,-0180
20032250,-0180
20032350,-0190
20040000,+0014
20040050,+0010
20040100,+0011
20040150,+0010
20040200,+0008
20040250,+0010
20040300,+0007
20040400,+0007
20040500,+0009
20040600,+0010
20040650,+0010
20040700,+0013
20040750,+0010
20040800,+0014
20040850,+0010
20040900,+0016
20041200,+0029
20041250,+0030
20041300,+0029
20041350,+0020
20041400,+0026
20041450,+0030
20041500,+0030
20041550,+0030
20041600,+0031
20041650,+0040
20041700,+0036
20041750,+0030
20041800,+0033
20041850,+0030
20041900,+0029
20041950,+0020
20042000,+0021
20042050,+0010
20042100,+0009
20042150,+0000
20042200,+0006
20042250,+0000
20042300,-0001
20042350,+0000
20060000,-0146
20060050,-0150
20060100,-0149
20060150,-0150
20060200,-0154
20060250,-0160
20060300,-0157
20060350,-0160
20060400,-0151
20060450,-0150
20060500,-0150
20060550,-0130
20060600,-0133
20060650,-0130
20060700,-0126
20060750,-0120
20060800,-0122
20060850,-0120
20060900,-0122
20060950,-0130
20061000,-0127
20061050,-0110
20061100,-0114
20061150,-0110
20061200,-0111
20061250,-0110
20061300,-0105
20061350,-0100
20061400,-0097
20061450,-0090
20061500,-0094
20061550,-0090
20061600,-0086
20061650,-0080
20061700,-0080
20061750,-0070
20061800,-0076
20061850,-0070
20061900,-0067
20061950,-0060
20062000,-0063
20062050,-0060
20062100,-0059
20062150,-0050
20062200,-0051
20062250,-0050
20062300,-0051
20062350,-0050
20070000,-0192
20070050,-0190
20070100,-0204
20070150,-0210
20070200,-0206
20070250,-0200
20070300,-0202
20070350,-0190
20070400,-0194
20070450,-0190
20070500,-0187
20070550,-0210
20070600,-0201
20070650,-0200
20070700,-0202
20070750,-0190
20070800,-0196
20070850,-0200
20070900,-0196
20070950,-0190
20071000,-0194
20071050,-0190
20071100,-0199
20071150,-0190
20071200,-0199
20071250,-0210
20071300,-0197
20071350,-0210
20071400,-0203
20071450,-0190
20071500,-0191
20071550,-0190
20071600,-0199
20071650,-0190
20071700,-0196
20071750,-0190
20071800,-0197
20071850,-0190
20071900,-0194
20071950,-0190
20072000,-0195
20072050,-0190
20072100,-0201
20072150,-0200
20072200,-0202
20072250,-0200
20072300,-0205
20072350,-0200
20080000,-0136
20080050,-0140
20080100,-0141
20080150,-0140
20080200,-0146
20080250,-0150
20080300,-0151
20080350,-0150
20080400,-0154
20080450,-0160
20080500,-0156
20080550,-0160
20080600,-0162
20080650,-0160
20080700,-0163
20080750,-0160
20080800,-0165
20080850,-0160
20080900,-0164
20080950,-0170
20081000,-0168
20081050,-0180
20081100,-0184
20081150,-0190
20081200,-0197
20081250,-0180
20081300,-0185
20081350,-0200
20081400,-0197
20081450,-0190
20081500,-0192
20081550,-0190
20081600,-0192
20081650,-0190
20081700,-0187
20081750,-0180
20081800,-0189
20081850,-0180
20081900,-0183
20082000,-0157
20082050,-0160
20082100,-0165
20082150,-0160
20082200,-0165
20082250,-0170
20082300,-0168
20082350,-0170
20090000,-0130
20090050,-0140
20090100,-0139
20090150,-0140
20090200,-0140
20090250,-0140
20090300,-0145
20090350,-0140
20090400,-0139
20090450,-0140
20090500,-0139
20090550,-0140
20090600,-0140
20090650,-0140
20090700,-0138
20090750,-0130
20090800,-0130
20090850,-0130
20090900,-0131
20090950,-0130
20091000,-0130
20091050,-0130
20091100,-0128
20091150,-0120
20091200,-0124
20091250,-0120
20091300,-0124
20091350,-0120
20091400,-0121
20091450,-0120
20091500,-0119
20091550,-0120
20091600,-0116
20091650,-0110
20091700,-0111
20091750,-0110
20091800,-0111
20091850,-0120
20091900,-0116
20091950,-0110
20092000,-0111
20092050,-0110
20092100,-0106
20092150,-0100
20092200,-0106
20092250,-0100
20092300,-0103
20092350,-0100
20100000,-0085
20100050,-0080
20100100,-0078
20100150,-0080
20100200,-0073
20100250,-0060
20100300,-0049
20100350,-0050
20100400,-0056
20100450,-0050
20100500,-0053
20100550,-0050
20100600,-0049
20100650,-0060
20100700,-0053
20100750,-0050
20100800,-0054
20100850,-0060
20100900,-0059
20101000,-0055
20101050,-0050
20101100,-0054
20101150,-0050
20101200,-0054
20101250,-0050
20101300,-0049
20101350,-0050
20101400,-0047
20101450,-0050
20101500,-0048
20101550,-0060
20101600,-0055
20101650,-0060
20101700,-0059
20101750,-0060
20101800,-0061
20101850,-0070
20101900,-0069
20101950,-0070
20102000,-0073
20102050,-0070
20102100,-0067
20102150,-0070
20102200,-0073
20102250,-0070
20102300,-0064
20102350,-0070
20110000,-0142
20110050,-0150
20110100,-0142
20110150,-0140
20110200,-0142
20110250,-0140
20110300,-0143
20110350,-0140
20110400,-0143
20110450,-0140
20110500,-0142
20110550,-0140
20110600,-0141
20110650,-0150
20110700,-0151
20110750,-0150
20110800,-0151
20110850,-0170
20110900,-0167
20110950,-0160
20111000,-0162
20111050,-0170
20111100,-0163
20111150,-0160
20111200,-0159
20111250,-0160
20111300,-0155
20111350,-0160
20111400,-0160
20111450,-0160
20111500,-0162
20111550,-0160
20111600,-0159
20111650,-0160
20111700,-0164
20111750,-0160
20111800,-0161
20111850,-0170
20111900,-0167
20111950,-0180
20112000,-0178
20112050,-0180
20112100,-0178
20112150,-0180
20112200,-0187
20112300,-0192
20112350,-0180
20120000,-0078
20120050,-0090
20120100,-0074
20120200,-0076
20120300,-0078
20120350,-0070
20120400,-0064
20120450,-0060
20120500,-0061
20120550,-0060
20120600,-0064
20120650,-0070
20120700,-0068
20120750,-0070
20120800,-0071
20120850,-0080
20120900,-0087
20120950,-0090
20121000,-0079
20121050,-0090
20121100,-0085
20121150,-0090
20121200,-0095
20121250,-0100
20121300,-0092
20121350,-0080
20121400,-0079
20121458,-0090
20121500,-0085
20121550,-0090
20121600,-0092
20121700,-0083
20121750,-0100
20121800,-0094
20121850,-0100
20121900,-0094
20121950,-0090
20122000,-0084
20122050,-0090
20122100,-0094
20122150,-0100
20122200,-0103
20122250,-0090
20122300,-0086
20122350,-0090
20130000,-0065
20130050,-0070
20130100,-0066
20130150,-0070
20130200,-0071
20130250,-0070
20130300,-0072
20130350,-0070
20130400,-0075
20130450,-0080
20130500,-0075
20130550,-0080
20130600,-0078
20130650,-0080
20130700,-0077
20130750,-0080
20130800,-0078
20130850,-0080
20130900,-0078
20130950,-0080
20131000,-0078
20131050,-0080
20131100,-0084
20131150,-0090
20131200,-0087
20131250,-0090
20131300,-0092
20131400,-0096
20131500,-0093
20131550,-0100
20131600,-0101
20131650,-0100
20131700,-0100
20131750,-0100
20131800,-0103
20131850,-0100
20131900,-0100
20131950,-0120
20132000,-0112
20132050,-0120
20132100,-0117
20132150,-0110
20132200,-0114
20132250,-0120
20132300,-0118
20132350,-0130
20140000,-0073
20140050,-0070
20140150,-0070
20140250,-0070
20140300,-0074
20140350,-0070
20140450,-0070
20140550,-0070
20140600,-0066
20140650,-0060
20140750,-0060
20140850,-0060
20140900,-0058
20140950,-0060
20141050,-0070
20141150,-0080
20141200,-0073
20141250,-0080
20141350,-0080
20141450,-0060
20141500,-0067
20141550,-0070
20141650,-0060
20141750,-0080
20141800,-0080
20141850,-0080
20141950,-0080
20142050,-0080
20142100,-0084
20142150,-0090
20142250,-0080
20142350,-0080
20150000,+0023
20150050,+0020
20150100,+0016
20150150,+0030
20150200,+0017
20150250,+0020
20150300,+0015
20150350,+0020
20150400,+0021
20150450,+0030
20150500,+0024
20150550,+0020
20150600,+0030
20150620,+0020
20150650,+0030
20150700,+0031
20150720,+0030
20150750,+0050
20150800,+0047
20150820,+0040
20150850,+0050
20150900,+0047
20150920,+0050
20150950,+0040
20151000,+0039
20151020,+0040
20151050,+0040
20151100,+0040
20151120,+0040
20151150,+0040
20151200,+0045
20151220,+0050
20151250,+0050
20151300,+0045
20151350,+0050
20151400,+0049
20151420,+0050
20151450,+0040
20151500,+0040
20151520,+0040
20151550,+0050
20151600,+0058
20151620,+0050
20151650,+0060
20151700,+0051
20151750,+0070
20151800,+0070
20151850,+0070
20151900,+0071
20151950,+0080
20152000,+0074
20152050,+0080
20152100,+0081
20152150,+0080
20152200,+0074
20152300,+0073
20152300,+0070
20160000,-0034
20160050,-0030
20160100,-0031
20160150,-0030
20160200,-0031
20160250,-0030
20160300,-0030
20160350,-0030
20160400,-0026
20160420,-0020
20160450,-0020
20160500,-0018
20160550,-0020
20160600,-0020
20160650,-0020
20160700,-0020
20160750,-0030
20160800,-0031
20160820,-0030
20160850,-0020
20160900,-0025
20160920,-0030
20160950,-0030
20161000,-0019
20161020,-0020
20161050,-0020
20161100,-0023
20161120,-0030
20161150,-0030
20161200,-0025
20161220,-0020
20161250,-0020
20161300,-0021
20161320,-0030
20161350,-0020
20161400,-0023
20161420,-0020
20161450,-0030
20161500,-0022
20161550,-0030
20161600,-0028
20161650,-0030
20161700,-0032
20161750,-0030
20161800,-0033
20161850,-0040
20161900,-0038
20161950,-0040
20162000,-0042
20162050,-0040
20162100,-0042
20162150,-0040
20162200,-0044
20162250,-0040
20162300,-0039
20162350,-0040
20170000,-0139
20170050,-0140
20170100,-0141
20170150,-0140
20170200,-0144
20170250,-0150
20170300,-0144
20170350,-0150
20170400,-0147
20170450,-0150
20170500,-0146
20170550,-0150
20170600,-0148
20170650,-0150
20170700,-0154
20170750,-0150
20170800,-0149
20170850,-0150
20170900,-0153
20170920,-0150
20170950,-0150
20171000,-0154
20171020,-0150
20171050,-0160
20171100,-0157
20171120,-0150
20171150,-0150
20171200,-0154
20171250,-0150
20171300,-0146
20171350,-0150
20171400,-0148
20171450,-0140
20171500,-0145
20171550,-0150
20171600,-0149
20171650,-0140
20171700,-0142
20171750,-0150
20171800,-0152
20171850,-0150
20171900,-0147
20171950,-0140
20172000,-0142
20172050,-0150
20172100,-0148
20172150,-0150
20172200,-0139
20172250,-0150
20172300,-0145
20172350,-0140
20180000,-0150
20180050,-0150
20180100,-0144
20180150,-0150
20180200,-0144
20180250,-0150
20180300,-0151
20180350,-0150
20180400,-0156
20180450,-0160
20180500,-0162
20180550,-0170
20180600,-0170
20180620,-0170
20180650,-0170
20180700,-0170
20180750,-0170
20180800,-0172
20180850,-0180
20180900,-0175
20180950,-0180
20181000,-0175
20181050,-0170
20181100,-0173
20181150,-0170
20181200,-0170
20181250,-0170
20181300,-0167
20181350,-0170
20181400,-0166
20181450,-0170
20181500,-0166
20181550,-0170
20181600,-0164
20181650,-0170
20181700,-0163
20181750,-0160
20181800,-0161
20181850,-0150
20181900,-0149
20181950,-0150
20182000,-0146
20182050,-0140
20182100,-0135
20182150,-0130
20182200,-0126
20182250,-0130
20182300,-0126
20182350,-0130
20190000,-0085
20190050,-0090
20190100,-0087
20190150,-0090
20190200,-0090
20190250,-0090
20190350,-0080
20190400,-0081
20190450,-0090
20190500,-0083
20190550,-0080
20190600,-0073
20190650,-0090
20190700,-0082
20190750,-0080
20190800,-0082
20190820,-0080
20190850,-0080
20190900,-0086
20190920,-0090
20190950,-0090
20191000,-0090
20191020,-0090
20191050,-0080
20191100,-0082
20191150,-0080
20191200,-0074
20191220,-0070
20191250,-0080
20191300,-0081
20191320,-0080
20191350,-0090
20191400,-0092
20191420,-0090
20191450,-0090
20191500,-0089
20191600,-0093
20191620,-0100
20191650,-0080
20191700,-0087
20191800,-0088
20191820,-0080
20191850,-0080
20191900,-0088
20191950,-0090
20192000,-0097
20192050,-0100
20192100,-0102
20192150,-0110
20192200,-0110
20192250,-0110
20192300,-0109
20192350,-0110
20200020,-0020
20200050,-0020
20200120,-0020
20200150,-0010
20200200,-0015
20200220,-0020
20200250,-0010
20200300,-0012
20200320,-0010
20200350,-0010
20200420,-0010
20200450,+0000
20200520,+0000
20200550,+0000
20200620,+0000
20200650,+0000
20200720,+0010
20200750,+0010
20200820,+0010
20200850,+0010
20200900,+0006
20200920,+0010
20200950,+0010
20201020,+0010
20201050,+0010
20201120,+0010
20201150,+0010
20201220,+0010
20201250,+0010
20201320,+0010
20201350,+0010
20201420,+0010
20201450,+0010
20201520,+0010
20201550,+0010
20201620,+0010
20201650,+0010
20201720,+0010
20201750,+0010
20201820,+0010
20201850,+0000
20201920,+0010
20201950,+0010
20202020,+0000
20202050,+0010
20202150,+0000
20202250,+0000
20202350,-0010
20210020,-0150
20210050,-0140
20210120,-0140
20210150,-0150
20210200,-0142
20210250,-0130
20210320,-0130
20210350,-0120
20210420,-0120
20210450,-0120
20210500,-0127
20210520,-0120
20210550,-0110
20210620,-0110
20210650,-0110
20210720,-0110
20210750,-0110
20210820,-0110
20210850,-0120
20210900,-0137
20210920,-0120
20210950,-0130
20211020,-0130
20211050,-0140
20211100,-0132
20211120,-0140
20211150,-0130
20211220,-0140
20211250,-0150
20211300,-0149
20211320,-0140
20211350,-0140
20211400,-0137
20211420,-0140
20211450,-0150
20211500,-0145
20211520,-0140
20211550,-0130
20211620,-0140
20211650,-0140
20211700,-0142
20211720,-0140
20211750,-0150
20211820,-0150
20211850,-0150
20211900,-0152
20211920,-0150
20211950,-0150
20212020,-0140
20212050,-0140
20212120,-0150
20212150,-0150
20212250,-0140
20212300,-0144
20212320,-0150
20212350,-0140
20220020,-0030
20220050,-0030
20220120,-0020
20220150,-0010
20220220,-0010
20220250,-0010
20220320,-0010
20220350,-0010
20220420,-0020
20220450,-0020
20220520,-0010
20220550,-0010
20220620,-0020
20220650,-0020
20220720,-0010
20220750,-0010
20220820,-0010
20220850,-0010
20220920,-0010
20220950,-0010
20221020,-0020
20221050,-0030
20221120,-0030
20221150,-0020
20221220,-0040
20221250,-0040
20221300,-0044
20221320,-0050
20221350,-0050
20221400,-0055
20221420,-0040
20221450,-0040
20221520,-0050
20221550,-0050
20221600,-0045
20221620,-0040
20221650,-0050
20221720,-0050
20221750,-0050
20221820,-0050
20221850,-0050
20221900,-0049
20221920,-0050
20221950,-0050
20222000,-0050
20222020,-0050
20222050,-0050
20222120,-0050
20222150,-0060
20222220,-0060
20222250,-0070
20222320,-0060
20222350,-0060
