YHM,temp
19901450,-0160
19901500,-0159
19901550,-0140
19901650,-0100
19901750,-0090
19901800,-0088
19901850,-0080
19901950,-0070
19902050,-0070
19902100,-0072
19902150,-0070
19910000,-0158
19910300,-0177
19910550,-0180
19910600,-0180
19910650,-0180
19910750,-0180
19910900,-0181
19910950,-0180
19911050,-0180
19911150,-0180
19911200,-0187
19911250,-0190
19911350,-0200
19911450,-0200
19911500,-0199
19911800,-0213
19912100,-0208
19920000,-0166
19920050,-0160
19920150,-0160
19920250,-0160
19920300,-0159
19920350,-0160
19920550,-0160
19920600,-0155
19920650,-0150
19920750,-0160
19920850,-0150
19920900,-0154
19920950,-0150
19921050,-0160
19921150,-0160
19921200,-0159
19921250,-0180
19921350,-0180
19921450,-0200
19921500,-0198
19921550,-0190
19921800,-0192
19922100,-0150
19930000,-0102
19930300,-0113
19930350,-0110
19930450,-0110
19930600,-0109
19930650,-0110
19930750,-0110
19930900,-0112
19930950,-0110
19931050,-0100
19931200,-0110
19931500,-0113
19932100,-0106
19940000,-0049
19940050,-0050
19940150,-0090
19940300,-0058
19940350,-0060
19940450,-0060
19940600,-0064
19940650,-0060
19940750,-0060
19940900,-0064
19940950,-0060
19941050,-0070
19941200,-0076
19941350,-0080
19941500,-0081
19941800,-0092
19941850,-0110
19941950,-0110
19942100,-0126
19942150,-0120
19942250,-0120
19950000,-0240
19950050,-0240
19950150,-0240
19950300,-0227
19950350,-0230
19950450,-0220
19950600,-0213
19950650,-0200
19950750,-0190
19950900,-0184
19950950,-0180
19951050,-0180
19951200,-0164
19951250,-0150
19951350,-0150
19951500,-0147
19951550,-0160
19951650,-0160
19951800,-0161
19951850,-0160
19951950,-0160
19952100,-0158
19952150,-0150
19952250,-0150
19960000,-0239
19960300,-0221
19960600,-0237
19960650,-0230
19960750,-0220
19960900,-0216
19960950,-0220
19961200,-0212
19961250,-0210
19961350,-0200
19961500,-0210
19961550,-0200
19961650,-0200
19961800,-0185
19961850,-0190
19961950,-0190
19962100,-0191
19962150,-0190
19962250,-0180
19970000,-0098
19970050,-0090
19970150,-0080
19970300,-0084
19970350,-0080
19970450,-0080
19970600,-0086
19970650,-0080
19970750,-0080
19970900,-0086
19970950,-0080
19971200,-0069
19971250,-0070
19971350,-0060
19971500,-0058
19971650,-0050
19971800,-0054
19971850,-0050
19972100,-0044
19972150,-0050
19972250,-0050
19980000,-0153
19980050,-0150
19980150,-0150
19980300,-0149
19980350,-0150
19980450,-0150
19980600,-0144
19980650,-0140
19980750,-0140
19980900,-0143
19980950,-0140
19981050,-0140
19981200,-0133
19981250,-0130
19981350,-0140
19981500,-0153
19981550,-0160
19981800,-0164
19981850,-0170
19981950,-0170
19982100,-0176
19982150,-0180
19982250,-0190
19990000,-0169
19990050,-0170
19990150,-0170
19990250,-0170
19990300,-0170
19990350,-0180
19990450,-0170
19990550,-0180
19990600,-0176
19990650,-0160
19990750,-0170
19991050,-0170
19991150,-0180
19991200,-0178
19991250,-0180
19991350,-0190
19991450,-0170
19991500,-0172
19991650,-0170
19991750,-0180
19991800,-0179
19991950,-0170
19992050,-0170
19992100,-0171
20000000,-0002
20000050,+0000
20000150,+0000
20000250,-0010
20000300,-0010
20000350,-0010
20000450,-0010
20000550,-0010
20000600,-0007
20000650,-0010
20000750,-0010
20000850,-0010
20000900,-0007
20000950,+0000
20001050,+0000
20001150,+0000
20001200,-0003
20001250,+0000
20001450,+0010
20001500,+0013
20001550,+0020
20001650,+0010
20001750,+0020
20001800,+0016
20001850,+0020
20001950,+0020
20002050,+0020
20002100,+0023
20002250,-0050
20002350,-0060
20010000,-0170
20010050,-0160
20010150,-0170
20010300,-0160
20010350,-0160
20010450,-0160
20010550,-0160
20010600,-0156
20010650,-0150
20010750,-0150
20010850,-0150
20010900,-0152
20010950,-0170
20011050,-0170
20011150,-0170
20011200,-0171
20011250,-0190
20011350,-0180
20011450,-0180
20011500,-0184
20011550,-0190
20011650,-0190
20011750,-0190
20011800,-0191
20011850,-0180
20011950,-0190
20012050,-0190
20012100,-0187
20012150,-0190
20012250,-0190
20012350,-0190
20020000,-0158
20020050,-0170
20020150,-0170
20020250,-0190
20020300,-0186
20020350,-0170
20020550,-0170
20020600,-0175
20020650,-0170
20020750,-0170
20020850,-0170
20020900,-0166
20020950,-0160
20021050,-0170
20021150,-0170
20021200,-0167
20021250,-0170
20021350,-0160
20021500,-0160
20021550,-0160
20021650,-0160
20021750,-0150
20021800,-0149
20021850,-0140
20021950,-0140
20022050,-0120
20022100,-0125
20022150,-0120
20022250,-0130
20022350,-0120
20030000,-0209
20030050,-0220
20030150,-0230
20030250,-0230
20030300,-0232
20030350,-0230
20030450,-0250
20030550,-0250
20030600,-0252
20030650,-0250
20030750,-0250
20030850,-0260
20030900,-0256
20030950,-0250
20031050,-0250
20031150,-0250
20031200,-0247
20031250,-0250
20031350,-0260
20031450,-0240
20031500,-0241
20031550,-0260
20031650,-0260
20031750,-0250
20031800,-0247
20031850,-0250
20031950,-0250
20032050,-0250
20032250,-0250
20032350,-0250
20040000,-0130
20040050,-0130
20040100,-0131
20040150,-0130
20040200,-0132
20040250,-0140
20040300,-0142
20040350,-0160
20040400,-0161
20040500,-0163
20040550,-0170
20040600,-0171
20040650,-0160
20040700,-0155
20040750,-0150
20040800,-0147
20040850,-0140
20040900,-0135
20041000,-0129
20041050,-0120
20041100,-0125
20041150,-0130
20041200,-0122
20041250,-0120
20041300,-0121
20041350,-0120
20041400,-0120
20041450,-0120
20041500,-0123
20041550,-0120
20041600,-0126
20041750,-0110
20041800,-0116
20041850,-0110
20041900,-0116
20041950,-0110
20042000,-0109
20042050,-0110
20042100,-0108
20042150,-0110
20042200,-0108
20042250,-0110
20042300,-0112
20042350,-0110
20060000,-0092
20060050,-0100
20060100,-0096
20060150,-0100
20060200,-0097
20060250,-0100
20060300,-0102
20060350,-0100
20060400,-0102
20060450,-0100
20060500,-0100
20060550,-0090
20060600,-0093
20060650,-0090
20060700,-0088
20060750,-0080
20060800,-0086
20060850,-0090
20060900,-0087
20060950,-0090
20061000,-0087
20061050,-0090
20061100,-0087
20061150,-0080
20061200,-0084
20061250,-0080
20061300,-0083
20061350,-0080
20061400,-0076
20061450,-0070
20061500,-0075
20061550,-0080
20061600,-0082
20061650,-0080
20061700,-0079
20061750,-0070
20061800,-0073
20061850,-0070
20061900,-0069
20061950,-0060
20062000,-0063
20062050,-0060
20062100,-0058
20062150,-0060
20062200,-0061
20062250,-0060
20062300,-0063
20062350,-0060
20070000,-0080
20070050,-0080
20070100,-0076
20070150,-0080
20070200,-0081
20070250,-0060
20070300,-0062
20070350,-0060
20070400,-0060
20070450,-0060
20070500,-0065
20070550,-0070
20070600,-0071
20070650,-0070
20070700,-0070
20070750,-0080
20070800,-0078
20070850,-0080
20070900,-0085
20070950,-0090
20071000,-0095
20071050,-0100
20071100,-0097
20071150,-0090
20071200,-0097
20071250,-0100
20071300,-0096
20071350,-0100
20071400,-0098
20071450,-0100
20071500,-0098
20071600,-0099
20071650,-0100
20071700,-0100
20071750,-0100
20071800,-0104
20071850,-0100
20071900,-0103
20071950,-0100
20072000,-0102
20072050,-0100
20072100,-0100
20072150,-0100
20072200,-0095
20072250,-0090
20072300,-0094
20072350,-0100
20080000,-0104
20080050,-0110
20080100,-0103
20080150,-0110
20080200,-0105
20080250,-0110
20080300,-0108
20080350,-0110
20080400,-0111
20080450,-0110
20080500,-0112
20080550,-0110
20080600,-0115
20080650,-0110
20080700,-0112
20080750,-0110
20080800,-0110
20080850,-0110
20080900,-0113
20080950,-0120
20081000,-0119
20081050,-0120
20081100,-0121
20081150,-0120
20081200,-0121
20081250,-0120
20081300,-0116
20081350,-0120
20081400,-0124
20081450,-0120
20081500,-0122
20081550,-0120
20081600,-0117
20081650,-0120
20081700,-0116
20081750,-0110
20081800,-0111
20081850,-0110
20081900,-0112
20081950,-0110
20082000,-0113
20082050,-0120
20082100,-0112
20082150,-0110
20082200,-0112
20082250,-0110
20082300,-0117
20082350,-0120
20090000,-0080
20090050,-0080
20090100,-0078
20090150,-0080
20090200,-0078
20090250,-0080
20090300,-0083
20090350,-0080
20090400,-0081
20090450,-0080
20090500,-0080
20090550,-0070
20090600,-0072
20090650,-0070
20090700,-0067
20090750,-0070
20090800,-0074
20090850,-0070
20090900,-0072
20090950,-0070
20091000,-0068
20091050,-0070
20091100,-0069
20091150,-0070
20091200,-0069
20091250,-0070
20091300,-0072
20091350,-0070
20091400,-0072
20091450,-0070
20091500,-0071
20091550,-0070
20091600,-0070
20091650,-0070
20091700,-0070
20091750,-0070
20091800,-0068
20091850,-0070
20091900,-0066
20091950,-0070
20092000,-0069
20092050,-0070
20092100,-0071
20092150,-0070
20092200,-0074
20092250,-0080
20092300,-0077
20092350,-0070
20100000,-0161
20100050,-0160
20100100,-0158
20100150,-0160
20100200,-0163
20100250,-0160
20100300,-0161
20100350,-0160
20100400,-0163
20100450,-0160
20100500,-0161
20100550,-0160
20100600,-0155
20100650,-0150
20100700,-0154
20100750,-0150
20100800,-0148
20100850,-0150
20100900,-0151
20100950,-0150
20101000,-0151
20101050,-0150
20101100,-0154
20101150,-0150
20101200,-0146
20101250,-0140
20101300,-0136
20101350,-0150
20101400,-0145
20101450,-0140
20101550,-0140
20101650,-0150
20101700,-0151
20101750,-0150
20101800,-0155
20101850,-0150
20101900,-0140
20101950,-0150
20102000,-0144
20102100,-0159
20102150,-0160
20102200,-0156
20102250,-0160
20102300,-0154
20102350,-0160
20110000,-0101
20110050,-0110
20110100,-0108
20110150,-0110
20110200,-0107
20110250,-0110
20110300,-0107
20110400,-0100
20110450,-0110
20110500,-0101
20110550,-0100
20110600,-0097
20110650,-0100
20110700,-0094
20110750,-0100
20110800,-0099
20110850,-0100
20110900,-0099
20110950,-0100
20111000,-0097
20111050,-0100
20111100,-0095
20111150,-0100
20111200,-0093
20111250,-0100
20111300,-0098
20111350,-0100
20111400,-0093
20111450,-0100
20111500,-0095
20111550,-0100
20111600,-0097
20111650,-0100
20111700,-0092
20111750,-0100
20111800,-0104
20111850,-0100
20111900,-0093
20111950,-0100
20112000,-0096
20112050,-0090
20112100,-0096
20112150,-0090
20112200,-0091
20112250,-0090
20112300,-0096
20112350,-0090
20120000,-0003
20120050,-0020
20120100,-0015
20120150,-0030
20120200,-0029
20120250,-0030
20120300,-0034
20120350,-0040
20120400,-0047
20120450,-0050
20120500,-0052
20120550,-0060
20120600,-0059
20120650,-0060
20120700,-0064
20120750,-0070
20120800,-0074
20120850,-0080
20120900,-0081
20120950,-0090
20121000,-0085
20121050,-0090
20121100,-0092
20121150,-0100
20121200,-0099
20121300,-0089
20121350,-0090
20121400,-0087
20121450,-0090
20121500,-0089
20121550,-0090
20121600,-0096
20121650,-0100
20121700,-0099
20121750,-0100
20121800,-0102
20121850,-0100
20121900,-0103
20121950,-0100
20122000,-0103
20122050,-0100
20122100,-0092
20122150,-0080
20122200,-0071
20122220,-0070
20122250,-0080
20122300,-0078
20122350,-0080
20130000,-0015
20130050,-0020
20130100,-0014
20130150,-0020
20130200,-0019
20130250,-0020
20130300,-0019
20130350,-0020
20130400,-0020
20130450,-0020
20130500,-0024
20130550,-0030
20130600,-0028
20130650,-0020
20130700,-0027
20130750,-0030
20130800,-0025
20130850,-0020
20130900,-0023
20130950,-0030
20131000,-0025
20131050,-0030
20131100,-0028
20131150,-0030
20131200,-0033
20131250,-0040
20131300,-0036
20131350,-0040
20131400,-0039
20131450,-0040
20131500,-0036
20131550,-0040
20131600,-0033
20131650,-0030
20131700,-0029
20131750,-0030
20131800,-0030
20131850,-0030
20131900,-0030
20131950,-0030
20132000,-0032
20132050,-0030
20132100,-0032
20132150,-0040
20132200,-0038
20132250,-0040
20132300,-0038
20132350,-0040
20140000,-0128
20140050,-0130
20140150,-0120
20140250,-0110
20140300,-0111
20140350,-0110
20140450,-0130
20140550,-0130
20140600,-0135
20140650,-0130
20140750,-0130
20140850,-0140
20140900,-0147
20140950,-0140
20141050,-0140
20141150,-0140
20141200,-0143
20141250,-0150
20141350,-0150
20141450,-0150
20141500,-0159
20141550,-0150
20141650,-0140
20141750,-0140
20141800,-0139
20141850,-0150
20141950,-0150
20142050,-0150
20142100,-0147
20142150,-0150
20142250,-0150
20142350,-0160
20150000,-0016
20150050,-0020
20150100,-0017
20150150,-0010
20150200,-0014
20150250,-0020
20150300,-0024
20150350,-0030
20150400,-0034
20150450,-0030
20150500,-0035
20150550,-0040
20150600,-0041
20150620,-0050
20150650,-0050
20150700,-0039
20150720,-0050
20150750,-0040
20150800,-0044
20150820,-0040
20150850,-0050
20150900,-0046
20150920,-0050
20150950,-0060
20151000,-0062
20151020,-0070
20151050,-0050
20151100,-0057
20151150,-0070
20151200,-0057
20151220,-0060
20151250,-0060
20151300,-0066
20151320,-0080
20151350,-0070
20151400,-0075
20151420,-0080
20151450,-0080
20151500,-0075
20151520,-0080
20151550,-0070
20151600,-0074
20151620,-0070
20151650,-0080
20151700,-0074
20151720,-0080
20151750,-0070
20151800,-0071
20151850,-0070
20151900,-0069
20152000,-0065
20152050,-0070
20152100,-0070
20152150,-0070
20152200,-0078
20152250,-0090
20152300,-0080
20152350,-0090
20160000,+0000
20160050,+0000
20160100,+0002
20160150,+0010
20160200,+0010
20160250,+0010
20160300,+0015
20160350,+0020
20160400,+0022
20160450,+0020
20160500,+0015
20160550,+0020
20160600,+0016
20160650,+0020
20160700,+0023
20160720,+0020
20160750,+0020
20160800,+0015
20160820,+0020
20160850,+0030
20160900,+0031
20160920,+0030
20160950,+0030
20161000,+0027
20161020,+0030
20161050,+0020
20161100,+0029
20161120,+0030
20161150,+0040
20161200,+0029
20161220,+0030
20161250,+0040
20161300,+0044
20161350,+0050
20161400,+0040
20161450,+0030
20161500,+0027
20161550,+0040
20161600,+0023
20161650,+0030
20161700,+0026
20161750,+0020
20161800,+0016
20161900,+0023
20161950,+0020
20162000,+0030
20162050,+0030
20162100,+0032
20162120,+0020
20162150,+0020
20162200,+0012
20162220,+0010
20162250,+0020
20162300,+0014
20162320,+0010
20162350,+0020
20170000,-0001
20170050,+0000
20170100,+0002
20170150,+0000
20170200,+0009
20170250,+0010
20170300,+0006
20170350,+0010
20170400,+0008
20170450,+0010
20170500,+0008
20170550,+0010
20170600,+0001
20170650,+0000
20170700,+0003
20170720,+0000
20170750,+0010
20170800,+0004
20170820,+0010
20170850,+0010
20170900,+0008
20170920,+0010
20170950,+0010
20171000,+0008
20171020,+0010
20171050,+0010
20171100,+0007
20171120,+0000
20171150,+0010
20171200,+0003
20171220,+0000
20171250,+0000
20171300,+0000
20171320,+0000
20171350,+0000
20171400,+0000
20171420,+0000
20171450,-0010
20171500,-0005
20171550,-0010
20171600,-0010
20171650,-0010
20171700,-0006
20171750,-0010
20171800,-0008
20171850,-0010
20171900,-0011
20171950,-0010
20172000,-0015
20172050,-0010
20172100,-0012
20172150,-0010
20172200,-0011
20172250,-0020
20172300,-0016
20172350,-0020
20180000,+0016
20180050,+0010
20180100,+0013
20180120,+0010
20180200,+0012
20180250,+0020
20180300,+0017
20180350,+0010
20180400,+0010
20180450,+0010
20180500,+0014
20180550,+0020
20180600,+0011
20180620,+0010
20180650,+0010
20180700,+0016
20180720,+0010
20180750,+0010
20180800,+0010
20180820,+0010
20180850,+0010
20180900,+0014
20180920,+0020
20181000,+0010
20181020,+0010
20181050,+0010
20181100,+0008
20181120,+0010
20181150,+0010
20181200,+0004
20181220,+0010
20181250,+0010
20181300,+0010
20181350,+0000
20181400,+0011
20181450,+0010
20181500,+0004
20181550,+0000
20181600,+0010
20181650,+0020
20181700,+0016
20181750,+0020
20181800,+0016
20181850,+0020
20181900,+0019
20181920,+0020
20181950,+0020
20182000,+0015
20182050,+0010
20182100,+0009
20182150,+0000
20182200,+0017
20182250,+0010
20182300,+0011
20182350,+0010
20190100,-0177
20190200,-0174
20190250,-0160
20190300,-0168
20190320,-0170
20190350,-0160
20190400,-0167
20190450,-0150
20190500,-0164
20190550,-0180
20190600,-0171
20190620,-0180
20190700,-0178
20190720,-0190
20190800,-0179
20190820,-0170
20190850,-0170
20190900,-0169
20190920,-0170
20190950,-0180
20191000,-0173
20191020,-0170
20191050,-0170
20191100,-0168
20191120,-0160
20191150,-0170
20191200,-0154
20191220,-0150
20191250,-0160
20191300,-0165
20191320,-0160
20191350,-0150
20191400,-0154
20191420,-0150
20191450,-0150
20191520,-0150
20191550,-0150
20191600,-0153
20191620,-0150
20191650,-0150
20191700,-0144
20191720,-0140
20191750,-0130
20191800,-0129
20191820,-0130
20191850,-0120
20191900,-0132
20191920,-0120
20191950,-0110
20192000,-0111
20192020,-0110
20192050,-0110
20192100,-0112
20192120,-0120
20192150,-0110
20192200,-0107
20192250,-0100
20192300,-0095
20192350,-0060
20200150,-0120
20200250,-0120
20200300,-0119
20200350,-0120
20200450,-0120
20200520,-0120
20200550,-0120
20200620,-0120
20200650,-0120
20200720,-0110
20200750,-0110
20200820,-0100
20200850,-0100
20200900,-0097
20200920,-0090
20200950,-0090
20201000,-0087
20201020,-0090
20201050,-0090
20201100,-0080
20201120,-0080
20201150,-0080
20201220,-0080
20201250,-0080
20201320,-0070
20201350,-0080
20201400,-0075
20201420,-0070
20201450,-0080
20201520,-0080
20201550,-0070
20201620,-0080
20201650,-0070
20201720,-0060
20201750,-0070
20201920,-0070
20201950,-0060
20202050,-0060
20202100,-0062
20202150,-0060
20202250,-0060
20202350,-0050
20210020,-0080
20210050,-0080
20210100,-0079
20210120,-0080
20210150,-0080
20210200,-0080
20210220,-0080
20210250,-0080
20210320,-0080
20210350,-0090
20210400,-0090
20210420,-0090
20210450,-0090
20210520,-0090
20210550,-0090
20210620,-0090
20210650,-0090
20210700,-0095
20210720,-0100
20210750,-0100
20210820,-0100
20210850,-0100
20210900,-0100
20210920,-0100
20210950,-0100
20211000,-0100
20211020,-0100
20211050,-0100
20211100,-0099
20211120,-0100
20211150,-0100
20211220,-0090
20211250,-0100
20211300,-0097
20211320,-0090
20211350,-0100
20211420,-0090
20211450,-0100
20211500,-0092
20211520,-0100
20211550,-0100
20211600,-0092
20211620,-0090
20211650,-0090
20211700,-0087
20211720,-0090
20211750,-0090
20211820,-0090
20211850,-0080
20211900,-0082
20211920,-0080
20211950,-0090
20212000,-0087
20212020,-0090
20212050,-0080
20212120,-0080
20212150,-0090
20212200,-0087
20212220,-0090
20212250,-0090
20212320,-0090
20212350,-0090
20220050,-0130
20220150,-0120
20220200,-0127
20220300,-0120
20220320,-0120
20220350,-0120
20220450,-0120
20220520,-0120
20220550,-0120
20220620,-0120
20220650,-0130
20220700,-0125
20220720,-0130
20220750,-0120
20220800,-0117
20220820,-0120
20220850,-0120
20220920,-0110
20220950,-0110
20221020,-0110
20221050,-0120
20221100,-0115
20221120,-0120
20221150,-0130
20221220,-0140
20221250,-0140
20221320,-0130
20221350,-0130
20221400,-0135
20221420,-0130
20221450,-0150
20221520,-0130
20221550,-0140
20221620,-0140
20221650,-0140
20221700,-0129
20221720,-0130
20221750,-0140
20221820,-0130
20221850,-0130
20221900,-0134
20221920,-0130
20221950,-0130
20222020,-0120
20222050,-0110
20222120,-0110
20222150,-0110
20222200,-0102
20222220,-0100
20222250,-0100
20222300,-0112
20222350,-0100
