YHM,temp
19891050,+0060
19891200,+0060
19891300,+0060
19891320,+0060
19891350,+0060
19891400,+0060
19891500,+0063
19891550,+0070
19891600,+0070
19891700,+0070
19891800,+0069
19892100,+0060
19900000,+0064
19900300,+0050
19900350,+0050
19900450,+0050
19900550,+0050
19900600,+0049
19900650,+0050
19900750,+0050
19900850,+0050
19900900,+0049
19900950,+0050
19901050,+0050
19901150,+0050
19901200,+0054
19901250,+0050
19901350,+0050
19901450,+0050
19901500,+0054
19901550,+0060
19901650,+0050
19901750,+0050
19901800,+0052
19901850,+0050
19901950,+0050
19902050,+0050
19902100,+0051
19902150,+0050
19902250,+0050
19902350,+0050
19910000,+0039
19910050,+0040
19910150,+0040
19910250,+0040
19910300,+0040
19910350,+0040
19910450,+0040
19910550,+0040
19910600,+0041
19910650,+0050
19910750,+0000
19910850,+0050
19910900,+0045
19910950,+0050
19911050,+0050
19911150,+0050
19911200,+0046
19911250,+0060
19911350,+0060
19911450,+0050
19911500,+0051
19911550,+0050
19911650,+0050
19911800,+0050
19912100,+0044
19920000,+0046
19920100,+0038
19920300,+0040
19920350,+0040
19920450,+0040
19920550,+0040
19920600,+0038
19920650,+0040
19920750,+0040
19920850,+0050
19920900,+0046
19920950,+0050
19921050,+0050
19921150,+0050
19921200,+0051
19921450,+0050
19921550,+0050
19921650,+0050
19921800,+0043
19922100,+0047
19930000,+0119
19930300,+0110
19930350,+0130
19930600,+0117
19930650,+0140
19930750,+0120
19930900,+0136
19930950,+0130
19931200,+0148
19931250,+0130
19931500,+0155
19931650,+0150
19931800,+0143
19931850,+0140
19931950,+0130
19932100,+0122
19940000,+0044
19940050,+0050
19940150,+0040
19940300,+0041
19940350,+0040
19940450,+0050
19940600,+0054
19940650,+0060
19940750,+0070
19940900,+0088
19940950,+0080
19941200,+0088
19941250,+0090
19941350,+0090
19941500,+0077
19941550,+0070
19941650,+0060
19941800,+0094
19941950,+0100
19942100,+0079
19950000,+0091
19950050,+0100
19950150,+0100
19950300,+0100
19950350,+0110
19950450,+0100
19950600,+0100
19950650,+0110
19950750,+0110
19950900,+0112
19950950,+0110
19951200,+0124
19951250,+0130
19951350,+0120
19951500,+0123
19951650,+0090
19951800,+0086
19951950,+0090
19952100,+0088
19952150,+0090
19952250,+0080
19960000,+0054
19960050,+0050
19960150,+0050
19960300,+0050
19960350,+0050
19960450,+0050
19960600,+0049
19960650,+0050
19960750,+0050
19960850,+0040
19960950,+0050
19961050,+0050
19961200,+0058
19961250,+0060
19961450,+0060
19961500,+0063
19961550,+0060
19961650,+0070
19961800,+0072
19961850,+0060
19961950,+0070
19962100,+0061
19962150,+0060
19970000,+0059
19970050,+0060
19970300,+0071
19970350,+0070
19970450,+0050
19970600,+0039
19970650,+0050
19970750,+0050
19970900,+0053
19970950,+0060
19971200,+0052
19971250,+0050
19971350,+0040
19971500,+0058
19971550,+0060
19971650,+0060
19971800,+0056
19971850,+0060
19971950,+0040
19972100,+0052
19972150,+0040
19972250,+0050
19980300,+0136
19980450,+0120
19980600,+0122
19980650,+0120
19980750,+0120
19980900,+0116
19981050,+0130
19981200,+0128
19981450,+0130
19981950,+0130
19982100,+0134
19982250,+0110
19982350,+0110
19990000,+0044
19990050,+0040
19990150,+0040
19990300,+0040
19990350,+0040
19990450,+0040
19990600,+0040
19990650,+0040
19990750,+0040
19990900,+0047
19990950,+0050
19991050,+0050
19991200,+0054
19991250,+0060
19991350,+0060
19991500,+0069
19991550,+0080
19991650,+0100
19991800,+0094
19991850,+0090
19991950,+0080
19992100,+0077
19992150,+0080
19992250,+0080
20000000,+0079
20000050,+0080
20000150,+0080
20000250,+0090
20000300,+0086
20000350,+0080
20000450,+0090
20000550,+0080
20000600,+0081
20000650,+0080
20000750,+0080
20000850,+0080
20000900,+0084
20000950,+0080
20001050,+0080
20001150,+0080
20001200,+0083
20001250,+0080
20001350,+0090
20001450,+0090
20001500,+0085
20001650,+0090
20001750,+0090
20001800,+0089
20001850,+0090
20001950,+0090
20002150,+0100
20002250,+0080
20002350,+0070
20010000,+0073
20010050,+0080
20010250,+0100
20010300,+0097
20010350,+0100
20010450,+0090
20010550,+0100
20010600,+0102
20010650,+0110
20010750,+0100
20010850,+0110
20010900,+0107
20010950,+0110
20011050,+0080
20011150,+0110
20011200,+0112
20011250,+0120
20011350,+0130
20011450,+0120
20011500,+0121
20011550,+0110
20011650,+0110
20011750,+0110
20011800,+0106
20011850,+0100
20011950,+0100
20012050,+0090
20012100,+0094
20012150,+0100
20012250,+0100
20012350,+0090
20020000,+0100
20020050,+0100
20020250,+0090
20020300,+0091
20020350,+0080
20020450,+0080
20020550,+0070
20020600,+0074
20020650,+0090
20020750,+0090
20020900,+0093
20020950,+0100
20021050,+0100
20021150,+0100
20021200,+0099
20021250,+0110
20021450,+0100
20021500,+0099
20021550,+0100
20021650,+0100
20021750,+0100
20021800,+0100
20021850,+0090
20021950,+0090
20022050,+0090
20022100,+0090
20022150,+0090
20022250,+0090
20022350,+0090
20030000,+0093
20030050,+0080
20030250,+0080
20030300,+0076
20030350,+0080
20030450,+0080
20030550,+0080
20030600,+0081
20030650,+0080
20030750,+0080
20030850,+0080
20030900,+0078
20030950,+0080
20031050,+0070
20031150,+0080
20031200,+0081
20031250,+0090
20031350,+0090
20031450,+0090
20031500,+0093
20031550,+0090
20031650,+0090
20031750,+0090
20031800,+0087
20031850,+0080
20031950,+0070
20032050,+0070
20032100,+0070
20032150,+0060
20032250,+0060
20032350,+0060
20040000,+0040
20040050,+0040
20040150,+0040
20040300,+0037
20040350,+0040
20040450,+0040
20040550,+0040
20040600,+0039
20040650,+0040
20040900,+0059
20041050,+0090
20041150,+0100
20041200,+0099
20041250,+0110
20041450,+0110
20041500,+0114
20041550,+0120
20041750,+0120
20041800,+0117
20041850,+0120
20041950,+0110
20042050,+0120
20042100,+0123
20042150,+0120
20042250,+0130
20042350,+0110
20050000,+0050
20050050,+0050
20050100,+0050
20050150,+0050
20050200,+0051
20050250,+0050
20050300,+0049
20050350,+0050
20050400,+0053
20050450,+0060
20050500,+0056
20050550,+0050
20050600,+0053
20050650,+0050
20050700,+0052
20050750,+0050
20050800,+0048
20050850,+0050
20050900,+0050
20050950,+0050
20051000,+0053
20051050,+0050
20051100,+0051
20051150,+0050
20051200,+0047
20051250,+0050
20051300,+0045
20051350,+0050
20051400,+0050
20051450,+0040
20051500,+0041
20051550,+0040
20051600,+0041
20051650,+0040
20051700,+0038
20051750,+0040
20051800,+0038
20051850,+0040
20051900,+0039
20051950,+0040
20052000,+0038
20052050,+0030
20052100,+0035
20052150,+0030
20052200,+0032
20052250,+0030
20052300,+0032
20052350,+0040
20060000,+0050
20060050,+0050
20060100,+0052
20060150,+0050
20060200,+0054
20060300,+0066
20060350,+0070
20060400,+0066
20060450,+0060
20060500,+0063
20060550,+0060
20060600,+0060
20060650,+0060
20060700,+0062
20060750,+0070
20060800,+0068
20060850,+0070
20060900,+0067
20060950,+0070
20061000,+0075
20061050,+0070
20061100,+0066
20061150,+0070
20061200,+0075
20061300,+0064
20061350,+0070
20061400,+0067
20061450,+0060
20061500,+0059
20061550,+0060
20061600,+0058
20061650,+0060
20061700,+0063
20061750,+0070
20061800,+0071
20061850,+0070
20061900,+0076
20061950,+0080
20062000,+0076
20062050,+0070
20062100,+0073
20062150,+0070
20062200,+0070
20062250,+0060
20062300,+0065
20062350,+0070
20070000,+0062
20070050,+0070
20070100,+0064
20070150,+0070
20070200,+0064
20070250,+0070
20070300,+0069
20070350,+0070
20070400,+0075
20070450,+0080
20070500,+0082
20070550,+0080
20070600,+0083
20070650,+0090
20070700,+0083
20070750,+0080
20070800,+0087
20070850,+0090
20070900,+0087
20070950,+0100
20071000,+0095
20071050,+0100
20071100,+0096
20071150,+0100
20071200,+0094
20071250,+0100
20071300,+0089
20071350,+0090
20071400,+0089
20071450,+0090
20071500,+0094
20071550,+0100
20071600,+0093
20071650,+0090
20071700,+0085
20071750,+0090
20071800,+0094
20071850,+0090
20071900,+0089
20071950,+0090
20072000,+0091
20072050,+0090
20072100,+0089
20072150,+0090
20072200,+0091
20072250,+0090
20072300,+0086
20072350,+0080
20080000,+0055
20080050,+0060
20080100,+0058
20080150,+0060
20080200,+0057
20080250,+0050
20080300,+0055
20080350,+0050
20080400,+0054
20080450,+0050
20080500,+0054
20080550,+0060
20080600,+0055
20080650,+0060
20080700,+0057
20080750,+0060
20080800,+0061
20080850,+0060
20080900,+0059
20080950,+0060
20081000,+0059
20081050,+0060
20081100,+0063
20081150,+0060
20081200,+0062
20081250,+0060
20081300,+0066
20081350,+0070
20081400,+0069
20081450,+0070
20081500,+0071
20081550,+0070
20081600,+0074
20081650,+0080
20081700,+0077
20081750,+0080
20081800,+0079
20081850,+0080
20081900,+0075
20081950,+0080
20082000,+0076
20082050,+0070
20082100,+0075
20082150,+0070
20082200,+0075
20082250,+0070
20082300,+0070
20082350,+0070
20090000,+0078
20090050,+0080
20090100,+0078
20090150,+0080
20090200,+0075
20090300,+0076
20090350,+0080
20090400,+0076
20090450,+0080
20090500,+0078
20090550,+0080
20090600,+0078
20090650,+0080
20090700,+0080
20090750,+0090
20090800,+0083
20090850,+0090
20090900,+0087
20090950,+0080
20091000,+0088
20091050,+0090
20091100,+0096
20091150,+0100
20091200,+0099
20091250,+0110
20091300,+0103
20091350,+0100
20091400,+0102
20091450,+0100
20091500,+0103
20091550,+0100
20091600,+0100
20091650,+0100
20091750,+0090
20091800,+0090
20091850,+0090
20091900,+0089
20091950,+0090
20092000,+0085
20092050,+0080
20092100,+0082
20092150,+0080
20092200,+0080
20092250,+0080
20092300,+0077
20092350,+0070
20100000,+0077
20100050,+0070
20100100,+0073
20100150,+0070
20100250,+0070
20100300,+0066
20100400,+0068
20100450,+0060
20100500,+0068
20100550,+0070
20100600,+0069
20100650,+0070
20100700,+0069
20100750,+0080
20100800,+0072
20100850,+0080
20100900,+0075
20100950,+0080
20101000,+0078
20101050,+0090
20101100,+0090
20101150,+0100
20101200,+0096
20101250,+0090
20101300,+0086
20101350,+0090
20101400,+0082
20101450,+0080
20101500,+0087
20101550,+0070
20101600,+0072
20101650,+0070
20101700,+0073
20101750,+0070
20101800,+0074
20101850,+0060
20101900,+0062
20101950,+0050
20102000,+0053
20102050,+0050
20102100,+0049
20102150,+0050
20102200,+0050
20102250,+0050
20102300,+0053
20102350,+0050
20110000,+0087
20110050,+0080
20110100,+0078
20110150,+0080
20110200,+0082
20110250,+0090
20110300,+0089
20110350,+0090
20110400,+0087
20110450,+0090
20110500,+0090
20110550,+0090
20110600,+0092
20110650,+0090
20110700,+0092
20110750,+0100
20110800,+0099
20110850,+0100
20110900,+0102
20110950,+0100
20111000,+0103
20111050,+0100
20111100,+0097
20111150,+0100
20111200,+0087
20111250,+0080
20111300,+0093
20111350,+0090
20111400,+0094
20111450,+0090
20111500,+0095
20111550,+0080
20111600,+0081
20111650,+0080
20111700,+0076
20111750,+0080
20111800,+0083
20111850,+0080
20111900,+0080
20111950,+0080
20112000,+0072
20112050,+0080
20112100,+0084
20112150,+0080
20112200,+0080
20112250,+0070
20112300,+0072
20112350,+0070
20120000,+0067
20120050,+0070
20120100,+0071
20120150,+0080
20120200,+0075
20120250,+0080
20120300,+0087
20120350,+0090
20120400,+0089
20120450,+0090
20120500,+0092
20120550,+0100
20120600,+0099
20120650,+0100
20120700,+0106
20120750,+0110
20120800,+0107
20120850,+0110
20120900,+0109
20120950,+0110
20121000,+0115
20121050,+0120
20121100,+0117
20121150,+0120
20121200,+0117
20121250,+0130
20121300,+0126
20121350,+0120
20121400,+0127
20121450,+0120
20121500,+0120
20121550,+0120
20121600,+0118
20121650,+0110
20121700,+0113
20121720,+0110
20121750,+0110
20121800,+0108
20121850,+0110
20121900,+0105
20121950,+0100
20122000,+0100
20122050,+0100
20122100,+0096
20122150,+0090
20122200,+0092
20122250,+0090
20122300,+0091
20122350,+0090
20130000,+0080
20130100,+0080
20130150,+0080
20130200,+0077
20130250,+0080
20130300,+0077
20130350,+0070
20130400,+0070
20130450,+0080
20130500,+0074
20130550,+0070
20130600,+0074
20130650,+0070
20130700,+0076
20130750,+0070
20130800,+0071
20130850,+0070
20130900,+0074
20130950,+0070
20131000,+0079
20131050,+0060
20131100,+0058
20131150,+0070
20131200,+0065
20131250,+0060
20131300,+0062
20131350,+0070
20131400,+0067
20131450,+0070
20131500,+0068
20131550,+0070
20131600,+0064
20131650,+0060
20131700,+0062
20131750,+0060
20131800,+0057
20131850,+0050
20131900,+0051
20131950,+0050
20132000,+0048
20132050,+0050
20132100,+0047
20132150,+0050
20132200,+0052
20132250,+0050
20132300,+0052
20132350,+0050
20140050,+0070
20140150,+0070
20140250,+0080
20140350,+0070
20140450,+0080
20140550,+0080
20140650,+0080
20140750,+0080
20140850,+0090
20140950,+0090
20141050,+0100
20141150,+0100
20141250,+0100
20141350,+0100
20141450,+0100
20141550,+0100
20141650,+0110
20141750,+0110
20141850,+0110
20141950,+0100
20142050,+0100
20142150,+0090
20142320,+0090
20142350,+0090
20150000,+0084
20150003,+0080
20150100,+0079
20150200,+0101
20150202,+0100
20150300,+0074
20150302,+0080
20150350,+0080
20150400,+0077
20150450,+0080
20150500,+0082
20150550,+0090
20150600,+0084
20150650,+0090
20150700,+0086
20150750,+0090
20150800,+0091
20150850,+0090
20150900,+0095
20150950,+0100
20151000,+0104
20151050,+0100
20151100,+0105
20151150,+0100
20151200,+0098
20151256,+0100
20151300,+0103
20151350,+0100
20151400,+0106
20151450,+0100
20151500,+0100
20151550,+0100
20151600,+0102
20151650,+0100
20151700,+0099
20151750,+0100
20151800,+0101
20151820,+0100
20151850,+0090
20151900,+0088
20151950,+0090
20152000,+0086
20152050,+0080
20152100,+0075
20152150,+0070
20152200,+0059
20152250,+0050
20152300,+0052
20152350,+0040
20160000,+0098
20160020,+0090
20160050,+0090
20160100,+0093
20160150,+0090
20160200,+0096
20160250,+0100
20160300,+0105
20160400,+0095
20160450,+0100
20160500,+0105
20160550,+0110
20160600,+0105
20160620,+0110
20160650,+0100
20160700,+0103
20160720,+0110
20160750,+0110
20160800,+0105
20160820,+0110
20160850,+0100
20160900,+0105
20160920,+0100
20160950,+0100
20161000,+0102
20161020,+0100
20161050,+0110
20161100,+0106
20161120,+0110
20161150,+0110
20161200,+0110
20161220,+0100
20161250,+0100
20161300,+0101
20161350,+0100
20161400,+0099
20161450,+0100
20161500,+0106
20161550,+0110
20161600,+0111
20161650,+0110
20161700,+0104
20161750,+0100
20161800,+0103
20161850,+0100
20161900,+0099
20161920,+0100
20161950,+0100
20162000,+0095
20162020,+0100
20162050,+0100
20162100,+0098
20162120,+0100
20162150,+0100
20162200,+0096
20162220,+0100
20162250,+0100
20162300,+0096
20162320,+0090
20162350,+0100
20170000,+0063
20170050,+0070
20170100,+0068
20170150,+0070
20170200,+0076
20170250,+0070
20170300,+0069
20170350,+0070
20170400,+0066
20170450,+0070
20170500,+0067
20170550,+0070
20170600,+0068
20170650,+0070
20170700,+0075
20170750,+0080
20170800,+0082
20170850,+0070
20170900,+0073
20170950,+0070
20171000,+0070
20171050,+0070
20171100,+0075
20171150,+0070
20171200,+0075
20171250,+0080
20171300,+0079
20171320,+0080
20171350,+0080
20171400,+0086
20171450,+0080
20171500,+0084
20171550,+0080
20171600,+0088
20171650,+0080
20171700,+0089
20171750,+0100
20171800,+0096
20171850,+0090
20171900,+0087
20171950,+0090
20172000,+0088
20172050,+0090
20172100,+0083
20172150,+0090
20172200,+0108
20172250,+0110
20172300,+0109
20172350,+0110
20180000,+0051
20180050,+0050
20180100,+0046
20180150,+0050
20180200,+0047
20180250,+0050
20180300,+0050
20180350,+0050
20180400,+0054
20180450,+0060
20180500,+0058
20180550,+0060
20180600,+0058
20180650,+0060
20180700,+0061
20180750,+0060
20180800,+0064
20180850,+0070
20180900,+0069
20180950,+0080
20181000,+0075
20181020,+0080
20181050,+0080
20181100,+0083
20181120,+0080
20181150,+0100
20181200,+0099
20181220,+0100
20181250,+0100
20181300,+0098
20181320,+0100
20181350,+0100
20181400,+0102
20181450,+0100
20181500,+0098
20181550,+0100
20181600,+0096
20181650,+0090
20181700,+0089
20181750,+0090
20181800,+0084
20181850,+0080
20181900,+0079
20181950,+0080
20182000,+0074
20182050,+0070
20182100,+0067
20182150,+0070
20182200,+0064
20182250,+0060
20182300,+0063
20182350,+0060
20190000,+0063
20190050,+0060
20190100,+0063
20190150,+0070
20190200,+0067
20190250,+0070
20190300,+0076
20190350,+0070
20190400,+0069
20190450,+0060
20190500,+0065
20190550,+0070
20190600,+0068
20190620,+0070
20190650,+0070
20190700,+0061
20190720,+0070
20190750,+0070
20190800,+0069
20190820,+0080
20190850,+0080
20190900,+0074
20190920,+0080
20190950,+0080
20191000,+0076
20191020,+0070
20191050,+0070
20191100,+0072
20191120,+0070
20191150,+0070
20191200,+0076
20191220,+0070
20191250,+0070
20191300,+0075
20191320,+0080
20191350,+0080
20191400,+0076
20191450,+0080
20191500,+0081
20191520,+0080
20191550,+0080
20191600,+0075
20191620,+0080
20191650,+0080
20191700,+0075
20191720,+0080
20191750,+0080
20191800,+0075
20191820,+0080
20191850,+0080
20191900,+0077
20191920,+0080
20191950,+0070
20192000,+0074
20192020,+0070
20192050,+0070
20192100,+0068
20192120,+0060
20192150,+0070
20192200,+0066
20192220,+0070
20192250,+0070
20192300,+0069
20192320,+0070
20192350,+0070
20200000,+0077
20200050,+0080
20200100,+0073
20200150,+0070
20200200,+0070
20200250,+0070
20200300,+0071
20200350,+0070
20200400,+0073
20200450,+0080
20200500,+0074
20200520,+0070
20200550,+0070
20200600,+0074
20200620,+0070
20200650,+0070
20200700,+0075
20200720,+0080
20200750,+0080
20200800,+0075
20200820,+0080
20200850,+0090
20200900,+0089
20200920,+0090
20200950,+0100
20201000,+0089
20201020,+0090
20201050,+0090
20201100,+0086
20201120,+0080
20201150,+0090
20201200,+0086
20201220,+0090
20201250,+0080
20201300,+0095
20201400,+0089
20201420,+0090
20201450,+0090
20201500,+0087
20201550,+0090
20201600,+0086
20201650,+0090
20201700,+0083
20201750,+0090
20201800,+0095
20201850,+0100
20201900,+0100
20201920,+0090
20201950,+0090
20202000,+0087
20202020,+0090
20202050,+0080
20202100,+0075
20202120,+0070
20202150,+0070
20202200,+0071
20202220,+0070
20202250,+0070
20202300,+0074
20202350,+0070
20210050,+0060
20210150,+0070
20210250,+0070
20210300,+0067
20210350,+0070
20210450,+0060
20210520,+0060
20210550,+0060
20210620,+0060
20210650,+0060
20210720,+0060
20210750,+0060
20210820,+0060
20210850,+0060
20210900,+0070
20210920,+0070
20210950,+0070
20211020,+0080
20211050,+0080
20211120,+0080
20211150,+0080
20211220,+0070
20211250,+0080
20211320,+0080
20211350,+0080
20211400,+0082
20211420,+0080
20211450,+0090
20211500,+0090
20211620,+0080
20211650,+0080
20211700,+0080
20211720,+0080
20211750,+0080
20211850,+0070
20211920,+0070
20211950,+0080
20212020,+0080
20212050,+0080
20212120,+0080
20212150,+0090
20212220,+0080
20212250,+0080
20212300,+0080
20212350,+0090
20220020,+0110
20220050,+0110
20220100,+0112
20220120,+0120
20220150,+0110
20220200,+0112
20220250,+0110
20220300,+0110
20220320,+0110
20220350,+0110
20220420,+0110
20220450,+0100
20220500,+0102
20220520,+0110
20220550,+0110
20220620,+0110
20220650,+0110
20220700,+0107
20220720,+0110
20220750,+0120
20220800,+0117
20220820,+0120
20220850,+0130
20220900,+0131
20220920,+0130
20220950,+0130
20221020,+0140
20221050,+0140
20221100,+0140
20221120,+0140
20221150,+0140
20221220,+0140
20221250,+0140
20221300,+0141
20221320,+0140
20221350,+0140
20221420,+0130
20221450,+0140
20221500,+0137
20221520,+0140
20221550,+0130
20221600,+0132
20221620,+0130
20221650,+0140
20221750,+0130
20221820,+0130
20221850,+0140
20221920,+0140
20221950,+0140
20222020,+0140
20222050,+0140
20222100,+0140
20222120,+0140
20222150,+0130
20222220,+0130
20222250,+0130
20222320,+0130
20222350,+0120
