YHM,temp
19990600,+0057
19990650,+0060
19990750,+0050
19990900,+0058
19990950,+0060
19991050,+0060
19991200,+0068
19991250,+0060
19991350,+0060
19991500,+0061
19991550,+0050
19991650,+0060
19991800,+0059
19991850,+0050
19991950,+0040
19992100,+0044
19992150,+0040
19992250,+0040
20000000,+0067
20000050,+0060
20000150,+0060
20000250,+0060
20000300,+0062
20000350,+0060
20000550,+0060
20000600,+0063
20000650,+0060
20000750,+0060
20000850,+0070
20000900,+0066
20000950,+0070
20001050,+0080
20001150,+0080
20001200,+0077
20001250,+0090
20001350,+0090
20001450,+0100
20001500,+0098
20001550,+0100
20001650,+0090
20001750,+0080
20001800,+0084
20001850,+0080
20001950,+0080
20002050,+0080
20002100,+0081
20002150,+0080
20002250,+0070
20002350,+0070
20010000,+0069
20010050,+0070
20010150,+0070
20010250,+0070
20010300,+0066
20010350,+0070
20010450,+0060
20010550,+0060
20010600,+0062
20010650,+0060
20010750,+0060
20010850,+0050
20010900,+0053
20010950,+0050
20011050,+0050
20011150,+0050
20011200,+0047
20011250,+0040
20011350,+0040
20011450,+0040
20011500,+0039
20011650,+0030
20011750,+0030
20011800,+0032
20011850,+0020
20011950,+0030
20012100,+0033
20012150,+0040
20012250,+0030
20012350,+0030
20020000,+0077
20020150,+0070
20020300,+0060
20020350,+0070
20020450,+0070
20020550,+0070
20020600,+0072
20020650,+0070
20020750,+0060
20020850,+0060
20020900,+0063
20020950,+0080
20021050,+0090
20021150,+0090
20021200,+0094
20021250,+0080
20021350,+0090
20021450,+0120
20021500,+0122
20021550,+0130
20021650,+0120
20021750,+0120
20021800,+0124
20021850,+0120
20021950,+0120
20022050,+0120
20022100,+0121
20022150,+0120
20022250,+0120
20022350,+0120
20030000,+0091
20030050,+0090
20030150,+0090
20030250,+0080
20030300,+0084
20030350,+0080
20030450,+0080
20030550,+0090
20030600,+0088
20030650,+0090
20030750,+0090
20030850,+0100
20030900,+0099
20030950,+0080
20031050,+0080
20031150,+0090
20031200,+0089
20031250,+0080
20031350,+0080
20031450,+0080
20031500,+0084
20031550,+0070
20031650,+0070
20031750,+0070
20031800,+0072
20031850,+0070
20031950,+0060
20032050,+0060
20032100,+0059
20032150,+0060
20032250,+0060
20032350,+0060
20040000,+0090
20040050,+0090
20040150,+0090
20040250,+0090
20040300,+0084
20040350,+0080
20040450,+0090
20040550,+0100
20040600,+0098
20040650,+0090
20040750,+0090
20040850,+0090
20040900,+0087
20040950,+0100
20041050,+0110
20041150,+0100
20041200,+0096
20041250,+0110
20041350,+0120
20041450,+0100
20041500,+0102
20041550,+0090
20041650,+0080
20041750,+0080
20041800,+0078
20041850,+0070
20041950,+0070
20042050,+0070
20042100,+0066
20042150,+0070
20042250,+0050
20042350,+0050
20050000,+0068
20050050,+0070
20050100,+0069
20050150,+0070
20050200,+0067
20050250,+0070
20050300,+0067
20050350,+0070
20050400,+0065
20050450,+0070
20050500,+0066
20050550,+0060
20050600,+0062
20050650,+0050
20050700,+0053
20050750,+0060
20050800,+0054
20050850,+0060
20050900,+0058
20050950,+0070
20051000,+0069
20051050,+0060
20051100,+0059
20051150,+0060
20051200,+0057
20051250,+0060
20051350,+0050
20051450,+0070
20051550,+0060
20051650,+0060
20051700,+0055
20051750,+0050
20051800,+0049
20051850,+0050
20051900,+0044
20051950,+0040
20052000,+0046
20052050,+0050
20052100,+0049
20052150,+0050
20052200,+0053
20052250,+0050
20052300,+0048
20052350,+0050
20060000,+0070
20060050,+0070
20060100,+0067
20060150,+0070
20060200,+0067
20060250,+0070
20060300,+0070
20060350,+0070
20060400,+0074
20060450,+0080
20060500,+0074
20060550,+0080
20060600,+0079
20060650,+0100
20060700,+0096
20060750,+0090
20060800,+0092
20060850,+0090
20060900,+0084
20060950,+0080
20061000,+0083
20061050,+0080
20061100,+0078
20061150,+0080
20061200,+0078
20061250,+0080
20061300,+0085
20061350,+0100
20061400,+0098
20061450,+0100
20061500,+0098
20061550,+0090
20061600,+0090
20061650,+0090
20061700,+0093
20061750,+0090
20061800,+0080
20061850,+0080
20061900,+0081
20061950,+0070
20062000,+0072
20062050,+0070
20062100,+0068
20062150,+0080
20062200,+0079
20062250,+0080
20062300,+0079
20062350,+0080
20070000,+0084
20070050,+0080
20070100,+0082
20070150,+0080
20070200,+0080
20070250,+0080
20070300,+0076
20070350,+0070
20070400,+0072
20070450,+0070
20070500,+0064
20070550,+0060
20070600,+0065
20070650,+0070
20070700,+0070
20070750,+0070
20070800,+0069
20070850,+0070
20070900,+0063
20070950,+0070
20071000,+0066
20071050,+0070
20071100,+0061
20071150,+0080
20071200,+0074
20071250,+0080
20071300,+0074
20071400,+0073
20071450,+0070
20071500,+0071
20071550,+0070
20071600,+0073
20071700,+0074
20071750,+0070
20071800,+0071
20071850,+0070
20071900,+0070
20071950,+0070
20072000,+0070
20072100,+0071
20072120,+0070
20072150,+0070
20072200,+0070
20072250,+0070
20072300,+0069
20072350,+0070
20080000,+0058
20080050,+0060
20080100,+0060
20080150,+0060
20080200,+0062
20080250,+0060
20080300,+0061
20080350,+0060
20080400,+0062
20080450,+0070
20080500,+0064
20080550,+0070
20080600,+0066
20080650,+0070
20080700,+0069
20080750,+0070
20080800,+0067
20080850,+0070
20080900,+0071
20081000,+0074
20081050,+0070
20081100,+0073
20081150,+0080
20081200,+0084
20081250,+0080
20081300,+0080
20081350,+0060
20081400,+0066
20081450,+0060
20081500,+0064
20081550,+0060
20081600,+0060
20081650,+0050
20081700,+0056
20081750,+0060
20081800,+0057
20081850,+0060
20081900,+0055
20081950,+0060
20082000,+0057
20082050,+0060
20082100,+0057
20082150,+0060
20082200,+0060
20082250,+0060
20082300,+0058
20082350,+0060
20090000,+0098
20090050,+0100
20090100,+0096
20090150,+0100
20090200,+0092
20090250,+0100
20090300,+0099
20090350,+0100
20090400,+0105
20090450,+0100
20090500,+0099
20090550,+0110
20090600,+0106
20090650,+0110
20090700,+0105
20090750,+0120
20090800,+0113
20090850,+0110
20090900,+0108
20090950,+0110
20091000,+0109
20091050,+0110
20091100,+0105
20091150,+0100
20091200,+0105
20091250,+0110
20091300,+0112
20091350,+0110
20091400,+0115
20091450,+0120
20091500,+0117
20091550,+0110
20091600,+0116
20091650,+0100
20091700,+0105
20091750,+0110
20091800,+0111
20091850,+0110
20091900,+0108
20091950,+0100
20092000,+0102
20092050,+0110
20092100,+0111
20092150,+0100
20092200,+0105
20092250,+0090
20092300,+0095
20092350,+0100
20100000,+0094
20100050,+0090
20100100,+0091
20100150,+0090
20100200,+0093
20100250,+0110
20100300,+0104
20100350,+0100
20100400,+0103
20100450,+0100
20100500,+0103
20100550,+0110
20100600,+0109
20100650,+0100
20100700,+0107
20100750,+0110
20100800,+0109
20100850,+0110
20100900,+0106
20100950,+0100
20101000,+0102
20101050,+0100
20101100,+0105
20101150,+0100
20101200,+0105
20101250,+0110
20101300,+0105
20101350,+0110
20101400,+0109
20101450,+0110
20101500,+0111
20101550,+0110
20101600,+0115
20101700,+0117
20101750,+0120
20101800,+0117
20101850,+0120
20101900,+0112
20101950,+0110
20102000,+0112
20102050,+0110
20102100,+0104
20102150,+0100
20102200,+0093
20102250,+0080
20102300,+0083
20102350,+0090
20110000,+0053
20110050,+0050
20110100,+0054
20110150,+0050
20110200,+0053
20110250,+0050
20110300,+0053
20110350,+0050
20110400,+0054
20110450,+0060
20110500,+0054
20110550,+0060
20110600,+0055
20110650,+0060
20110700,+0059
20110750,+0060
20110800,+0060
20110850,+0060
20110900,+0064
20110950,+0060
20111000,+0065
20111050,+0070
20111100,+0067
20111150,+0070
20111200,+0069
20111250,+0070
20111300,+0071
20111350,+0070
20111400,+0078
20111450,+0080
20111500,+0075
20111550,+0080
20111600,+0078
20111650,+0080
20111700,+0072
20111750,+0070
20111800,+0067
20111850,+0070
20111900,+0070
20111950,+0070
20112000,+0072
20112050,+0070
20112100,+0070
20112150,+0070
20112200,+0073
20112250,+0070
20112300,+0068
20112350,+0070
20120000,+0047
20120050,+0050
20120100,+0051
20120150,+0050
20120200,+0052
20120250,+0050
20120300,+0051
20120350,+0050
20120400,+0051
20120450,+0050
20120500,+0052
20120550,+0050
20120600,+0051
20120650,+0050
20120700,+0053
20120750,+0050
20120850,+0050
20120900,+0053
20120950,+0050
20121050,+0060
20121150,+0060
20121200,+0055
20121320,+0060
20121450,+0060
20121500,+0057
20121550,+0060
20121600,+0057
20121650,+0060
20121700,+0059
20121750,+0060
20121800,+0060
20121850,+0060
20121900,+0065
20121950,+0060
20122000,+0059
20122050,+0060
20122100,+0060
20122150,+0060
20122200,+0060
20122250,+0060
20122300,+0060
20122350,+0060
20130000,+0067
20130050,+0070
20130100,+0065
20130150,+0060
20130200,+0066
20130250,+0060
20130300,+0064
20130350,+0070
20130400,+0080
20130450,+0070
20130500,+0067
20130550,+0070
20130600,+0071
20130650,+0070
20130700,+0071
20130750,+0070
20130800,+0076
20130850,+0070
20130900,+0078
20130950,+0080
20131000,+0080
20131050,+0080
20131100,+0082
20131150,+0080
20131200,+0085
20131250,+0090
20131300,+0089
20131350,+0090
20131400,+0093
20131450,+0100
20131500,+0094
20131550,+0090
20131600,+0088
20131650,+0090
20131700,+0092
20131750,+0090
20131800,+0097
20131850,+0090
20131900,+0091
20131950,+0090
20132000,+0089
20132050,+0090
20132100,+0084
20132150,+0090
20132200,+0084
20132250,+0090
20132300,+0092
20132350,+0090
20140020,+0060
20140050,+0060
20140150,+0060
20140250,+0060
20140350,+0060
20140450,+0060
20140550,+0060
20140650,+0070
20140750,+0070
20140850,+0080
20141020,+0090
20141050,+0090
20141150,+0080
20141250,+0080
20141350,+0080
20141450,+0090
20141550,+0090
20141650,+0090
20141750,+0090
20141850,+0080
20141950,+0090
20142050,+0070
20142150,+0070
20142320,+0070
20142350,+0080
20150000,+0065
20150050,+0070
20150100,+0065
20150157,+0070
20150200,+0065
20150300,+0064
20150303,+0060
20150350,+0070
20150400,+0065
20150450,+0070
20150500,+0064
20150550,+0060
20150600,+0062
20150650,+0070
20150700,+0063
20150720,+0060
20150750,+0070
20150800,+0066
20150850,+0070
20150900,+0071
20150920,+0070
20150950,+0070
20151000,+0072
20151020,+0070
20151050,+0070
20151100,+0075
20151120,+0070
20151150,+0070
20151200,+0077
20151250,+0070
20151300,+0070
20151320,+0070
20151350,+0070
20151400,+0069
20151450,+0070
20151500,+0071
20151520,+0080
20151550,+0080
20151600,+0079
20151620,+0080
20151650,+0090
20151700,+0089
20151720,+0090
20151750,+0090
20151800,+0096
20151820,+0090
20151850,+0090
20151900,+0093
20151920,+0090
20151950,+0090
20152000,+0091
20152050,+0090
20152100,+0091
20152150,+0090
20152200,+0092
20152250,+0090
20152300,+0089
20152350,+0090
20160000,+0092
20160050,+0090
20160100,+0079
20160150,+0080
20160200,+0080
20160250,+0080
20160300,+0080
20160350,+0090
20160400,+0095
20160450,+0090
20160500,+0089
20160550,+0080
20160600,+0084
20160620,+0080
20160650,+0080
20160700,+0085
20160720,+0080
20160750,+0080
20160800,+0078
20160820,+0080
20160850,+0080
20160900,+0085
20160920,+0080
20160950,+0080
20161000,+0079
20161020,+0080
20161050,+0080
20161100,+0081
20161120,+0080
20161150,+0090
20161200,+0086
20161250,+0090
20161300,+0090
20161350,+0090
20161400,+0085
20161450,+0070
20161500,+0073
20161550,+0090
20161600,+0093
20161650,+0090
20161700,+0093
20161750,+0080
20161800,+0081
20161850,+0080
20161900,+0080
20161950,+0090
20162000,+0087
20162020,+0090
20162050,+0090
20162100,+0089
20162120,+0090
20162150,+0080
20162200,+0074
20162220,+0070
20162250,+0080
20162300,+0080
20162320,+0080
20162350,+0080
20170000,+0063
20170050,+0070
20170100,+0062
20170150,+0060
20170200,+0061
20170250,+0060
20170300,+0063
20170350,+0070
20170400,+0064
20170450,+0060
20170500,+0060
20170550,+0060
20170600,+0058
20170620,+0060
20170650,+0060
20170700,+0058
20170720,+0060
20170750,+0060
20170800,+0058
20170820,+0060
20170850,+0060
20170900,+0060
20170920,+0060
20170950,+0060
20171000,+0063
20171020,+0060
20171050,+0070
20171100,+0066
20171120,+0070
20171150,+0070
20171200,+0065
20171220,+0070
20171250,+0070
20171300,+0070
20171320,+0080
20171350,+0070
20171400,+0075
20171450,+0070
20171500,+0076
20171550,+0080
20171600,+0077
20171650,+0080
20171700,+0073
20171750,+0070
20171800,+0071
20171850,+0070
20171900,+0072
20171920,+0070
20171950,+0070
20172000,+0066
20172020,+0060
20172050,+0070
20172100,+0068
20172120,+0070
20172150,+0070
20172200,+0069
20172220,+0070
20172250,+0070
20172300,+0070
20172350,+0070
20180000,+0052
20180050,+0050
20180100,+0056
20180120,+0060
20180150,+0060
20180200,+0057
20180250,+0060
20180300,+0055
20180400,+0050
20180420,+0050
20180450,+0050
20180500,+0048
20180520,+0050
20180550,+0050
20180600,+0042
20180620,+0040
20180650,+0040
20180700,+0039
20180720,+0040
20180750,+0040
20180800,+0038
20180820,+0040
20180850,+0040
20180900,+0039
20180920,+0040
20180950,+0040
20181000,+0037
20181020,+0040
20181050,+0040
20181100,+0037
20181120,+0040
20181150,+0040
20181200,+0039
20181250,+0040
20181300,+0041
20181350,+0050
20181400,+0045
20181450,+0050
20181500,+0046
20181520,+0050
20181550,+0050
20181600,+0047
20181620,+0050
20181650,+0050
20181700,+0047
20181720,+0050
20181750,+0050
20181800,+0047
20181820,+0050
20181850,+0050
20181900,+0052
20181920,+0050
20181950,+0050
20182000,+0046
20182050,+0050
20182100,+0044
20182200,+0043
20182220,+0040
20182250,+0040
20182300,+0043
20182320,+0040
20182350,+0040
20190000,+0056
20190100,+0060
20190150,+0060
20190200,+0054
20190250,+0050
20190300,+0047
20190350,+0050
20190400,+0044
20190450,+0050
20190500,+0043
20190550,+0040
20190600,+0040
20190650,+0040
20190700,+0039
20190750,+0040
20190800,+0042
20190850,+0040
20190900,+0041
20190950,+0040
20191000,+0042
20191050,+0060
20191100,+0063
20191150,+0060
20191200,+0052
20191250,+0050
20191300,+0049
20191350,+0050
20191400,+0052
20191500,+0052
20191520,+0050
20191550,+0050
20191600,+0057
20191620,+0060
20191650,+0050
20191750,+0050
20191800,+0046
20191850,+0050
20191900,+0047
20191950,+0050
20192000,+0043
20192050,+0040
20192100,+0037
20192150,+0030
20192200,+0034
20192250,+0030
20192300,+0033
20192350,+0030
20200000,+0077
20200050,+0080
20200100,+0074
20200150,+0070
20200200,+0073
20200250,+0070
20200300,+0071
20200350,+0070
20200400,+0071
20200450,+0070
20200500,+0073
20200520,+0070
20200550,+0070
20200600,+0071
20200620,+0070
20200650,+0070
20200700,+0070
20200720,+0070
20200750,+0070
20200800,+0077
20200820,+0080
20200850,+0080
20200900,+0086
20200920,+0090
20200950,+0080
20201000,+0087
20201020,+0090
20201050,+0090
20201100,+0084
20201120,+0080
20201150,+0080
20201200,+0089
20201220,+0090
20201250,+0090
20201300,+0091
20201320,+0090
20201350,+0090
20201400,+0093
20201420,+0100
20201450,+0100
20201500,+0099
20201520,+0100
20201550,+0090
20201600,+0100
20201620,+0100
20201650,+0100
20201700,+0094
20201720,+0090
20201750,+0090
20201800,+0088
20201850,+0090
20201900,+0093
20201950,+0090
20202000,+0086
20202020,+0090
20202050,+0090
20202100,+0091
20202120,+0090
20202150,+0080
20202200,+0081
20202220,+0080
20202250,+0090
20202300,+0081
20202320,+0080
20202350,+0080
20210050,+0060
20210100,+0056
20210120,+0060
20210150,+0060
20210200,+0057
20210220,+0060
20210250,+0060
20210300,+0060
20210320,+0060
20210350,+0060
20210420,+0060
20210450,+0070
20210520,+0060
20210550,+0070
20210620,+0070
20210650,+0080
20210700,+0075
20210720,+0080
20210750,+0080
20210800,+0072
20210820,+0070
20210850,+0070
20210920,+0070
20210950,+0070
20211000,+0075
20211020,+0060
20211050,+0060
20211120,+0060
20211150,+0060
20211220,+0060
20211250,+0060
20211320,+0060
20211350,+0060
20211400,+0057
20211420,+0060
20211450,+0060
20211500,+0055
20211520,+0050
20211550,+0050
20211620,+0050
20211650,+0050
20211700,+0051
20211720,+0050
20211750,+0050
20211820,+0050
20211850,+0050
20211920,+0050
20211950,+0050
20212000,+0045
20212020,+0050
20212050,+0050
20212120,+0050
20212150,+0050
20212220,+0040
20212250,+0040
20212320,+0040
20212350,+0040
20220050,+0080
20220150,+0080
20220250,+0080
20220350,+0080
20220420,+0080
20220450,+0090
20220520,+0100
20220550,+0100
20220620,+0100
20220650,+0100
20220720,+0090
20220750,+0110
20220820,+0100
20220850,+0100
20220920,+0090
20220950,+0090
20221020,+0090
20221050,+0090
20221120,+0100
20221150,+0100
20221220,+0090
20221250,+0090
20221320,+0090
20221350,+0090
20221450,+0090
20221520,+0090
20221550,+0090
20221650,+0100
20221720,+0100
20221750,+0110
20221850,+0110
20221920,+0100
20221950,+0110
20222020,+0100
20222050,+0100
20222120,+0130
20222150,+0120
20222220,+0110
20222250,+0110
20222320,+0110
20222350,+0110
