YHM,temp
19881950,-0250
19882100,-0269
19882150,-0250
19890300,-0133
19890550,-0140
19890600,-0137
19890700,-0140
19890722,-0140
19890800,-0140
19890900,-0139
19890950,-0140
19891050,-0140
19891100,-0140
19891200,-0137
19891225,-0140
19891230,-0140
19891300,-0140
19891350,-0140
19891400,-0140
19891500,-0147
19891800,-0117
19900300,-0270
19900550,-0270
19900600,-0265
19900650,-0270
19900750,-0250
19900850,-0260
19900900,-0265
19900950,-0260
19901000,-0260
19901100,-0260
19901200,-0246
19901250,-0250
19901300,-0250
19901350,-0250
19901400,-0250
19901500,-0258
19901800,-0255
19902100,-0240
19910000,-0013
19910300,-0049
19910600,-0024
19910650,-0040
19910750,-0030
19910850,-0020
19910900,-0022
19910950,-0040
19911050,-0020
19911150,-0030
19911200,-0034
19911250,-0020
19911350,-0030
19911450,-0030
19911500,-0030
19911800,-0022
19912100,-0019
19920000,-0002
19920300,-0009
19920550,+0000
19920600,+0003
19920650,-0010
19920750,-0010
19920850,-0020
19920900,-0017
19920950,-0020
19921050,-0030
19921150,-0040
19921200,-0035
19921250,-0050
19921350,-0070
19921450,-0080
19921500,-0075
19921550,-0090
19921800,-0083
19922100,-0010
19930000,-0194
19930300,-0197
19930350,-0210
19930450,-0210
19930550,-0210
19930600,-0209
19930650,-0210
19930750,-0210
19930850,-0210
19930900,-0211
19930950,-0210
19931150,-0210
19931200,-0210
19931250,-0210
19931350,-0220
19931450,-0210
19931500,-0214
19931550,-0230
19931650,-0230
19931750,-0250
19931850,-0240
19931950,-0260
19932050,-0260
19932100,-0260
19940000,-0008
19940300,-0029
19940350,-0040
19940450,-0030
19940600,-0050
19940650,-0080
19940750,-0060
19940900,-0039
19940950,-0040
19941050,-0040
19941200,-0021
19941250,-0040
19941350,-0030
19941500,-0025
19941550,-0040
19941650,-0040
19941800,-0049
19941850,-0040
19941950,-0050
19942100,-0046
19950000,-0177
19950050,-0180
19950150,-0180
19950300,-0187
19950350,-0190
19950450,-0190
19950600,-0190
19950650,-0190
19950750,-0190
19950850,-0180
19950900,-0184
19950950,-0190
19951200,-0185
19951250,-0190
19951350,-0190
19951500,-0187
19951550,-0190
19951650,-0190
19951800,-0190
19951850,-0190
19951950,-0190
19952100,-0184
19952150,-0180
19952250,-0190
19960000,-0155
19960050,-0160
19960150,-0160
19960300,-0160
19960350,-0170
19960450,-0180
19960600,-0177
19960650,-0180
19960750,-0180
19960900,-0182
19960950,-0180
19961050,-0180
19961200,-0180
19961300,-0180
19961350,-0190
19961500,-0187
19961550,-0190
19961650,-0190
19961800,-0185
19961850,-0210
19961950,-0190
19962100,-0190
19962150,-0190
19970050,-0020
19970150,-0020
19970250,-0020
19970350,-0020
19970450,-0020
19970550,-0020
19970650,-0020
19970750,-0020
19970950,-0020
19971050,-0020
19971150,-0020
19971500,-0019
19971550,-0020
19971650,-0020
19971800,-0024
19971850,-0020
19972100,-0027
19972150,-0030
19972250,-0030
19980000,-0309
19980050,-0320
19980150,-0330
19980300,-0313
19980350,-0320
19980450,-0310
19980600,-0317
19980650,-0300
19980900,-0308
19980950,-0300
19981050,-0290
19981200,-0280
19981250,-0260
19981350,-0270
19981500,-0273
19981550,-0250
19981650,-0240
19981800,-0251
19981850,-0270
19981950,-0260
19982100,-0252
19982150,-0240
19982250,-0230
19990000,-0052
19990050,-0060
19990300,-0068
19990450,-0070
19990550,-0080
19990750,-0090
19990900,-0093
19990950,-0100
19991050,-0100
19991200,-0102
19991250,-0110
19991500,-0118
19991550,-0140
19991650,-0140
19991800,-0135
19991950,-0150
19992100,-0153
19992150,-0150
19992250,-0160
20000000,-0234
20000150,-0230
20000250,-0210
20000300,-0211
20000350,-0210
20000450,-0230
20000600,-0231
20000650,-0230
20000750,-0240
20000850,-0240
20000900,-0241
20000950,-0250
20001050,-0250
20001150,-0250
20001200,-0246
20001250,-0240
20001350,-0250
20001450,-0260
20001500,-0256
20001550,-0250
20001650,-0250
20001750,-0260
20001800,-0262
20001850,-0240
20001950,-0260
20002050,-0270
20002100,-0272
20002150,-0240
20002250,-0260
20002350,-0260
20010000,-0203
20010050,-0200
20010150,-0210
20010250,-0210
20010300,-0207
20010350,-0210
20010450,-0210
20010550,-0210
20010600,-0210
20010650,-0210
20010750,-0210
20010850,-0210
20010900,-0214
20010950,-0210
20011050,-0210
20011150,-0220
20011200,-0219
20011250,-0220
20011350,-0220
20011450,-0220
20011500,-0225
20011550,-0230
20011650,-0230
20011750,-0230
20011800,-0235
20011850,-0250
20011950,-0250
20012050,-0260
20012100,-0261
20012150,-0260
20012250,-0260
20012350,-0270
20020000,-0218
20020050,-0210
20020150,-0230
20020250,-0240
20020300,-0238
20020350,-0220
20020600,-0210
20020650,-0220
20020750,-0220
20020850,-0210
20020900,-0219
20020950,-0210
20021050,-0210
20021150,-0210
20021200,-0214
20021250,-0220
20021350,-0220
20021450,-0230
20021500,-0226
20021550,-0220
20021650,-0230
20021750,-0240
20021800,-0235
20021850,-0210
20021950,-0220
20022050,-0230
20022100,-0231
20022150,-0240
20022250,-0230
20022350,-0230
20030000,-0142
20030050,-0140
20030150,-0140
20030250,-0140
20030300,-0143
20030350,-0140
20030450,-0150
20030550,-0150
20030600,-0149
20030650,-0140
20030750,-0140
20030850,-0140
20030900,-0140
20030950,-0140
20031050,-0140
20031150,-0140
20031200,-0137
20031250,-0140
20031350,-0130
20031450,-0130
20031500,-0131
20031550,-0130
20031750,-0130
20031800,-0131
20031850,-0130
20031950,-0130
20032050,-0130
20032100,-0128
20032150,-0130
20032250,-0120
20032350,-0130
20040000,+0036
20040050,+0030
20040150,+0030
20040250,+0020
20040300,+0024
20040350,+0020
20040450,+0020
20040550,+0020
20040600,+0025
20040650,+0020
20040750,+0020
20040850,+0020
20040900,+0015
20040950,+0010
20041050,+0020
20041150,+0010
20041200,+0014
20041250,+0010
20041350,+0000
20041500,+0002
20041550,+0000
20041650,-0010
20041750,-0010
20041800,-0009
20041850,-0010
20041950,-0020
20042050,-0020
20042100,-0019
20042150,-0020
20042250,-0020
20042350,-0020
20050000,-0147
20050050,-0140
20050150,-0140
20050250,-0150
20050300,-0147
20050350,-0150
20050400,-0144
20050450,-0140
20050550,-0150
20050600,-0153
20050650,-0150
20050700,-0146
20050750,-0140
20050850,-0150
20050900,-0152
20050950,-0150
20051000,-0155
20051050,-0150
20051150,-0150
20051200,-0149
20051250,-0150
20051300,-0149
20051450,-0150
20051500,-0153
20051550,-0160
20051600,-0159
20051650,-0150
20051750,-0160
20051800,-0156
20051850,-0160
20051900,-0159
20051950,-0170
20052000,-0170
20052050,-0180
20052100,-0179
20052150,-0180
20052200,-0174
20052250,-0170
20052300,-0164
20052350,-0160
20060000,-0185
20060050,-0180
20060100,-0184
20060150,-0180
20060200,-0183
20060250,-0190
20060300,-0185
20060350,-0180
20060400,-0185
20060450,-0180
20060500,-0182
20060550,-0180
20060600,-0179
20060650,-0180
20060700,-0180
20060750,-0180
20060800,-0180
20060850,-0180
20060900,-0180
20060950,-0180
20061000,-0179
20061050,-0180
20061100,-0177
20061150,-0170
20061200,-0173
20061250,-0180
20061300,-0177
20061350,-0170
20061400,-0177
20061450,-0180
20061500,-0177
20061550,-0180
20061600,-0181
20061650,-0180
20061700,-0181
20061750,-0180
20061800,-0178
20061850,-0170
20061900,-0173
20061950,-0170
20062000,-0170
20062050,-0170
20062100,-0176
20062150,-0180
20062200,-0176
20062250,-0180
20062300,-0176
20062350,-0180
20070000,-0159
20070050,-0160
20070100,-0157
20070150,-0140
20070200,-0139
20070250,-0140
20070300,-0142
20070350,-0150
20070400,-0146
20070450,-0160
20070500,-0159
20070550,-0150
20070600,-0151
20070650,-0160
20070700,-0156
20070750,-0140
20070800,-0141
20070850,-0130
20070900,-0130
20070950,-0100
20071000,-0094
20071100,-0094
20071150,-0090
20071200,-0092
20071250,-0090
20071300,-0091
20071350,-0090
20071400,-0092
20071450,-0090
20071500,-0095
20071550,-0090
20071600,-0096
20071650,-0090
20071700,-0095
20071750,-0090
20071800,-0092
20071850,-0090
20071900,-0092
20071950,-0090
20072000,-0088
20072050,-0080
20072100,-0085
20072150,-0080
20072200,-0081
20072250,-0070
20072300,-0073
20072350,-0070
20080000,-0112
20080050,-0110
20080100,-0113
20080150,-0120
20080200,-0122
20080250,-0120
20080300,-0114
20080350,-0110
20080400,-0114
20080450,-0120
20080500,-0121
20080550,-0120
20080600,-0122
20080650,-0120
20080700,-0117
20080750,-0120
20080800,-0123
20080850,-0130
20080900,-0131
20080950,-0130
20081000,-0131
20081050,-0130
20081100,-0132
20081150,-0140
20081200,-0138
20081250,-0140
20081300,-0135
20081350,-0140
20081400,-0137
20081450,-0140
20081500,-0140
20081600,-0135
20081650,-0140
20081700,-0139
20081800,-0143
20081850,-0140
20081900,-0145
20081950,-0140
20082000,-0150
20082050,-0150
20082100,-0149
20082150,-0150
20082200,-0145
20082250,-0150
20082300,-0154
20082350,-0150
20090000,-0103
20090100,-0096
20090150,-0100
20090200,-0096
20090250,-0090
20090300,-0090
20090350,-0090
20090400,-0084
20090450,-0080
20090500,-0078
20090550,-0080
20090600,-0070
20090650,-0070
20090700,-0065
20090750,-0060
20090800,-0060
20090850,-0050
20090900,-0052
20090950,-0050
20091000,-0050
20091050,-0050
20091100,-0048
20091150,-0040
20091200,-0042
20091250,-0040
20091300,-0041
20091350,-0030
20091400,-0034
20091450,-0030
20091500,-0029
20091550,-0030
20091600,-0029
20091650,-0030
20091700,-0029
20091750,-0030
20091800,-0028
20091850,-0030
20091900,-0031
20091950,-0030
20092000,-0028
20092050,-0020
20092100,-0024
20092150,-0020
20092200,-0022
20092250,-0020
20092300,-0019
20092350,-0020
20100000,-0172
20100050,-0170
20100100,-0169
20100150,-0170
20100200,-0169
20100250,-0180
20100300,-0183
20100350,-0180
20100400,-0173
20100450,-0170
20100500,-0169
20100550,-0170
20100600,-0165
20100650,-0170
20100700,-0165
20100750,-0170
20100800,-0165
20100850,-0160
20100900,-0163
20100950,-0150
20101000,-0151
20101050,-0170
20101100,-0162
20101150,-0160
20101200,-0159
20101250,-0180
20101300,-0178
20101350,-0180
20101400,-0184
20101450,-0190
20101500,-0190
20101550,-0200
20101600,-0200
20101650,-0210
20101700,-0205
20101750,-0210
20101800,-0208
20101850,-0210
20101900,-0210
20101950,-0220
20102000,-0224
20102050,-0220
20102100,-0222
20102150,-0230
20102200,-0226
20102250,-0220
20102300,-0234
20102350,-0240
20110000,-0100
20110050,-0100
20110100,-0100
20110150,-0110
20110200,-0109
20110250,-0110
20110300,-0105
20110350,-0110
20110400,-0096
20110450,-0100
20110500,-0100
20110600,-0097
20110650,-0090
20110700,-0093
20110750,-0100
20110800,-0103
20110850,-0120
20110900,-0117
20110950,-0110
20111000,-0111
20111050,-0110
20111100,-0118
20111150,-0120
20111200,-0127
20111250,-0120
20111300,-0118
20111350,-0130
20111400,-0104
20111450,-0110
20111500,-0112
20111550,-0130
20111600,-0112
20111650,-0120
20111700,-0111
20111750,-0120
20111800,-0118
20111850,-0120
20111900,-0120
20111950,-0120
20112000,-0121
20112050,-0120
20112100,-0121
20112150,-0130
20112200,-0130
20112250,-0140
20112300,-0138
20112350,-0150
20120000,-0028
20120050,-0030
20120100,-0025
20120150,-0020
20120200,-0018
20120250,+0030
20120300,+0031
20120350,+0030
20120400,+0029
20120450,+0030
20120500,+0030
20120550,+0040
20120600,+0031
20120700,+0021
20120750,+0040
20120800,+0036
20120850,+0030
20120900,+0033
20120950,+0030
20121000,+0035
20121050,+0030
20121100,+0028
20121150,+0040
20121200,+0035
20121250,+0040
20121300,+0036
20121320,+0040
20121350,+0040
20121400,+0038
20121420,+0040
20121450,+0040
20121500,+0038
20121520,+0040
20121550,+0040
20121600,+0034
20121620,+0040
20121700,+0043
20121720,+0030
20121750,+0040
20121800,+0039
20121850,+0030
20121900,+0032
20121950,+0030
20122000,+0027
20122020,+0020
20122050,+0020
20122100,+0020
20122150,+0030
20122200,+0031
20122250,+0030
20122300,+0026
20122350,+0030
20130000,-0217
20130050,-0240
20130100,-0240
20130150,-0240
20130200,-0236
20130250,-0240
20130300,-0234
20130350,-0230
20130400,-0230
20130450,-0230
20130500,-0232
20130550,-0220
20130600,-0216
20130650,-0220
20130700,-0229
20130800,-0230
20130850,-0230
20130900,-0234
20130950,-0230
20131000,-0230
20131050,-0210
20131100,-0207
20131150,-0210
20131200,-0213
20131250,-0210
20131300,-0201
20131350,-0200
20131400,-0199
20131450,-0180
20131500,-0179
20131550,-0180
20131600,-0179
20131650,-0170
20131700,-0173
20131750,-0170
20131800,-0170
20131850,-0170
20131900,-0167
20131950,-0160
20132000,-0159
20132050,-0170
20132100,-0163
20132150,-0170
20132200,-0174
20132250,-0170
20132300,-0183
20132350,-0150
20140000,-0054
20140100,-0056
20140150,-0060
20140200,-0057
20140250,-0060
20140300,-0065
20140350,-0060
20140400,-0063
20140450,-0080
20140500,-0076
20140550,-0090
20140600,-0086
20140650,-0090
20140700,-0092
20140750,-0080
20140800,-0082
20140850,-0070
20140900,-0073
20140950,-0080
20141000,-0074
20141050,-0060
20141100,-0062
20141150,-0070
20141200,-0065
20141250,-0070
20141300,-0067
20141350,-0070
20141400,-0067
20141450,-0070
20141500,-0063
20141550,-0060
20141600,-0076
20141650,-0080
20141700,-0078
20141750,-0080
20141800,-0077
20141850,-0090
20141900,-0084
20141950,-0080
20142000,-0070
20142050,-0070
20142100,-0062
20142150,-0060
20142200,-0057
20142250,-0050
20142300,-0052
20142350,-0040
20150000,-0031
20150050,-0040
20150100,-0041
20150150,-0040
20150200,-0032
20150250,-0040
20150300,-0035
20150350,-0040
20150400,-0036
20150450,-0030
20150500,-0036
20150550,-0040
20150600,-0031
20150650,-0040
20150700,-0039
20150750,-0050
20150800,-0046
20150850,-0050
20150900,-0053
20150950,-0050
20151000,-0059
20151050,-0050
20151100,-0064
20151150,-0070
20151200,-0072
20151250,-0070
20151300,-0051
20151350,-0060
20151400,-0053
20151450,-0060
20151500,-0055
20151550,-0060
20151600,-0062
20151650,-0050
20151700,-0047
20151750,-0050
20151800,-0045
20151850,-0040
20151900,-0038
20151950,-0030
20152000,-0031
20152050,-0020
20152100,-0035
20152150,-0030
20152200,-0034
20152250,-0030
20152300,-0019
20152350,-0020
20160000,+0010
20160100,+0013
20160150,+0010
20160200,+0014
20160250,+0010
20160300,+0017
20160350,+0020
20160400,+0023
20160450,+0020
20160500,+0019
20160550,+0020
20160600,+0016
20160650,+0020
20160700,+0023
20160759,+0020
20160800,+0024
20160820,+0020
20160850,+0030
20160900,+0026
20160920,+0030
20160950,+0030
20161000,+0024
20161020,+0030
20161050,+0020
20161100,+0024
20161120,+0020
20161150,+0010
20161200,+0010
20161220,+0000
20161250,+0000
20161300,-0005
20161320,+0000
20161350,+0000
20161400,+0000
20161420,+0000
20161450,+0000
20161500,-0003
20161520,+0000
20161550,-0010
20161600,-0006
20161700,-0001
20161705,+0000
20161755,-0010
20161800,-0007
20161850,-0010
20161900,-0007
20161950,-0010
20162000,-0010
20162050,-0010
20162100,-0010
20162150,-0010
20162200,-0010
20162250,-0010
20162300,-0009
20162350,-0010
20170000,-0076
20170050,-0080
20170100,-0072
20170150,-0070
20170200,-0067
20170250,-0070
20170300,-0067
20170350,-0060
20170400,-0059
20170450,-0060
20170500,-0058
20170550,-0060
20170600,-0059
20170650,-0070
20170700,-0069
20170800,-0069
20170820,-0070
20170850,-0070
20170900,-0067
20170950,-0060
20171000,-0055
20171050,-0060
20171100,-0046
20171150,-0050
20171200,-0056
20171250,-0050
20171300,-0049
20171350,-0050
20171400,-0046
20171450,-0050
20171500,-0046
20171550,-0050
20171600,-0034
20171650,-0040
20171700,-0044
20171750,-0050
20171800,-0045
20171850,-0050
20171900,-0050
20171950,-0060
20172000,-0054
20172050,-0050
20172100,-0046
20172150,-0050
20172200,-0057
20172250,-0040
20172300,-0032
20172350,-0020
20180000,-0132
20180050,-0110
20180100,-0100
20180150,-0090
20180200,-0095
20180250,-0110
20180300,-0104
20180350,-0110
20180400,-0109
20180500,-0116
20180520,-0110
20180600,-0112
20180620,-0110
20180700,-0109
20180720,-0110
20180800,-0108
20180900,-0110
20180950,-0110
20181000,-0107
20181020,-0110
20181050,-0110
20181100,-0105
20181120,-0110
20181150,-0100
20181200,-0106
20181220,-0100
20181250,-0120
20181300,-0102
20181350,-0110
20181400,-0100
20181450,-0100
20181500,-0107
20181550,-0100
20181600,-0095
20181650,-0090
20181700,-0099
20181750,-0090
20181800,-0094
20181850,-0100
20181900,-0093
20181920,-0090
20182000,-0097
20182050,-0100
20182100,-0098
20182120,-0100
20182150,-0100
20182200,-0095
20182250,-0100
20182300,-0095
20182350,-0100
20190000,-0197
20190050,-0200
20190100,-0198
20190150,-0200
20190200,-0196
20190250,-0190
20190300,-0195
20190350,-0210
20190400,-0207
20190450,-0220
20190500,-0210
20190550,-0200
20190600,-0197
20190620,-0190
20190650,-0220
20190700,-0212
20190720,-0210
20190750,-0200
20190800,-0198
20190820,-0200
20190850,-0200
20190900,-0201
20190920,-0200
20190950,-0200
20191000,-0204
20191020,-0200
20191050,-0200
20191100,-0189
20191120,-0200
20191200,-0189
20191220,-0190
20191250,-0190
20191300,-0190
20191320,-0190
20191350,-0190
20191400,-0194
20191420,-0200
20191450,-0190
20191500,-0194
20191520,-0190
20191550,-0190
20191600,-0189
20191620,-0190
20191650,-0190
20191700,-0194
20191750,-0190
20191800,-0183
20191850,-0180
20191900,-0190
20191950,-0190
20192000,-0185
20192050,-0190
20192100,-0188
20192200,-0182
20192250,-0190
20192300,-0184
20192350,-0190
20200020,-0170
20200050,-0160
20200100,-0167
20200120,-0160
20200150,-0160
20200200,-0158
20200220,-0160
20200250,-0150
20200320,-0150
20200350,-0150
20200400,-0151
20200420,-0150
20200450,-0150
20200500,-0147
20200520,-0150
20200550,-0150
20200620,-0140
20200650,-0140
20200700,-0137
20200720,-0140
20200750,-0130
20200800,-0133
20200820,-0130
20200850,-0130
20200900,-0128
20200920,-0120
20200950,-0070
20201000,-0068
20201020,-0070
20201050,-0110
20201100,-0116
20201120,-0120
20201150,-0110
20201200,-0094
20201220,-0070
20201250,-0100
20201300,-0096
20201320,-0100
20201350,-0090
20201400,-0092
20201420,-0090
20201450,-0090
20201500,-0086
20201520,-0100
20201550,-0090
20201600,-0089
20201620,-0090
20201650,-0090
20201700,-0079
20201720,-0090
20201750,-0090
20201800,-0100
20201820,-0100
20201850,-0080
20201900,-0102
20201920,-0090
20201950,-0070
20202000,-0079
20202020,-0080
20202050,-0090
20202100,-0086
20202120,-0080
20202150,-0090
20202200,-0093
20202220,-0090
20202250,-0080
20202300,-0087
20202320,-0080
20202350,-0070
20210020,-0140
20210120,-0140
20210200,-0142
20210220,-0140
20210250,-0140
20210300,-0160
20210400,-0144
20210420,-0150
20210550,-0160
20210620,-0160
20210650,-0170
20210700,-0164
20210720,-0160
20210750,-0160
20210820,-0170
20210850,-0170
20210900,-0160
20210920,-0160
20210950,-0160
20211020,-0160
20211050,-0170
20211100,-0165
20211120,-0160
20211150,-0170
20211220,-0180
20211250,-0180
20211300,-0184
20211320,-0180
20211350,-0180
20211400,-0165
20211420,-0180
20211450,-0170
20211500,-0175
20211520,-0180
20211550,-0170
20211650,-0160
20211700,-0172
20211750,-0160
20211850,-0160
20211900,-0174
20211950,-0180
20212050,-0170
20212100,-0170
20212200,-0155
20212220,-0150
20212250,-0160
20212300,-0152
20212350,-0150
20220050,-0120
20220150,-0120
20220250,-0120
20220350,-0120
20220450,-0120
20220520,-0120
20220550,-0120
20220620,-0120
20220650,-0120
20220720,-0110
20220750,-0110
20220820,-0110
20220850,-0110
20220900,-0112
20220920,-0110
20220950,-0110
20221020,-0100
20221050,-0100
20221120,-0100
20221150,-0100
20221220,-0100
20221250,-0100
20221320,-0100
20221350,-0100
20221450,-0100
20221500,-0095
20221520,-0090
20221550,-0090
20221650,-0090
20221720,-0090
20221850,-0080
20221950,-0080
20222050,-0080
20222150,-0080
20222250,-0080
20222350,-0070
20230020,-0150
20230050,-0150
20230100,-0149
20230120,-0150
20230150,-0150
20230200,-0147
20230250,-0140
20230320,-0150
20230350,-0150
20230420,-0150
20230450,-0150
20230520,-0160
20230550,-0160
20230650,-0160
20230720,-0150
20230750,-0150
20230800,-0147
20230820,-0150
20230850,-0140
20230920,-0140
20230950,-0140
20231000,-0140
20231020,-0140
20231050,-0140
20231100,-0132
20231120,-0130
20231150,-0130
20231220,-0130
20231250,-0130
20231300,-0132
20231320,-0130
20231350,-0130
20231400,-0117
20231420,-0110
20231450,-0110
20231520,-0110
20231550,-0120
20231620,-0110
20231650,-0120
20231700,-0120
20231720,-0120
20231750,-0130
20231820,-0130
20231850,-0140
20231900,-0142
20231920,-0140
20231950,-0140
20232000,-0149
20232020,-0150
20232050,-0150
20232120,-0150
20232150,-0160
20232200,-0162
20232220,-0160
20232250,-0170
20232300,-0177
20232350,-0180
