YHM,temp
19991500,-0081
19991650,-0080
19991750,-0080
19991800,-0082
19991850,-0080
19991950,-0080
19992050,-0080
19992100,-0081
19992150,-0080
19992250,-0080
19992350,-0090
20000000,-0007
20000050,+0000
20000150,-0010
20000250,+0000
20000300,-0003
20000350,-0010
20000450,-0010
20000600,-0012
20000650,-0010
20000750,+0000
20000850,+0000
20000900,-0003
20000950,-0010
20001050,-0010
20001150,-0010
20001200,-0005
20001250,-0010
20001350,-0010
20001450,-0010
20001500,-0011
20001550,-0010
20001650,-0010
20001750,-0010
20001800,-0010
20001850,-0010
20001950,+0000
20002050,-0010
20002100,-0007
20002150,-0010
20002250,-0010
20002350,-0010
20010000,-0124
20010050,-0130
20010150,-0130
20010300,-0126
20010350,-0130
20010450,-0130
20010550,-0130
20010600,-0129
20010650,-0130
20010750,-0130
20010850,-0130
20010900,-0126
20010950,-0130
20011050,-0130
20011150,-0130
20011200,-0130
20011250,-0130
20011350,-0140
20011450,-0140
20011500,-0142
20011650,-0130
20011750,-0120
20011800,-0126
20011850,-0130
20011950,-0130
20012050,-0120
20012100,-0123
20012150,-0140
20012250,-0120
20012350,-0130
20020000,-0063
20020050,-0060
20020150,-0060
20020250,-0060
20020300,-0061
20020350,-0060
20020450,-0060
20020550,-0060
20020650,-0070
20020750,-0060
20020850,-0060
20020900,-0064
20020950,-0060
20021050,-0070
20021150,-0060
20021200,-0065
20021250,-0060
20021350,-0060
20021450,-0060
20021500,-0062
20021550,-0070
20021650,-0070
20021750,-0070
20021800,-0072
20021850,-0070
20021950,-0070
20022050,-0080
20022100,-0079
20022150,-0070
20022250,-0080
20022350,-0090
20030000,-0027
20030050,-0020
20030150,-0020
20030250,-0010
20030300,-0015
20030350,-0010
20030450,-0010
20030550,-0010
20030600,-0007
20030650,-0010
20030750,+0000
20030850,+0000
20030900,-0004
20031050,-0020
20031150,-0020
20031200,-0019
20031250,-0020
20031350,-0030
20031450,-0030
20031500,-0028
20031550,-0030
20031650,-0030
20031750,-0030
20031800,-0034
20031850,-0040
20031950,-0040
20032050,-0030
20032100,-0034
20032150,-0030
20032250,-0030
20040000,-0051
20040050,-0050
20040100,-0047
20040150,-0040
20040200,-0044
20040250,-0050
20040300,-0046
20040350,-0050
20040400,-0046
20040450,-0040
20040500,-0044
20040550,-0050
20040600,-0049
20040650,-0050
20040700,-0050
20040750,-0050
20040800,-0048
20040850,-0050
20040950,-0050
20041000,-0053
20041050,-0060
20041100,-0056
20041150,-0060
20041200,-0061
20041250,-0060
20041300,-0057
20041350,-0060
20041400,-0059
20041450,-0060
20041500,-0062
20041550,-0060
20041600,-0062
20041650,-0070
20041700,-0071
20041850,-0090
20041900,-0087
20041950,-0100
20042000,-0098
20042050,-0090
20042100,-0096
20042150,-0100
20042200,-0100
20042250,-0100
20042300,-0100
20042350,-0090
20050000,-0085
20050050,-0090
20050100,-0087
20050150,-0090
20050200,-0088
20050250,-0090
20050300,-0087
20050350,-0090
20050400,-0093
20050450,-0090
20050500,-0097
20050550,-0100
20050600,-0101
20050650,-0100
20050700,-0096
20050750,-0100
20050800,-0095
20050850,-0100
20050900,-0097
20051000,-0100
20051100,-0095
20051150,-0090
20051200,-0095
20051250,-0090
20051300,-0095
20051350,-0100
20051400,-0103
20051450,-0100
20051500,-0103
20051550,-0100
20051600,-0104
20051650,-0120
20051700,-0109
20051750,-0110
20051800,-0108
20051850,-0130
20051900,-0121
20051950,-0140
20052000,-0137
20052100,-0137
20052150,-0130
20052200,-0135
20052250,-0140
20052300,-0142
20052350,-0150
20060000,-0098
20060050,-0090
20060100,-0091
20060150,-0070
20060200,-0066
20060250,-0070
20060300,-0076
20060350,-0070
20060400,-0068
20060450,-0070
20060500,-0070
20060550,-0070
20060600,-0073
20060650,-0070
20060700,-0070
20060750,-0070
20060800,-0074
20060850,-0080
20060900,-0078
20060950,-0080
20061000,-0080
20061050,-0080
20061100,-0081
20061150,-0090
20061200,-0084
20061250,-0090
20061300,-0087
20061350,-0090
20061400,-0084
20061450,-0090
20061500,-0087
20061550,-0080
20061600,-0084
20061650,-0090
20061700,-0098
20061800,-0097
20061900,-0106
20061950,-0110
20062000,-0106
20062050,-0120
20062100,-0112
20062150,-0120
20062200,-0120
20062250,-0130
20062300,-0125
20062350,-0120
20070000,-0041
20070100,-0043
20070150,-0040
20070200,-0040
20070250,-0030
20070300,-0031
20070350,-0030
20070400,-0030
20070450,-0030
20070500,-0026
20070550,-0020
20070600,-0017
20070650,-0010
20070700,-0014
20070800,-0011
20070850,-0010
20070900,-0017
20070950,-0010
20071000,-0014
20071050,-0020
20071100,-0019
20071150,-0020
20071200,-0018
20071250,-0020
20071300,-0019
20071350,-0030
20071400,-0025
20071450,-0020
20071500,-0028
20071550,-0020
20071600,-0019
20071650,-0020
20071700,-0021
20071750,-0020
20071800,-0019
20071850,-0010
20071950,-0020
20072050,-0010
20072100,-0012
20072150,+0010
20072250,+0020
20072350,+0030
20080000,-0116
20080050,-0110
20080100,-0114
20080150,-0120
20080200,-0115
20080250,-0120
20080300,-0115
20080350,-0110
20080400,-0115
20080500,-0117
20080550,-0120
20080600,-0122
20080650,-0120
20080700,-0124
20080750,-0120
20080800,-0127
20080850,-0120
20080900,-0125
20080950,-0130
20081000,-0129
20081050,-0130
20081100,-0131
20081150,-0120
20081200,-0122
20081250,-0120
20081300,-0122
20081350,-0130
20081400,-0136
20081450,-0130
20081500,-0127
20081550,-0130
20081600,-0132
20081650,-0130
20081700,-0135
20081750,-0130
20081800,-0131
20081850,-0130
20081900,-0135
20081950,-0140
20082000,-0133
20082050,-0130
20082100,-0135
20082150,-0120
20082200,-0120
20082250,-0120
20082300,-0122
20082350,-0110
20090000,-0104
20090100,-0093
20090150,-0090
20090200,-0093
20090250,-0090
20090300,-0096
20090350,-0090
20090400,-0087
20090450,-0080
20090500,-0080
20090550,-0080
20090600,-0081
20090650,-0090
20090700,-0088
20090750,-0080
20090800,-0078
20090850,-0080
20090900,-0079
20090950,-0080
20091000,-0077
20091050,-0070
20091100,-0068
20091150,-0070
20091200,-0074
20091250,-0070
20091300,-0069
20091350,-0070
20091400,-0071
20091450,-0070
20091500,-0067
20091550,-0070
20091600,-0071
20091650,-0060
20091700,-0063
20091750,-0060
20091800,-0059
20091850,-0060
20091900,-0062
20091950,-0050
20092000,-0052
20092050,-0060
20092100,-0058
20092150,-0060
20092200,-0061
20092250,-0060
20092300,-0062
20092350,-0060
20100000,-0072
20100050,-0080
20100100,-0083
20100150,-0090
20100200,-0092
20100250,-0090
20100300,-0095
20100350,-0100
20100400,-0100
20100450,-0100
20100500,-0105
20100550,-0100
20100600,-0110
20100650,-0110
20100700,-0108
20100750,-0110
20100800,-0105
20100850,-0100
20100900,-0102
20100950,-0100
20101000,-0101
20101050,-0100
20101100,-0099
20101150,-0100
20101200,-0096
20101250,-0100
20101300,-0095
20101350,-0100
20101400,-0098
20101450,-0090
20101500,-0091
20101550,-0100
20101600,-0092
20101650,-0090
20101700,-0093
20101750,-0090
20101800,-0089
20101900,-0093
20101950,-0090
20102000,-0088
20102050,-0090
20102100,-0095
20102150,-0100
20102200,-0105
20102250,-0110
20102300,-0110
20102350,-0110
20110000,-0004
20110050,+0000
20110100,-0002
20110150,+0000
20110200,-0001
20110250,+0000
20110300,+0000
20110350,+0000
20110400,-0002
20110450,+0000
20110500,-0002
20110550,+0000
20110600,-0001
20110650,+0000
20110700,-0001
20110750,+0000
20110800,+0000
20110850,+0000
20110900,+0000
20110950,+0000
20111000,-0001
20111050,-0010
20111100,-0009
20111150,-0010
20111200,-0008
20111250,-0020
20111300,-0015
20111350,-0010
20111400,-0013
20111450,+0000
20111500,-0010
20111550,-0010
20111600,-0011
20111650,-0010
20111700,-0009
20111750,-0010
20111800,-0009
20111850,-0010
20111900,-0010
20111950,-0010
20112000,-0010
20112050,-0010
20112100,-0010
20112150,-0010
20112200,-0006
20112250,+0000
20112300,+0000
20112350,+0000
20120000,-0042
20120012,-0040
20120050,-0040
20120100,-0035
20120150,-0040
20120200,-0037
20120259,-0030
20120300,-0029
20120350,-0030
20120400,-0020
20120450,-0020
20120500,-0031
20120550,-0050
20120600,-0049
20120650,-0020
20120700,-0021
20120750,-0020
20120800,-0014
20120850,-0030
20120900,-0033
20120950,-0030
20121000,-0030
20121050,-0020
20121100,-0025
20121150,-0030
20121200,-0031
20121250,-0040
20121300,-0040
20121350,-0020
20121400,-0022
20121450,-0020
20121500,-0024
20121550,-0030
20121600,-0031
20121650,-0040
20121700,-0031
20121750,-0030
20121800,-0033
20121850,-0050
20121900,-0049
20121950,-0050
20122000,-0051
20122050,-0060
20122100,-0059
20122150,-0060
20122200,-0064
20122250,-0060
20122300,-0066
20122350,-0080
20130000,-0063
20130050,-0070
20130100,-0067
20130150,-0060
20130200,-0062
20130250,-0060
20130300,-0061
20130350,-0060
20130400,-0060
20130450,-0060
20130500,-0064
20130550,-0060
20130600,-0063
20130650,-0060
20130700,-0066
20130750,-0060
20130800,-0056
20130850,-0050
20130900,-0055
20130950,-0050
20131000,-0048
20131050,-0040
20131100,-0044
20131150,-0050
20131200,-0047
20131250,-0040
20131300,-0042
20131350,-0050
20131400,-0045
20131450,-0040
20131500,-0039
20131550,-0040
20131600,-0039
20131650,-0040
20131700,-0040
20131750,-0040
20131800,-0038
20131850,-0040
20131900,-0040
20131950,-0040
20132000,-0041
20132050,-0040
20132100,-0039
20132150,-0040
20132200,-0037
20132250,-0040
20132300,-0037
20132350,-0040
20140000,+0024
20140050,+0030
20140100,+0027
20140150,+0030
20140200,+0028
20140250,+0030
20140300,+0028
20140350,+0030
20140400,+0026
20140450,+0030
20140500,+0026
20140550,+0020
20140600,+0021
20140650,+0020
20140700,+0023
20140750,+0030
20140800,+0025
20140850,+0020
20140900,+0024
20140950,+0020
20141000,+0023
20141050,+0020
20141100,+0018
20141150,+0020
20141200,+0020
20141250,+0020
20141300,+0018
20141400,+0019
20141420,+0020
20141450,+0020
20141500,+0018
20141550,+0020
20141600,+0018
20141650,+0020
20141700,+0018
20141750,+0020
20141800,+0015
20141850,+0010
20141900,+0014
20141950,+0010
20142000,+0012
20142050,+0010
20142100,+0013
20142150,+0020
20142200,+0017
20142250,+0020
20142300,+0014
20142350,+0010
20150000,-0073
20150050,-0070
20150100,-0072
20150150,-0080
20150200,-0079
20150250,-0080
20150300,-0074
20150350,-0080
20150400,-0083
20150450,-0080
20150500,-0077
20150550,-0070
20150600,-0071
20150650,-0060
20150700,-0065
20150750,-0060
20150800,-0065
20150850,-0070
20150900,-0069
20150950,-0070
20151000,-0074
20151050,-0070
20151100,-0066
20151150,-0080
20151200,-0077
20151250,-0090
20151300,-0090
20151350,-0100
20151400,-0110
20151500,-0110
20151501,-0110
20151557,-0120
20151600,-0122
20151650,-0140
20151700,-0124
20151750,-0120
20151800,-0122
20151850,-0120
20151900,-0123
20151950,-0130
20152000,-0122
20152050,-0130
20152100,-0136
20152150,-0140
20152200,-0128
20152250,-0120
20152300,-0133
20152350,-0140
20160000,+0070
20160020,+0070
20160100,+0063
20160120,+0060
20160150,+0060
20160200,+0058
20160250,+0060
20160300,+0061
20160350,+0060
20160400,+0058
20160450,+0060
20160500,+0058
20160550,+0060
20160600,+0059
20160620,+0060
20160650,+0060
20160700,+0057
20160720,+0060
20160750,+0060
20160800,+0053
20160820,+0050
20160850,+0050
20160900,+0051
20160920,+0050
20160950,+0050
20161000,+0049
20161020,+0050
20161050,+0050
20161100,+0049
20161120,+0050
20161150,+0050
20161200,+0050
20161220,+0050
20161250,+0040
20161300,+0043
20161320,+0040
20161350,+0040
20161400,+0037
20161450,+0030
20161500,+0036
20161550,+0030
20161600,+0030
20161650,+0040
20161700,+0029
20161750,+0040
20161800,+0034
20161850,+0030
20161900,+0028
20161950,+0030
20162000,+0031
20162050,+0030
20162100,+0029
20162150,+0040
20162200,+0040
20162250,+0030
20162300,+0034
20162350,+0040
20170000,-0005
20170050,+0000
20170100,-0004
20170150,+0000
20170200,-0002
20170300,+0000
20170320,+0000
20170400,+0000
20170420,+0000
20170450,-0010
20170500,-0005
20170520,+0000
20170550,-0010
20170600,-0006
20170620,-0010
20170650,+0000
20170700,-0009
20170720,-0010
20170750,-0010
20170800,-0006
20170820,-0010
20170850,-0010
20170900,-0005
20170920,-0010
20170950,-0010
20171000,-0005
20171020,-0010
20171050,-0010
20171100,-0010
20171120,-0010
20171150,-0010
20171200,-0013
20171250,-0020
20171300,-0015
20171400,-0016
20171420,-0020
20171450,-0020
20171500,-0018
20171550,-0030
20171600,-0025
20171650,-0030
20171700,-0021
20171720,-0020
20171800,-0023
20171850,-0020
20171900,-0025
20171950,-0020
20172000,-0027
20172050,-0030
20172100,-0033
20172150,-0030
20172200,-0031
20172250,-0030
20172300,-0033
20172350,-0040
20180000,-0045
20180050,-0040
20180100,-0041
20180150,-0040
20180200,-0044
20180250,-0050
20180300,-0047
20180350,-0050
20180400,-0049
20180450,-0050
20180500,-0051
20180550,-0050
20180600,-0055
20180620,-0050
20180650,-0050
20180700,-0055
20180720,-0060
20180750,-0060
20180800,-0057
20180850,-0070
20180900,-0068
20180920,-0070
20180950,-0070
20181000,-0073
20181020,-0070
20181050,-0070
20181100,-0071
20181120,-0080
20181150,-0070
20181200,-0074
20181250,-0080
20181300,-0071
20181350,-0080
20181400,-0080
20181450,-0080
20181500,-0084
20181550,-0080
20181600,-0082
20181650,-0080
20181700,-0080
20181750,-0080
20181800,-0078
20181850,-0080
20181900,-0080
20181950,-0080
20182000,-0079
20182050,-0070
20182100,-0075
20182150,-0070
20182200,-0071
20182220,-0070
20182250,-0070
20182300,-0074
20182350,-0070
20190000,-0042
20190050,-0050
20190100,-0047
20190150,-0050
20190200,-0049
20190250,-0050
20190300,-0054
20190350,-0060
20190400,-0058
20190450,-0060
20190500,-0059
20190550,-0060
20190600,-0056
20190650,-0060
20190700,-0060
20190720,-0060
20190750,-0060
20190800,-0064
20190820,-0060
20190850,-0060
20190900,-0066
20190920,-0070
20190950,-0070
20191000,-0074
20191020,-0080
20191050,-0080
20191100,-0076
20191120,-0080
20191150,-0080
20191200,-0079
20191220,-0090
20191250,-0090
20191300,-0097
20191320,-0100
20191350,-0090
20191400,-0096
20191420,-0090
20191450,-0100
20191500,-0102
20191520,-0100
20191550,-0100
20191600,-0100
20191620,-0110
20191650,-0100
20191700,-0103
20191720,-0100
20191750,-0100
20191800,-0103
20191820,-0110
20191850,-0100
20191900,-0105
20191920,-0110
20191950,-0090
20192000,-0094
20192020,-0100
20192050,-0100
20192100,-0094
20192120,-0100
20192150,-0090
20192200,-0093
20192220,-0090
20192250,-0090
20192300,-0097
20192320,-0100
20192350,-0090
20200100,-0027
20200120,-0030
20200200,-0027
20200300,-0022
20200320,-0020
20200350,-0020
20200400,-0022
20200450,-0020
20200520,-0020
20200550,-0020
20200620,-0020
20200650,-0010
20200700,-0015
20200720,-0020
20200750,-0010
20200800,-0020
20200820,-0010
20200850,-0010
20200900,-0007
20200920,-0010
20200950,-0010
20201000,-0002
20201020,-0010
20201050,-0010
20201100,-0005
20201120,-0010
20201150,-0010
20201220,-0010
20201250,-0010
20201320,-0010
20201350,-0010
20201400,-0002
20201420,+0000
20201450,+0000
20201500,-0002
20201520,+0000
20201550,+0000
20201600,-0002
20201620,+0000
20201650,+0000
20201750,-0010
20201820,+0000
20201850,+0000
20201900,+0002
20201920,+0000
20201950,+0000
20202020,+0000
20202050,-0010
20202120,+0000
20202150,+0000
20202220,+0000
20202250,+0000
20202320,+0000
20202350,-0010
20210050,-0080
20210100,-0085
20210120,-0080
20210150,-0090
20210200,-0090
20210220,-0080
20210250,-0100
20210300,-0105
20210320,-0110
20210350,-0090
20210400,-0092
20210450,-0110
20210500,-0092
20210550,-0080
20210620,-0090
20210650,-0080
20210700,-0085
20210720,-0090
20210750,-0080
20210800,-0084
20210820,-0090
20210850,-0100
20210900,-0087
20210920,-0100
20210950,-0080
20211000,-0085
20211020,-0080
20211050,-0070
20211100,-0079
20211120,-0070
20211150,-0070
20211220,-0060
20211250,-0080
20211300,-0070
20211320,-0070
20211350,-0070
20211400,-0075
20211420,-0070
20211450,-0070
20211500,-0074
20211520,-0070
20211550,-0070
20211600,-0062
20211620,-0060
20211650,-0060
20211700,-0084
20211720,-0080
20211750,-0070
20211820,-0060
20211850,-0060
20211900,-0052
20211920,-0050
20211950,-0050
20212000,-0055
20212020,-0050
20212050,-0050
20212100,-0045
20212120,-0050
20212150,-0060
20212200,-0047
20212220,-0050
20212250,-0050
20212300,-0055
20212350,-0060
20220100,-0114
20220120,-0110
20220150,-0100
20220200,-0110
20220220,-0100
20220300,-0092
20220320,-0090
20220350,-0100
20220400,-0094
20220420,-0090
20220450,-0090
20220520,-0100
20220550,-0090
20220620,-0070
20220650,-0060
20220700,-0059
20220720,-0060
20220750,-0050
20220800,-0050
20220820,-0050
20220850,-0050
20220900,-0060
20220920,-0050
20220950,-0050
20221000,-0050
20221020,-0050
20221100,-0050
20221120,-0050
20221150,-0050
20221220,-0050
20221250,-0040
20221300,-0040
20221320,-0040
20221400,-0035
20221420,-0030
20221450,-0030
20221500,-0025
20221520,-0020
20221550,-0020
20221600,-0022
20221620,-0020
20221650,-0020
20221700,-0017
20221720,-0020
20221750,-0020
20221820,-0010
20221900,-0012
20221950,-0010
20222000,-0007
20222020,-0010
20222050,-0010
20222120,+0000
20222150,+0000
20222200,-0005
20222220,+0000
20222250,-0010
20222300,-0002
20222320,-0010
20222350,-0010
