year,hour,obs,D1,D7,D30,D365
1979,12,-110,,,,
1979,13,-113,,,,
1979,14,,,,,
1979,15,-120,,,,
1979,16,-123,,,,
1979,17,,,,,
1979,18,-130,,,,
1979,19,-133,,,,
1979,20,,,,,
1979,21,,,,,
1979,22,,,,,
1979,23,,,,,
1980,0,-250,,,,
1980,1,-250,,,,
1980,2,,,,,
1980,3,-250,,,,
1980,4,-253,,,,
1980,5,,,,,
1980,6,-260,,,,
1980,7,-260,,,,
1980,8,,,,,
1980,9,-260,,,,
1980,10,-263,,,,
1980,11,,,,,
1980,12,-270,,,,
1980,13,-273,,,,
1980,14,,,,,
1980,15,-280,,,,
1980,16,-280,,,,
1980,17,,,,,
1980,18,-280,,,,
1980,19,-280,,,,
1980,20,,,,,
1980,21,-280,,,,
1980,22,-283,,,,
1980,23,,,,,
1981,0,-120,,,,
1981,1,-120,,,,
1981,2,,,,,
1981,3,-120,,,,
1981,4,-127,,,,
1981,5,,,,,
1981,6,-140,,,,
1981,7,-143,,,,
1981,8,,,,,
1981,9,-150,,,,
1981,10,-150,,,,
1981,11,,,,,
1981,12,-150,,,,
1981,13,-153,,,,
1981,14,,,,,
1981,15,-160,,,,
1981,16,-153,,,,
1981,17,,,,,
1981,18,-140,,,,
1981,19,-140,,,,
1981,20,,,,,
1981,21,-140,,,,
1981,22,-140,,,,
1981,23,,,,,
1982,0,-31,,,,
1982,1,-25,,,,
1982,2,,,,,
1982,3,-14,,,,
1982,4,-12,,,,
1982,5,,,,,
1982,6,-9,,,,
1982,7,-13,,,,
1982,8,,,,,
1982,9,-21,,,,
1982,10,-23,,,,
1982,11,,,,,
1982,12,-27,,,,
1982,13,-32,,,,
1982,14,,,,,
1982,15,-41,,,,
1982,16,-42,,,,
1982,17,,,,,
1982,18,-43,,,,
1982,19,-46,,,,
1982,20,,,,,
1982,21,-53,,,,
1982,22,-56,,,,
1982,23,,,,,
1983,0,-115,,,,
1983,1,-122,,,,
1983,2,-138,,,,
1983,3,-147,,,,
1983,4,-142,,,,
1983,5,,,,,
1983,6,-132,,,,
1983,7,-130,,,,
1983,8,,,,,
1983,9,-126,,,,
1983,10,-120,,,,
1983,11,,,,,
1983,12,-107,,,,
1983,13,-106,,,,
1983,14,,,,,
1983,15,-105,,,,
1983,16,-108,,,,
1983,17,,,,,
1983,18,-115,,,,
1983,19,-118,,,,
1983,20,,,,,
1983,21,-124,,,,
1983,22,-121,,,,
1983,23,,,,,
1984,0,-29,,,,
1984,1,-31,,,,
1984,2,,,,,
1984,3,-35,,,,
1984,4,-39,,,,
1984,5,,,,,
1984,6,-46,,,,
1984,7,-43,,,,
1984,8,-40,,,,
1984,9,-39,,,,
1984,10,-40,,,,
1984,11,-40,,,,
1984,12,-37,,,,
1984,13,-35,,,,
1984,14,-28,,,,
1984,15,-25,,,,
1984,16,-24,,,,
1984,17,,,,,
1984,18,-23,,,,
1984,19,-23,,,,
1984,20,,,,,
1984,21,-22,,,,
1984,22,-24,,,,
1984,23,,,,,
1985,0,-92,,,,
1985,1,-91,,,,
1985,2,,,,,
1985,3,-90,,,,
1985,4,-91,,,,
1985,5,,,,,
1985,6,-92,,,,
1985,7,-96,,,,
1985,8,,,,,
1985,9,-105,,,,
1985,10,-100,,,,
1985,11,-100,,,,
1985,12,-98,,,,
1985,13,-105,,,,
1985,14,-108,,,,
1985,15,-106,,,,
1985,16,-104,,,,
1985,17,,,,,
1985,18,-100,,,,
1985,19,-103,,,,
1985,20,,,,,
1985,21,-110,,,,
1985,22,-105,,,,
1985,23,,,,,
1986,0,-86,,,,
1986,1,-89,,,,
1986,2,,,,,
1986,3,-96,,,,
1986,4,-94,,,,
1986,5,,,,,
1986,6,-90,,,,
1986,7,-95,,,,
1986,8,-95,,,,
1986,9,-89,,,,
1986,10,-90,,,,
1986,11,-90,,,,
1986,12,-87,,,,
1986,13,-90,,,,
1986,14,-90,,,,
1986,15,-85,,,,
1986,16,-80,,,,
1986,17,-80,,,,
1986,18,-79,,,,
1986,19,-81,,,,
1986,20,,,,,
1986,21,-84,,,,
1986,22,-81,,,,
1986,23,,,,,
1987,0,-135,,,,
1987,1,-127,,,,
1987,2,,,,,
1987,3,-111,,,,
1987,4,-91,,,,
1987,5,,,,,
1987,6,-53,,,,
1987,7,-75,,,,
1987,8,-70,,,,
1987,9,-53,,,,
1987,10,-55,,,,
1987,11,-50,,,,
1987,12,-46,,,,
1987,13,-35,,,,
1987,14,-30,,,,
1987,15,-30,,,,
1987,16,-27,,,,
1987,17,,,,,
1987,18,-21,,,,
1987,19,-20,,,,
1987,20,,,,,
1987,21,-17,,,,
1987,22,-23,,,,
1987,23,,,,,
1988,0,-194,,,,
1988,1,-201,,,,
1988,2,,,,,
1988,3,-215,,,,
1988,4,-221,,,,
1988,5,,,,,
1988,6,-234,,,,
1988,7,-240,,,,
1988,8,-250,,,,
1988,9,-237,,,,
1988,10,-250,,,,
1988,11,-250,,,,
1988,12,-248,,,,
1988,13,-250,,,,
1988,14,-240,,,,
1988,15,-242,,,,
1988,16,-245,,,,
1988,17,-250,,,,
1988,18,-235,,,,
1988,19,-240,,,,
1988,20,-240,,,,
1988,21,-243,,,,
1988,22,-240,,,,
1988,23,-240,,,,
1989,0,-145,,,,
1989,1,-150,,,,
1989,2,,,,,
1989,3,-160,,,,
1989,4,-163,,,,
1989,5,,,,,
1989,6,-170,,,,
1989,7,-170,,,,
1989,8,-174,,,,
1989,9,-179,,,,
1989,10,-185,,,,
1989,11,-190,,,,
1989,12,-186,,,,
1989,13,-189,,,,
1989,14,,,,,
1989,15,-194,,,,
1989,16,-194,,,,
1989,17,,,,,
1989,18,-195,,,,
1989,19,-193,,,,
1989,20,,,,,
1989,21,-190,,,,
1989,22,-186,,,,
1989,23,,,,,
1990,0,-129,,,,
1990,1,-128,,,,
1990,2,,,,,
1990,3,-125,,,,
1990,4,-127,,,,
1990,5,,,,,
1990,6,-131,,,,
1990,7,-125,,,,
1990,8,-120,,,,
1990,9,-116,,,,
1990,10,-110,,,,
1990,11,-111,,,,
1990,12,-112,,,,
1990,13,-110,,,,
1990,14,-108,,,,
1990,15,-105,,,,
1990,16,-107,,,,
1990,17,,,,,
1990,18,-110,,,,
1990,19,-110,,,,
1990,20,,,,,
1990,21,-110,,,,
1990,22,-113,,,,
1990,23,,,,,
1991,0,-171,,,,
1991,1,-160,,,,
1991,2,-160,,,,
1991,3,-165,,,,
1991,4,-170,,,,
1991,5,,,,,
1991,6,-168,,,,
1991,7,-160,,,,
1991,8,-160,,,,
1991,9,-163,,,,
1991,10,-165,,,,
1991,11,-170,,,,
1991,12,-175,,,,
1991,13,-175,,,,
1991,14,-180,,,,
1991,15,-188,,,,
1991,16,-201,,,,
1991,17,,,,,
1991,18,-203,,,,
1991,19,-205,,,,
1991,20,,,,,
1991,21,-209,,,,
1991,22,-208,,,,
1991,23,,,,,
1992,0,-60,,,,
1992,1,-60,,,,
1992,2,,,,,
1992,3,-60,,,,
1992,4,-65,,,,
1992,5,-70,,,,
1992,6,-67,,,,
1992,7,-65,,,,
1992,8,-60,,,,
1992,9,-63,,,,
1992,10,-76,,,,
1992,11,-100,,,,
1992,12,-107,,,,
1992,13,-120,,,,
1992,14,-115,,,,
1992,15,-112,,,,
1992,16,-110,,,,
1992,17,,,,,
1992,18,-110,,,,
1992,19,-113,,,,
1992,20,,,,,
1992,21,-118,,,,
1992,22,-111,,,,
1992,23,,,,,
1993,0,7,,,,
1993,1,3,,,,
1993,2,,,,,
1993,3,-5,,,,
1993,4,-14,,,,
1993,5,,,,,
1993,6,-31,,,,
1993,7,-36,,,,
1993,8,-42,,,,
1993,9,-43,,,,
1993,10,-50,,,,
1993,11,-50,,,,
1993,12,-51,,,,
1993,13,-48,,,,
1993,14,,,,,
1993,15,-43,,,,
1993,16,-30,,,,
1993,17,-30,,,,
1993,18,-30,,,,
1993,19,-45,,,,
1993,20,-52,,,,
1993,21,-54,,,,
1993,22,-61,,,,
1993,23,,,,,
1994,0,-126,-127,,,
1994,1,-127,-128,,,
1994,2,,,,,
1994,3,-142,,,,
1994,4,-133,,,,
1994,5,,,,,
1994,6,-100,,,,
1994,7,-85,,,,
1994,8,-76,,,,
1994,9,-71,,,,
1994,10,-45,,,,
1994,11,-42,,,,
1994,12,-44,,,,
1994,13,-25,,,,
1994,14,-30,,,,
1994,15,-39,,,,
1994,16,-42,,,,
1994,17,,,,,
1994,18,-45,,,,
1994,19,-50,,,,
1994,20,-48,,,,
1994,21,-45,,,,
1994,22,-50,,,,
1994,23,-54,,,,
1995,0,-214,,,,
1995,1,-208,,,,
1995,2,,,,,
1995,3,-224,,,,
1995,4,-210,,,,
1995,5,-212,,,,
1995,6,-214,,,,
1995,7,-220,,,,
1995,8,-221,,,,
1995,9,-212,,,,
1995,10,-225,,,,
1995,11,-224,,,,
1995,12,-227,,,,
1995,13,-225,,,,
1995,14,-222,,,,
1995,15,-213,,,,
1995,16,-222,,,,
1995,17,-226,,,,
1995,18,-222,,,,
1995,19,-221,,,,
1995,20,,,,,
1995,21,-224,,,,
1995,22,-230,,,,
1995,23,-228,,,,
1996,0,-18,,,,
1996,1,-25,,,,
1996,2,-30,-10,,,
1996,3,-31,-10,,,
1996,4,-30,-11,,,
1996,5,-32,-13,,,
1996,6,-35,-14,,,
1996,7,-35,-16,,,
1996,8,-40,-17,,,
1996,9,-39,-19,,,
1996,10,-44,-21,,,
1996,11,,,,,
1996,12,-51,,,,
1996,13,-64,,,,
1996,14,,,,,
1996,15,-72,,,,
1996,16,-85,,,,
1996,17,-76,,,,
1996,18,-72,,,,
1996,19,-80,,,,
1996,20,-78,,,,
1996,21,-75,,,,
1996,22,-85,,,,
1996,23,-84,,,,
1997,0,-64,,,,
1997,1,-60,,,,
1997,2,-54,,,,
1997,3,-59,,,,
1997,4,-50,,,,
1997,5,-50,,,,
1997,6,-50,,,,
1997,7,-50,,,,
1997,8,-49,,,,
1997,9,-48,,,,
1997,10,-50,,,,
1997,11,-48,,,,
1997,12,-45,,,,
1997,13,-50,,,,
1997,14,-47,,,,
1997,15,-44,,,,
1997,16,-40,,,,
1997,17,-38,-55,,,
1997,18,-37,-53,,,
1997,19,-40,-52,,,
1997,20,-40,-51,,,
1997,21,-41,-50,,,
1997,22,-40,-48,,,
1997,23,-40,-47,,,
1998,0,-30,-33,,,
1998,1,-25,-32,,,
1998,2,-17,-32,,,
1998,3,-14,-31,,,
1998,4,-10,-30,,,
1998,5,-6,-29,,,
1998,6,-2,-28,,,
1998,7,5,-26,,,
1998,8,10,-25,,,
1998,9,10,-23,,,
1998,10,10,-21,,,
1998,11,13,-20,,,
1998,12,16,-18,,,
1998,13,20,-15,,,
1998,14,18,-13,,,
1998,15,17,-12,,,
1998,16,10,-10,,,
1998,17,20,-7,,,
1998,18,20,-5,,,
1998,19,19,-2,,,
1998,20,,,,,
1998,21,18,,,,
1998,22,25,,,,
1998,23,28,,,,
1999,0,-63,,,,
1999,1,-50,,,,
1999,2,-55,,,,
1999,3,-59,,,,
1999,4,-65,,,,
1999,5,-75,,,,
1999,6,-80,,,,
1999,7,-83,,,,
1999,8,,,,,
1999,9,-92,,,,
1999,10,-80,,,,
1999,11,-80,,,,
1999,12,-89,,,,
1999,13,-85,,,,
1999,14,-80,,,,
1999,15,-84,,,,
1999,16,-80,,,,
1999,17,-75,,,,
1999,18,-75,,,,
1999,19,-70,,,,
1999,20,-75,,,,
1999,21,-78,,,,
1999,22,-80,,,,
1999,23,-80,,,,
2000,0,-27,,,,
2000,1,-30,,,,
2000,2,-25,,,,
2000,3,-25,,,,
2000,4,-20,,,,
2000,5,-20,,,,
2000,6,-22,,,,
2000,7,-20,,,,
2000,8,-15,,,,
2000,9,-12,,,,
2000,10,-10,,,,
2000,11,-10,,,,
2000,12,-12,,,,
2000,13,-10,,,,
2000,14,-10,,,,
2000,15,-8,,,,
2000,16,-10,,,,
2000,17,-10,,,,
2000,18,-7,,,,
2000,19,-10,,,,
2000,20,-10,,,,
2000,21,-8,,,,
2000,22,-5,,,,
2000,23,-2,-14,,,
2001,0,-8,,,,
2001,1,-25,,,,
2001,2,-18,-9,,,
2001,3,-17,-9,,,
2001,4,-32,-9,,,
2001,5,,,,,
2001,6,-35,,,,
2001,7,-45,,,,
2001,8,-45,,,,
2001,9,-46,,,,
2001,10,-35,,,,
2001,11,-30,,,,
2001,12,-29,,,,
2001,13,-54,,,,
2001,14,-85,,,,
2001,15,-87,,,,
2001,16,-90,,,,
2001,17,-100,,,,
2001,18,-108,,,,
2001,19,-100,,,,
2001,20,-100,,,,
2001,21,-96,,,,
2001,22,-93,,,,
2001,23,,,,,
2002,0,-90,,,,
2002,1,-95,,,,
2002,2,-90,-78,,,
2002,3,-93,-80,,,
2002,4,-90,-80,,,
2002,5,-93,-81,,,
2002,6,-96,-82,,,
2002,7,-95,-83,,,
2002,8,-95,-84,,,
2002,9,-103,-86,,,
2002,10,-105,-87,,,
2002,11,-110,-88,,,
2002,12,-106,-90,,,
2002,13,-110,-91,,,
2002,14,-110,-92,,,
2002,15,-109,-94,,,
2002,16,-110,-95,,,
2002,17,-110,-96,,,
2002,18,-108,-97,,,
2002,19,-110,-99,,,
2002,20,-110,-100,,,
2002,21,-112,-101,,,
2002,22,-110,-102,,,
2002,23,-110,-103,,,
2003,0,-134,-104,,,
2003,1,-130,-107,,,
2003,2,-135,-110,,,
2003,3,-142,-113,,,
2003,4,-130,-114,,,
2003,5,-135,-116,,,
2003,6,-136,-119,,,
2003,7,-140,-121,,,
2003,8,-135,-122,,,
2003,9,-126,-124,,,
2003,10,-130,-126,,,
2003,11,-130,-127,,,
2003,12,-131,-129,,,
2003,13,-130,-130,,,
2003,14,-125,-131,,,
2003,15,-123,-131,,,
2003,16,-140,-132,,,
2003,17,-135,-132,,,
2003,18,-130,-133,,,
2003,19,-120,-132,,,
2003,20,-115,-132,,,
2003,21,-115,-131,,,
2003,22,-125,-130,,,
2003,23,-125,-130,,,
2004,0,-198,-182,-146,-99,
2004,1,-201,-183,-147,-99,
2004,2,-198,-184,-147,-99,
2004,3,-207,-186,-148,-99,
2004,4,-199,-187,-148,-99,
2004,5,-201,-188,-149,-99,
2004,6,-195,-188,-149,-100,
2004,7,-200,-190,-150,-100,
2004,8,-203,-191,-150,-100,
2004,9,-194,-191,-150,-100,
2004,10,-195,-192,-151,-100,
2004,11,-188,-192,-151,-101,
2004,12,-181,-192,-152,-101,
2004,13,-176,-192,-152,-101,
2004,14,-174,-192,-152,-101,
2004,15,-167,-191,-152,-101,
2004,16,-166,-191,-153,-101,
2004,17,-163,-190,-153,-102,
2004,18,-167,-189,-153,-102,
2004,19,-164,-189,-153,-102,
2004,20,-155,-187,-153,-102,
2004,21,-150,-185,-153,-102,
2004,22,-146,-183,-154,-102,
2004,23,-147,-181,-154,-102,
2005,0,,,,,
2005,1,,,,,
2005,2,,,,,
2005,3,,,,,
2005,4,,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,,,,,
2005,12,,,,,
2005,13,,,,,
2005,14,,,,,
2005,15,,,,,
2005,16,,,,,
2005,17,,,,,
2005,18,,,,,
2005,19,,,,,
2005,20,,,,,
2005,21,,,,,
2005,22,,,,,
2005,23,,,,,
2006,0,-42,-20,4,-49,
2006,1,-41,-21,3,-49,
2006,2,-40,-22,3,-49,
2006,3,-42,-23,3,-48,
2006,4,-41,-25,2,-48,
2006,5,-44,-26,2,-48,
2006,6,-72,-28,1,-48,
2006,7,-75,-31,1,-48,
2006,8,-82,-34,-0,-48,
2006,9,-91,-38,-1,-48,
2006,10,-92,-41,-2,-48,
2006,11,-91,-45,-2,-48,
2006,12,-89,-48,-3,-48,
2006,13,-87,-51,-4,-48,
2006,14,-97,-54,-5,-48,
2006,15,-87,-57,-6,-48,
2006,16,-70,-59,-6,-48,
2006,17,-69,-61,-7,-48,
2006,18,-49,-62,-7,-48,
2006,19,-34,-63,-8,-47,
2006,20,-41,-63,-8,-47,
2006,21,-36,-63,-9,-47,
2006,22,-32,-62,-9,-47,
2006,23,-22,-61,-10,-47,
2007,0,-94,-59,-61,-44,-23
2007,1,-96,-60,-61,-44,-23
2007,2,-104,-62,-62,-44,-23
2007,3,-109,-65,-62,-45,-23
2007,4,-107,-67,-62,-45,-23
2007,5,-109,-70,-62,-45,-23
2007,6,-106,-73,-62,-45,-23
2007,7,-97,-75,-62,-45,-23
2007,8,-95,-78,-62,-45,-23
2007,9,-84,-80,-62,-45,-23
2007,10,-74,-81,-62,-45,-23
2007,11,-70,-82,-62,-45,-23
2007,12,-65,-82,-61,-45,-23
2007,13,-70,-83,-61,-45,-23
2007,14,-55,-83,-61,-45,-23
2007,15,-55,-82,-60,-45,-23
2007,16,-34,-81,-60,-45,-23
2007,17,-30,-79,-59,-45,-23
2007,18,-40,-79,-59,-45,-23
2007,19,-35,-77,-58,-45,-23
2007,20,-27,-75,-58,-45,-23
2007,21,-35,-74,-57,-45,-23
2007,22,-42,-72,-57,-45,-23
2007,23,-57,-70,-56,-45,-23
2008,0,-48,-36,-82,-84,-40
2008,1,-48,-37,-81,-84,-40
2008,2,-42,-38,-80,-84,-40
2008,3,-39,-39,-79,-84,-40
2008,4,-39,-40,-79,-84,-40
2008,5,-33,-41,-78,-84,-40
2008,6,-34,-42,-77,-83,-40
2008,7,-36,-42,-76,-83,-40
2008,8,-30,-43,-75,-83,-40
2008,9,-26,-43,-74,-83,-39
2008,10,-26,-43,-74,-83,-39
2008,11,-24,-43,-73,-83,-39
2008,12,-23,-42,-72,-83,-39
2008,13,-22,-42,-71,-83,-39
2008,14,-23,-41,-70,-83,-39
2008,15,-22,-40,-69,-82,-39
2008,16,-19,-38,-68,-82,-39
2008,17,-25,-37,-67,-82,-39
2008,18,-26,-35,-66,-82,-39
2008,19,-24,-34,-65,-82,-39
2008,20,-26,-32,-64,-82,-39
2008,21,-28,-31,-63,-82,-39
2008,22,-31,-31,-62,-82,-39
2008,23,-36,-30,-62,-81,-39
2009,0,-41,-31,-12,-31,-41
2009,1,-33,-31,-13,-31,-41
2009,2,-48,-32,-13,-31,-41
2009,3,-40,-32,-14,-31,-41
2009,4,-39,-33,-14,-31,-41
2009,5,-43,-33,-15,-31,-41
2009,6,-39,-34,-15,-31,-41
2009,7,-33,-34,-15,-30,-41
2009,8,-32,-34,-16,-30,-41
2009,9,-27,-34,-16,-30,-41
2009,10,-19,-33,-16,-30,-41
2009,11,-15,-33,-17,-30,-41
2009,12,-17,-33,-17,-30,-41
2009,13,-11,-32,-17,-30,-41
2009,14,-4,-31,-17,-29,-41
2009,15,-3,-30,-17,-29,-41
2009,16,-8,-30,-18,-29,-41
2009,17,-1,-29,-18,-29,-41
2009,18,5,-28,-18,-29,-41
2009,19,4,-26,-18,-29,-41
2009,20,6,-24,-18,-28,-41
2009,21,6,-22,-18,-28,-41
2009,22,5,-20,-18,-28,-41
2009,23,6,-18,-18,-28,-41
2010,0,-165,-171,-148,-111,-34
2010,1,-157,-171,-148,-111,-34
2010,2,-163,-171,-148,-112,-34
2010,3,-157,-170,-148,-112,-34
2010,4,-149,-169,-147,-112,-34
2010,5,-157,-168,-147,-112,-34
2010,6,-147,-167,-147,-112,-34
2010,7,-150,-166,-147,-112,-34
2010,8,-145,-165,-147,-112,-34
2010,9,-137,-163,-147,-112,-34
2010,10,-133,-162,-147,-112,-34
2010,11,-136,-160,-146,-112,-34
2010,12,-130,-158,-146,-112,-34
2010,13,-135,-156,-146,-113,-34
2010,14,-136,-154,-146,-113,-34
2010,15,-140,-153,-146,-113,-34
2010,16,-137,-151,-146,-113,-34
2010,17,-136,-150,-146,-113,-34
2010,18,-156,-149,-146,-113,-34
2010,19,-156,-149,-146,-113,-34
2010,20,-154,-149,-146,-113,-34
2010,21,-158,-148,-147,-113,-34
2010,22,-154,-148,-147,-114,-35
2010,23,-163,-148,-147,-114,-35
2011,0,-46,-8,-31,-46,-37
2011,1,-49,-11,-31,-46,-37
2011,2,-53,-14,-31,-46,-37
2011,3,-59,-18,-31,-46,-37
2011,4,-63,-21,-31,-46,-37
2011,5,-69,-24,-31,-46,-37
2011,6,-76,-28,-30,-46,-37
2011,7,-75,-31,-30,-46,-37
2011,8,-77,-34,-30,-47,-37
2011,9,-78,-37,-30,-47,-37
2011,10,-95,-41,-30,-47,-37
2011,11,-88,-45,-30,-47,-37
2011,12,-94,-49,-30,-47,-37
2011,13,-98,-53,-29,-47,-37
2011,14,-102,-57,-29,-47,-37
2011,15,-103,-60,-29,-47,-37
2011,16,-109,-64,-29,-47,-37
2011,17,-109,-68,-29,-48,-37
2011,18,-105,-71,-28,-48,-37
2011,19,-105,-75,-28,-48,-37
2011,20,-97,-78,-28,-48,-37
2011,21,-91,-80,-28,-48,-37
2011,22,-89,-82,-27,-48,-37
2011,23,-92,-84,-27,-48,-37
2012,0,-68,-112,-92,-66,-19
2012,1,-62,-107,-92,-66,-19
2012,2,-54,-102,-92,-66,-19
2012,3,-52,-96,-92,-66,-19
2012,4,-43,-91,-92,-66,-19
2012,5,-41,-86,-93,-66,-19
2012,6,-32,-81,-93,-66,-19
2012,7,-38,-77,-93,-66,-19
2012,8,-39,-74,-93,-66,-19
2012,9,-32,-70,-93,-66,-19
2012,10,-31,-67,-93,-66,-19
2012,11,-37,-64,-93,-66,-19
2012,12,-38,-61,-93,-66,-19
2012,13,-37,-58,-93,-66,-19
2012,14,-33,-56,-93,-66,-19
2012,15,-35,-53,-93,-66,-19
2012,16,-33,-51,-93,-66,-19
2012,17,-33,-49,-93,-66,-19
2012,18,-36,-47,-93,-66,-19
2012,19,-38,-46,-93,-66,-19
2012,20,-39,-44,-93,-66,-19
2012,21,-38,-43,-93,-66,-19
2012,22,-42,-42,-93,-66,-19
2012,23,-40,-40,-93,-66,-19
2013,0,-57,-30,-52,-63,-33
2013,1,-67,-31,-52,-63,-33
2013,2,-77,-32,-52,-63,-33
2013,3,-79,-33,-52,-63,-33
2013,4,-73,-35,-52,-63,-33
2013,5,-75,-37,-52,-62,-33
2013,6,-85,-40,-51,-62,-33
2013,7,-84,-44,-51,-62,-33
2013,8,-90,-47,-51,-62,-33
2013,9,-92,-51,-51,-62,-33
2013,10,-95,-54,-51,-62,-33
2013,11,-96,-58,-51,-62,-33
2013,12,-99,-61,-51,-62,-33
2013,13,-100,-65,-51,-62,-33
2013,14,-105,-68,-52,-62,-33
2013,15,-107,-71,-52,-62,-33
2013,16,-107,-75,-52,-63,-33
2013,17,-111,-78,-52,-63,-33
2013,18,-115,-81,-52,-63,-33
2013,19,-118,-85,-52,-63,-33
2013,20,-121,-88,-52,-63,-33
2013,21,-119,-91,-53,-63,-33
2013,22,-123,-94,-53,-63,-33
2013,23,-125,-97,-53,-63,-33
2014,0,-36,-44,-39,-63,-22
2014,1,-37,-44,-40,-63,-22
2014,2,-36,-44,-40,-63,-22
2014,3,-32,-44,-40,-63,-22
2014,4,-26,-43,-40,-64,-22
2014,5,-18,-42,-40,-64,-22
2014,6,-7,-40,-40,-64,-22
2014,7,-6,-39,-39,-64,-22
2014,8,-6,-37,-39,-64,-22
2014,9,-12,-36,-39,-64,-22
2014,10,-2,-34,-39,-64,-22
2014,11,-3,-32,-39,-64,-22
2014,12,-9,-30,-39,-64,-22
2014,13,-2,-28,-39,-64,-22
2014,14,-5,-27,-38,-64,-22
2014,15,-3,-25,-38,-64,-22
2014,16,-2,-23,-38,-64,-22
2014,17,1,-21,-38,-64,-22
2014,18,-3,-19,-38,-64,-22
2014,19,4,-18,-38,-64,-22
2014,20,1,-16,-37,-64,-22
2014,21,10,-13,-37,-64,-22
2014,22,8,-11,-37,-64,-22
2014,23,11,-9,-36,-64,-22
2015,0,-64,-92,-83,-37,-22
2015,1,-61,-89,-83,-37,-22
2015,2,-58,-87,-83,-37,-22
2015,3,-56,-85,-83,-37,-22
2015,4,-55,-82,-83,-37,-22
2015,5,-48,-80,-83,-37,-22
2015,6,-45,-76,-83,-37,-22
2015,7,-43,-74,-83,-37,-22
2015,8,-41,-72,-83,-37,-22
2015,9,-40,-69,-83,-37,-22
2015,10,-40,-66,-82,-37,-22
2015,11,-38,-63,-82,-37,-22
2015,12,-38,-61,-82,-37,-22
2015,13,-37,-59,-82,-37,-22
2015,14,-38,-57,-82,-37,-22
2015,15,-36,-54,-81,-37,-22
2015,16,-36,-53,-81,-37,-22
2015,17,-36,-51,-81,-37,-22
2015,18,-35,-49,-81,-37,-22
2015,19,-33,-48,-80,-37,-22
2015,20,-37,-46,-80,-37,-22
2015,21,-41,-45,-80,-37,-22
2015,22,-39,-44,-79,-37,-22
2015,23,-38,-43,-79,-37,-22
2016,0,-35,-23,-4,9,0
2016,1,-35,-24,-5,9,0
2016,2,-32,-25,-5,8,0
2016,3,-32,-25,-6,8,0
2016,4,-32,-26,-6,8,0
2016,5,-37,-27,-6,8,0
2016,6,-40,-28,-7,8,0
2016,7,-38,-29,-7,8,0
2016,8,-40,-30,-7,8,0
2016,9,-42,-31,-8,8,0
2016,10,-40,-32,-8,8,0
2016,11,-41,-33,-8,8,0
2016,12,-37,-33,-9,8,0
2016,13,-38,-34,-9,7,0
2016,14,-42,-34,-10,7,0
2016,15,-44,-35,-10,7,0
2016,16,-45,-36,-10,7,0
2016,17,-44,-37,-11,7,0
