YHM,temp
20161120,+0020
20161150,+0020
20161200,+0021
20161250,+0020
20161300,+0023
20161350,+0020
20161400,+0021
20161450,+0020
20161500,+0023
20161550,+0020
20161600,+0021
20161650,+0020
20161700,+0020
20161750,+0020
20161800,+0020
20161850,+0020
20161900,+0022
20161950,+0020
20162000,+0023
20162050,+0030
20162100,+0023
20162150,+0020
20162200,+0021
20162250,+0020
20162300,+0025
20162320,+0030
20162350,+0030
20170000,+0034
20170050,+0030
20170100,+0039
20170150,+0040
20170200,+0045
20170250,+0040
20170300,+0038
20170350,+0040
20170400,+0041
20170450,+0040
20170500,+0045
20170550,+0050
20170600,+0049
20170650,+0040
20170700,+0056
20170750,+0070
20170800,+0056
20170850,+0070
20170900,+0070
20170950,+0080
20171000,+0082
20171050,+0090
20171100,+0085
20171150,+0080
20171200,+0080
20171250,+0080
20171300,+0083
20171350,+0080
20171400,+0077
20171450,+0080
20171500,+0077
20171550,+0080
20171600,+0082
20171620,+0080
20171650,+0080
20171700,+0074
20171750,+0070
20171800,+0071
20171850,+0070
20171900,+0058
20171950,+0050
20172000,+0051
20172050,+0050
20172100,+0051
20172150,+0050
20172200,+0046
20172250,+0050
20172300,+0049
20172350,+0050
20180000,+0007
20180150,+0020
20180250,+0020
20180300,+0018
20180450,+0020
20180550,+0020
20180600,+0020
20180650,+0020
20180750,+0030
20180850,+0030
20180900,+0030
20180950,+0030
20181050,+0020
20181150,+0020
20181200,+0020
20181250,+0020
20181300,+0017
20181350,+0020
20181450,+0030
20181500,+0029
20181550,+0030
20181650,+0030
20181750,+0030
20181800,+0031
20181850,+0030
20181900,+0025
20181950,+0030
20182000,+0032
20182050,+0030
20182100,+0034
20182150,+0030
20182250,+0040
20182350,+0030
20190050,-0010
20190100,-0007
20190120,-0010
20190150,-0010
20190200,-0002
20190250,+0000
20190300,-0005
20190350,+0000
20190400,-0004
20190450,+0010
20190500,+0009
20190520,+0010
20190550,+0010
20190600,+0006
20190620,+0010
20190650,+0010
20190700,+0008
20190720,+0010
20190750,+0010
20190800,+0011
20190820,+0010
20190850,+0010
20190900,+0011
20190920,+0010
20190950,+0010
20191000,+0015
20191020,+0020
20191050,+0020
20191100,+0018
20191120,+0020
20191150,+0020
20191200,+0019
20191220,+0020
20191250,+0020
20191300,+0021
20191320,+0020
20191350,+0020
20191400,+0022
20191420,+0020
20191450,+0020
20191500,+0020
20191520,+0020
20191550,+0020
20191600,+0019
20191620,+0020
20191650,+0020
20191700,+0018
20191720,+0020
20191750,+0020
20191800,+0017
20191820,+0020
20191850,+0020
20191900,+0019
20191920,+0020
20191950,+0020
20192000,+0019
20192020,+0020
20192050,+0020
20192100,+0020
20192150,+0020
20192200,+0020
20192250,+0020
20192300,+0020
20192350,+0020
20200050,+0010
20200100,+0006
20200150,+0010
20200200,+0007
20200250,+0010
20200350,+0010
20200450,+0010
20200500,+0012
20200550,+0010
20200620,+0010
20200650,+0010
20200700,+0012
20200720,+0010
20200750,+0020
20200800,+0010
20200820,+0010
20200850,+0010
20200900,+0017
20200920,+0010
20200950,+0010
20201000,+0012
20201020,+0010
20201050,+0010
20201100,+0015
20201120,+0010
20201150,+0010
20201220,+0010
20201250,+0010
20201300,+0006
20201320,+0010
20201350,+0000
20201400,+0002
20201420,+0000
20201450,+0000
20201500,+0002
20201520,+0000
20201550,+0000
20201650,+0000
20201700,+0000
20201750,+0000
20201850,+0000
20201900,-0004
20201950,-0010
20202000,-0010
20202020,-0010
20202050,-0010
20202100,-0012
20202120,-0010
20202150,-0010
20202220,-0010
20202250,-0010
20202300,-0010
20202350,-0010
20210020,+0070
20210050,+0080
20210100,+0070
20210120,+0070
20210150,+0070
20210200,+0075
20210220,+0080
20210250,+0070
20210300,+0071
20210320,+0070
20210350,+0070
20210420,+0070
20210450,+0070
20210520,+0070
20210550,+0080
20210620,+0070
20210650,+0070
20210700,+0075
20210720,+0080
20210750,+0080
20210800,+0082
20210820,+0080
20210850,+0080
20210900,+0081
20210950,+0080
20211000,+0080
20211020,+0080
20211050,+0080
20211120,+0080
20211150,+0080
20211220,+0080
20211250,+0080
20211300,+0075
20211320,+0080
20211350,+0070
20211420,+0070
20211450,+0080
20211500,+0072
20211520,+0080
20211550,+0080
20211620,+0070
20211650,+0080
20211700,+0071
20211720,+0070
20211750,+0070
20211850,+0080
20211900,+0075
20211920,+0080
20211950,+0080
20212000,+0075
20212020,+0080
20212050,+0080
20212100,+0077
20212120,+0080
20212150,+0070
20212200,+0076
20212220,+0070
20212250,+0070
20212300,+0077
20212320,+0080
20212350,+0080
20220020,+0030
20220050,+0030
20220120,+0030
20220150,+0040
20220220,+0040
20220250,+0040
20220320,+0040
20220350,+0040
20220400,+0045
20220420,+0040
20220450,+0050
20220500,+0045
20220520,+0040
20220550,+0040
20220620,+0050
20220650,+0050
20220700,+0052
20220720,+0060
20220750,+0060
20220820,+0060
20220850,+0060
20220900,+0057
20220920,+0060
20220950,+0060
20221000,+0062
20221020,+0060
20221050,+0070
20221120,+0070
20221150,+0070
20221220,+0070
20221250,+0070
20221300,+0067
20221320,+0070
20221350,+0070
20221400,+0072
20221420,+0070
20221450,+0070
20221500,+0067
20221550,+0070
20221620,+0070
20221650,+0080
20221700,+0081
20221720,+0090
20221750,+0080
20221850,+0080
20221920,+0080
20221950,+0080
20222050,+0080
20222120,+0080
20222150,+0080
20222220,+0080
20222250,+0080
20222320,+0080
20222350,+0080
