YHM,temp
20000600,+0036
20000650,+0040
20000750,+0030
20000850,+0040
20000900,+0039
20000950,+0040
20001050,+0040
20001150,+0040
20001200,+0038
20001250,+0040
20001350,+0040
20001450,+0030
20001500,+0032
20001550,+0030
20001650,+0030
20001750,+0030
20001800,+0030
20001850,+0040
20001950,+0040
20002050,+0030
20002100,+0030
20002150,+0020
20002250,+0020
20002350,+0020
20010000,+0015
20010300,+0022
20010350,+0030
20010450,+0050
20010550,+0050
20010600,+0043
20010650,+0050
20010750,+0050
20010850,+0040
20010900,+0043
20010950,+0040
20011050,+0040
20011150,+0040
20011200,+0041
20011350,+0040
20011450,+0050
20011500,+0047
20011550,+0040
20011650,+0040
20011750,+0030
20011800,+0033
20011850,+0030
20011950,+0030
20012050,+0030
20012100,+0028
20012150,+0030
20012250,+0020
20012350,+0030
20020000,+0051
20020050,+0050
20020150,+0050
20020250,+0040
20020300,+0041
20020350,+0040
20020450,+0030
20020550,+0040
20020600,+0035
20020650,+0040
20020750,+0040
20020850,+0040
20020900,+0039
20020950,+0040
20021050,+0040
20021150,+0040
20021200,+0036
20021250,+0030
20021500,+0020
20021550,+0020
20021650,+0020
20021750,+0010
20021800,+0013
20021850,+0020
20021950,+0010
20022050,+0010
20022100,+0007
20022150,+0010
20022250,+0010
20022350,+0000
20030000,-0058
20030050,-0060
20030300,-0052
20030450,-0060
20030550,-0060
20030600,-0062
20030650,-0070
20030750,-0060
20030850,-0060
20030900,-0061
20030950,-0060
20031050,-0050
20031150,-0050
20031200,-0050
20031250,-0050
20031350,-0050
20031450,-0040
20031500,-0042
20031550,-0040
20031650,-0040
20031750,-0040
20031800,-0040
20031950,-0030
20032050,-0030
20032100,-0035
20032150,-0040
20032250,-0030
20032350,-0030
20040000,-0020
20040050,-0020
20040150,-0030
20040250,-0020
20040300,-0024
20040350,-0030
20040450,-0030
20040550,-0030
20040600,-0026
20040650,-0020
20040750,-0020
20040850,-0020
20040900,-0017
20040950,-0020
20041050,-0020
20041150,-0020
20041250,-0030
20041300,-0029
20041350,-0030
20041400,-0033
20041450,-0040
20041500,-0035
20041550,-0040
20041600,-0041
20041650,-0050
20041700,-0046
20041750,-0050
20041800,-0049
20041850,-0050
20041950,-0050
20042000,-0056
20042050,-0060
20042100,-0059
20042150,-0060
20042250,-0070
20042300,-0066
20042350,-0070
20050000,-0051
20050050,-0060
20050100,-0061
20050150,-0060
20050200,-0073
20050250,-0060
20050300,-0060
20050350,-0070
20050400,-0068
20050450,-0060
20050500,-0058
20050550,-0060
20050600,-0060
20050650,-0070
20050700,-0068
20050750,-0070
20050800,-0072
20050850,-0070
20050900,-0071
20050950,-0070
20051000,-0069
20051050,-0070
20051100,-0068
20051150,-0070
20051200,-0070
20051250,-0070
20051300,-0070
20051350,-0070
20051400,-0069
20051450,-0090
20051500,-0087
20051550,-0080
20051600,-0079
20051650,-0070
20051700,-0074
20051750,-0070
20051800,-0077
20051850,-0080
20051900,-0081
20051950,-0100
20052000,-0095
20052050,-0100
20052100,-0093
20052150,-0090
20052200,-0097
20052250,-0090
20052300,-0093
20052350,-0090
20060000,-0051
20060050,-0060
20060100,-0056
20060150,-0060
20060200,-0056
20060250,-0050
20060300,-0053
20060350,-0060
20060400,-0053
20060450,-0050
20060500,-0052
20060550,-0050
20060600,-0052
20060650,-0050
20060700,-0049
20060750,-0050
20060800,-0050
20060850,-0040
20060900,-0041
20060950,-0040
20061000,-0042
20061050,-0050
20061100,-0047
20061150,-0040
20061200,-0036
20061250,-0030
20061300,-0034
20061350,-0020
20061400,-0018
20061450,+0000
20061500,-0007
20061550,-0010
20061600,-0008
20061650,-0010
20061700,-0011
20061750,-0010
20061800,-0012
20061850,-0010
20061900,-0013
20061950,-0010
20062000,-0013
20062050,-0010
20062100,-0012
20062150,-0010
20062200,-0008
20062250,-0010
20062300,-0013
20070000,-0055
20070050,-0050
20070100,-0053
20070150,-0050
20070200,-0049
20070250,-0040
20070300,-0045
20070350,-0040
20070400,-0041
20070450,-0040
20070500,-0037
20070550,-0040
20070600,-0037
20070700,-0034
20070800,-0044
20070850,-0050
20070900,-0046
20070950,-0040
20071000,-0040
20071050,-0040
20071100,-0032
20071150,-0030
20071200,-0030
20071250,-0030
20071300,-0024
20071350,-0030
20071400,-0022
20071450,-0020
20071500,-0029
20071550,-0020
20071600,-0020
20071650,-0010
20071700,-0013
20071750,-0010
20071800,-0022
20071850,-0010
20071900,-0014
20071950,-0010
20072000,-0010
20072050,-0010
20072100,-0008
20072150,-0010
20072200,-0006
20072250,-0010
20072300,-0012
20072350,-0010
20080000,-0085
20080050,-0090
20080100,-0090
20080150,-0090
20080200,-0090
20080250,-0080
20080300,-0088
20080350,-0090
20080400,-0089
20080450,-0090
20080500,-0085
20080550,-0090
20080600,-0087
20080650,-0090
20080700,-0089
20080750,-0090
20080800,-0086
20080850,-0090
20080900,-0092
20080950,-0090
20081000,-0091
20081050,-0090
20081100,-0085
20081150,-0090
20081200,-0085
20081300,-0085
20081350,-0080
20081400,-0084
20081450,-0080
20081500,-0084
20081550,-0090
20081600,-0085
20081650,-0090
20081700,-0086
20081750,-0080
20081800,-0081
20081850,-0080
20081900,-0076
20081950,-0080
20082000,-0080
20082050,-0080
20082100,-0085
20082150,-0080
20082200,-0078
20082250,-0070
20082300,-0066
20082350,-0060
20090000,-0068
20090050,-0060
20090100,-0065
20090150,-0060
20090200,-0063
20090250,-0060
20090300,-0058
20090350,-0050
20090400,-0053
20090450,-0050
20090500,-0049
20090550,-0050
20090600,-0047
20090650,-0040
20090700,-0041
20090750,-0040
20090800,-0036
20090850,-0030
20090900,-0035
20090950,-0030
20091000,-0029
20091050,-0030
20091100,-0030
20091150,-0030
20091200,-0029
20091300,-0028
20091320,-0030
20091350,-0020
20091400,-0023
20091450,-0020
20091500,-0023
20091550,-0020
20091600,-0031
20091650,-0040
20091700,-0035
20091750,-0040
20091800,-0037
20091850,-0030
20091900,-0032
20091950,-0010
20092000,-0013
20092050,-0010
20092100,-0009
20092150,+0000
20092200,-0005
20092250,-0010
20092300,-0007
20092350,+0010
20100000,-0021
20100050,-0020
20100100,-0021
20100150,-0020
20100200,-0022
20100250,-0020
20100300,-0022
20100350,-0020
20100400,-0023
20100450,-0020
20100500,-0024
20100550,-0020
20100600,-0025
20100650,-0020
20100700,-0023
20100750,-0030
20100800,-0025
20100850,-0020
20100900,-0026
20101000,-0025
20101050,-0030
20101100,-0029
20101150,-0040
20101200,-0037
20101250,-0040
20101300,-0041
20101350,-0040
20101400,-0046
20101450,-0040
20101500,-0047
20101550,-0060
20101600,-0057
20101650,-0060
20101700,-0058
20101750,-0060
20101800,-0060
20101850,-0060
20101900,-0064
20101950,-0060
20102000,-0066
20102050,-0060
20102100,-0069
20102150,-0070
20102200,-0069
20102250,-0070
20102300,-0070
20102350,-0080
20110000,-0037
20110050,-0040
20110100,-0042
20110150,-0040
20110200,-0038
20110250,-0040
20110300,-0043
20110350,-0040
20110400,-0043
20110450,-0040
20110500,-0042
20110550,-0040
20110600,-0041
20110650,-0040
20110700,-0043
20110750,-0040
20110800,-0043
20110850,-0050
20110900,-0049
20110950,-0050
20111000,-0051
20111050,-0050
20111100,-0051
20111150,-0030
20111200,-0033
20111250,-0040
20111300,-0037
20111350,-0040
20111400,-0040
20111450,-0040
20111500,-0037
20111550,-0040
20111600,-0036
20111650,-0040
20111700,-0033
20111750,-0030
20111800,-0031
20111850,-0040
20111900,-0036
20111950,-0040
20112000,-0037
20112050,-0040
20112100,-0040
20112150,-0040
20112200,-0040
20112250,-0050
20112300,-0044
20112350,-0050
20120000,-0029
20120050,-0030
20120100,-0030
20120150,-0030
20120200,-0028
20120250,-0030
20120300,-0029
20120350,-0030
20120400,-0029
20120450,-0030
20120500,-0028
20120550,-0030
20120600,-0028
20120650,-0030
20120700,-0027
20120800,-0019
20120804,-0020
20120850,-0020
20120900,-0017
20120950,-0010
20121000,-0015
20121050,+0010
20121100,+0011
20121150,+0010
20121200,+0012
20121250,+0020
20121300,+0014
20121350,+0010
20121400,+0011
20121450,+0030
20121500,+0025
20121550,+0030
20121600,+0026
20121650,+0030
20121700,+0029
20121750,+0030
20121800,+0029
20121850,+0030
20121900,+0033
20121920,+0040
20121950,+0030
20122000,+0028
20122050,+0030
20122100,+0031
20122150,+0030
20122200,+0032
20122250,+0030
20122300,+0028
20122350,+0030
20130000,-0066
20130050,-0070
20130100,-0065
20130150,-0060
20130200,-0059
20130250,-0060
20130300,-0058
20130350,-0060
20130400,-0063
20130450,-0060
20130500,-0057
20130550,-0070
20130600,-0068
20130650,-0060
20130700,-0067
20130750,-0060
20130800,-0062
20130850,-0050
20130900,-0055
20130950,-0050
20131000,-0054
20131050,-0050
20131100,-0043
20131150,-0040
20131200,-0042
20131250,-0040
20131300,-0037
20131350,-0040
20131400,-0036
20131450,-0030
20131500,-0034
20131550,-0040
20131650,-0040
20131750,-0040
20131800,-0046
20131850,-0040
20131900,-0042
20131950,-0050
20132000,-0048
20132050,-0050
20132100,-0049
20132150,-0050
20132200,-0052
20132250,-0050
20132300,-0057
20132350,-0060
20140000,-0065
20140020,-0070
20140100,-0065
20140150,-0070
20140200,-0069
20140259,-0070
20140300,-0069
20140350,-0070
20140400,-0063
20140450,-0060
20140500,-0061
20140550,-0060
20140600,-0062
20140650,-0060
20140700,-0058
20140750,-0060
20140800,-0061
20140850,-0060
20140900,-0060
20140950,-0060
20141000,-0060
20141050,-0060
20141100,-0062
20141150,-0060
20141200,-0064
20141250,-0060
20141300,-0061
20141350,-0070
20141400,-0063
20141450,-0060
20141500,-0065
20141550,-0070
20141600,-0067
20141650,-0070
20141700,-0070
20141750,-0080
20141800,-0079
20141850,-0080
20141900,-0085
20141950,-0090
20142000,-0087
20142050,-0100
20142100,-0099
20142150,-0100
20142200,-0093
20142250,-0110
20142300,-0110
20142350,-0110
20150000,-0003
20150050,+0000
20150100,-0002
20150150,+0000
20150200,-0003
20150250,+0000
20150300,-0005
20150350,-0010
20150400,-0007
20150450,+0000
20150500,-0002
20150550,+0000
20150600,-0003
20150650,+0000
20150700,-0002
20150750,+0000
20150800,-0001
20150850,+0000
20150900,-0001
20150950,+0000
20151000,-0002
20151050,-0010
20151100,-0003
20151150,+0000
20151200,-0003
20151250,+0000
20151300,-0007
20151350,-0010
20151400,-0006
20151450,+0000
20151500,-0002
20151550,+0000
20151600,-0003
20151659,-0010
20151700,-0008
20151750,-0010
20151800,-0008
20151850,-0020
20151900,-0020
20151950,-0030
20152000,-0028
20152050,-0030
20152100,-0032
20152150,-0030
20152200,-0038
20152250,-0050
20152300,-0054
20152350,-0060
20160000,+0011
20160100,+0000
20160150,+0000
20160200,+0001
20160250,+0000
20160300,+0001
20160350,+0000
20160400,+0000
20160450,+0000
20160500,+0002
20160520,+0000
20160550,+0000
20160600,+0002
20160620,+0000
20160650,+0000
20160700,+0002
20160720,+0010
20160750,+0010
20160800,+0003
20160820,+0000
20160850,+0000
20160900,-0001
20160920,+0000
20160950,-0010
20161000,-0002
20161020,+0000
20161050,-0010
20161100,-0008
20161120,+0000
20161150,+0010
20161200,+0009
20161220,+0010
20161250,+0010
20161300,+0008
20161320,+0010
20161350,+0000
20161400,+0000
20161420,+0000
20161450,+0000
20161500,-0001
20161550,+0000
20161600,+0004
20161650,+0000
20161700,+0001
20161750,+0010
20161800,+0008
20161850,+0010
20161900,+0008
20161950,+0010
20162000,+0003
20162050,+0000
20162100,+0004
20162150,+0010
20162200,+0011
20162220,+0010
20162250,+0010
20162300,+0013
20162320,+0010
20162350,+0010
20170000,+0045
20170050,+0040
20170100,+0043
20170150,+0040
20170200,+0047
20170250,+0040
20170300,+0045
20170350,+0040
20170400,+0040
20170450,+0040
20170500,+0042
20170550,+0040
20170600,+0043
20170650,+0040
20170700,+0044
20170750,+0040
20170800,+0045
20170850,+0040
20170900,+0042
20170950,+0040
20171000,+0043
20171050,+0040
20171100,+0044
20171150,+0050
20171200,+0046
20171220,+0050
20171250,+0050
20171300,+0048
20171320,+0050
20171350,+0050
20171400,+0051
20171420,+0050
20171450,+0050
20171500,+0050
20171550,+0050
20171600,+0050
20171650,+0060
20171700,+0054
20171750,+0050
20171800,+0056
20171850,+0060
20171900,+0053
20171950,+0050
20172000,+0053
20172050,+0050
20172100,+0051
20172150,+0050
20172200,+0050
20172300,+0057
20180000,+0036
20180050,+0040
20180100,+0032
20180200,+0025
20180300,+0039
20180320,+0040
20180350,+0040
20180400,+0043
20180450,+0050
20180500,+0047
20180550,+0050
20180600,+0044
20180650,+0050
20180700,+0049
20180750,+0050
20180800,+0055
20180850,+0060
20180900,+0061
20180920,+0060
20180950,+0050
20181000,+0053
20181050,+0060
20181100,+0058
20181120,+0050
20181150,+0050
20181200,+0056
20181250,+0040
20181300,+0038
20181350,+0040
20181400,+0042
20181450,+0040
20181500,+0042
20181550,+0030
20181600,+0033
20181650,+0040
20181700,+0032
20181750,+0040
20181800,+0034
20181850,+0030
20181900,+0033
20181950,+0030
20182000,+0035
20182050,+0040
20182100,+0039
20182150,+0040
20182200,+0046
20182250,+0040
20182300,+0031
20182350,+0030
20190000,-0059
20190050,-0060
20190100,-0068
20190150,-0070
20190200,-0075
20190250,-0070
20190300,-0075
20190350,-0070
20190400,-0082
20190450,-0080
20190500,-0079
20190550,-0070
20190600,-0069
20190620,-0080
20190650,-0070
20190700,-0070
20190720,-0070
20190750,-0070
20190800,-0075
20190820,-0070
20190850,-0080
20190900,-0074
20190920,-0070
20190950,-0070
20191000,-0071
20191020,-0070
20191050,-0070
20191100,-0070
20191120,-0070
20191150,-0070
20191200,-0069
20191220,-0070
20191250,-0070
20191300,-0072
20191320,-0070
20191350,-0060
20191400,-0071
20191420,-0070
20191450,-0070
20191500,-0078
20191550,-0070
20191600,-0077
20191650,-0080
20191700,-0074
20191750,-0070
20191800,-0066
20191850,-0070
20191900,-0067
20191920,-0060
20191950,-0060
20192000,-0063
20192100,-0069
20192120,-0060
20192150,-0070
20192200,-0075
20192250,-0070
20192300,-0071
20192350,-0070
20200020,-0050
20200050,-0050
20200100,-0047
20200120,-0050
20200150,-0040
20200200,-0045
20200220,-0040
20200250,-0040
20200300,-0042
20200320,-0040
20200350,-0040
20200420,-0030
20200450,-0030
20200500,-0030
20200520,-0030
20200550,-0030
20200620,-0030
20200650,-0020
20200720,-0020
20200750,-0020
20200820,-0020
20200850,-0020
20200900,-0015
20200920,-0010
20200950,-0010
20201000,+0002
20201020,+0000
20201050,+0000
20201100,+0002
20201120,+0000
20201150,+0010
20201220,+0010
20201250,+0010
20201300,+0007
20201320,+0010
20201350,+0010
20201400,+0012
20201450,+0010
20201500,+0012
20201550,+0010
20201600,+0011
20201650,+0010
20201700,+0016
20201750,+0020
20201850,+0020
20201920,+0020
20201950,+0020
20202020,+0020
20202050,+0020
20202100,+0021
20202120,+0020
20202150,+0020
20202220,+0020
20202250,+0020
20202320,+0020
20202350,+0030
20210020,-0020
20210050,-0020
20210100,-0015
20210120,-0020
20210150,+0000
20210200,+0000
20210250,+0010
20210300,+0011
20210350,+0010
20210400,+0015
20210420,+0010
20210450,+0010
20210500,+0006
20210520,+0000
20210620,+0000
20210650,+0000
20210700,+0002
20210720,+0000
20210750,+0000
20210800,+0000
20210820,+0000
20210850,+0000
20210900,-0004
20210920,+0000
20210950,-0010
20211000,-0005
20211020,-0010
20211050,+0000
20211100,-0005
20211120,-0010
20211150,-0010
20211220,-0010
20211250,-0010
20211300,-0012
20211320,-0010
20211350,-0010
20211400,-0012
20211420,-0010
20211500,-0014
20211520,-0010
20211550,-0010
20211600,-0015
20211650,-0020
20211700,-0017
20211750,-0020
20211850,-0020
20211900,-0025
20212000,-0020
20212020,-0020
20212050,-0020
20212100,-0017
20212150,-0020
20212200,-0017
20212250,-0020
20212300,-0017
20212350,-0020
20220020,+0020
20220050,+0020
20220100,+0025
20220120,+0020
20220150,+0020
20220200,+0022
20220220,+0020
20220250,+0020
20220350,+0020
20220400,-0004
20220420,+0010
20220450,+0010
20220500,+0015
20220520,+0010
20220550,+0010
20220620,+0020
20220650,+0010
20220720,+0020
20220750,+0020
20220820,+0020
20220850,+0020
20220920,+0020
20220950,+0020
20221020,+0020
20221050,+0020
20221120,+0020
20221150,+0020
20221220,+0010
20221250,+0010
20221320,+0010
20221350,+0000
20221420,+0000
20221450,-0010
20221520,-0010
20221550,-0010
20221600,-0014
20221620,-0010
20221650,-0020
20221700,-0015
20221720,-0020
20221750,-0020
20221820,-0020
20221850,-0020
20221900,-0019
20221920,-0020
20221950,-0020
20222000,-0020
20222020,-0020
20222050,-0020
20222100,-0017
20222120,-0020
20222150,-0020
