YHM,temp
20071300,-0097
20071350,-0100
20071400,-0097
20071450,-0100
20071500,-0096
20071550,-0100
20071600,-0095
20071650,-0100
20071700,-0095
20071750,-0100
20071800,-0102
20071850,-0110
20071900,-0114
20071950,-0120
20072000,-0117
20072050,-0120
20072100,-0125
20072150,-0130
20072200,-0128
20072300,-0135
20072350,-0130
20080000,-0131
20080050,-0130
20080100,-0135
20080150,-0140
20080200,-0137
20080250,-0140
20080300,-0139
20080350,-0140
20080400,-0140
20080450,-0130
20080500,-0124
20080550,-0120
20080600,-0117
20080650,-0110
20080700,-0107
20080750,-0110
20080800,-0107
20080850,-0100
20080900,-0105
20080950,-0100
20081000,-0096
20081050,-0090
20081100,-0088
20081150,-0090
20081200,-0087
20081300,-0087
20081350,-0090
20081400,-0089
20081500,-0086
20081550,-0090
20081600,-0089
20081650,-0090
20081700,-0091
20081750,-0090
20081800,-0095
20081900,-0098
20081950,-0100
20082000,-0106
20082050,-0110
20082100,-0110
20082150,-0110
20082200,-0112
20082250,-0110
20082300,-0114
20082350,-0120
20090000,-0205
20090050,-0200
20090100,-0190
20090150,-0190
20090200,-0191
20090250,-0220
20090300,-0202
20090350,-0200
20090400,-0185
20090450,-0190
20090500,-0190
20090550,-0180
20090600,-0178
20090650,-0180
20090700,-0182
20090750,-0180
20090800,-0174
20090850,-0180
20090900,-0178
20090950,-0170
20091000,-0166
20091050,-0160
20091100,-0159
20091150,-0140
20091200,-0144
20091250,-0140
20091300,-0133
20091400,-0122
20091450,-0110
20091550,-0090
20091600,-0087
20091650,-0080
20091700,-0082
20091750,-0110
20091800,-0123
20091850,-0130
20091900,-0131
20091950,-0120
20092000,-0125
20092050,-0110
20092100,-0113
20092150,-0110
20092200,-0111
20092250,-0100
20092300,-0100
20092350,-0100
20100000,-0109
20100050,-0110
20100100,-0111
20100150,-0110
20100200,-0111
20100250,-0110
20100300,-0109
20100350,-0110
20100400,-0106
20100450,-0110
20100500,-0101
20100550,-0100
20100600,-0098
20100650,-0090
20100700,-0095
20100750,-0090
20100800,-0091
20100850,-0090
20100900,-0091
20100950,-0080
20101000,-0077
20101050,-0080
20101100,-0080
20101150,-0070
20101200,-0070
20101250,-0070
20101300,-0069
20101350,-0070
20101400,-0065
20101450,-0060
20101500,-0067
20101550,-0070
20101600,-0066
20101650,-0080
20101700,-0083
20101750,-0090
20101800,-0086
20101850,-0100
20101900,-0096
20101950,-0100
20102000,-0102
20102050,-0110
20102100,-0110
20102150,-0120
20102200,-0122
20102250,-0120
20102300,-0115
20102350,-0120
20110000,-0066
20110050,-0070
20110100,-0074
20110150,-0070
20110200,-0065
20110250,-0060
20110300,-0061
20110350,-0060
20110400,-0056
20110450,-0060
20110500,-0065
20110550,-0060
20110600,-0056
20110650,-0050
20110700,-0049
20110750,-0050
20110800,-0051
20110900,-0049
20110950,-0040
20111000,-0040
20111050,-0040
20111100,-0042
20111150,-0040
20111200,-0040
20111250,-0040
20111300,-0038
20111350,-0030
20111400,-0034
20111450,-0040
20111500,-0040
20111550,-0040
20111600,-0042
20111650,-0050
20111700,-0053
20111750,-0050
20111800,-0048
20111850,-0040
20111900,-0041
20111950,-0050
20112000,-0054
20112050,-0060
20112100,-0058
20112150,-0060
20112200,-0056
20112250,-0040
20112300,-0043
20112350,-0040
20120000,-0120
20120050,-0120
20120100,-0120
20120150,-0120
20120200,-0120
20120250,-0120
20120300,-0123
20120350,-0120
20120400,-0118
20120450,-0120
20120500,-0115
20120550,-0120
20120600,-0116
20120700,-0113
20120750,-0110
20120800,-0110
20120850,-0100
20120900,-0100
20120950,-0110
20121000,-0102
20121050,-0100
20121100,-0101
20121150,-0100
20121200,-0096
20121250,-0100
20121300,-0092
20121350,-0080
20121400,-0090
20121450,-0090
20121500,-0095
20121550,-0100
20121600,-0097
20121650,-0100
20121700,-0100
20121750,-0100
20121800,-0100
20121850,-0100
20121900,-0100
20121950,-0100
20122000,-0102
20122050,-0100
20122100,-0105
20122150,-0110
20122200,-0104
20122250,-0110
20122300,-0108
20122350,-0110
20130000,-0130
20130050,-0120
20130100,-0124
20130150,-0130
20130200,-0126
20130250,-0120
20130300,-0125
20130350,-0130
20130400,-0122
20130450,-0120
20130500,-0117
20130550,-0110
20130600,-0106
20130650,-0100
20130700,-0102
20130750,-0080
20130800,-0084
20130850,-0080
20130900,-0082
20130950,-0080
20131000,-0074
20131050,-0070
20131100,-0069
20131150,-0070
20131200,-0061
20131250,-0060
20131300,-0056
20131350,-0060
20131400,-0061
20131450,-0060
20131500,-0055
20131550,-0060
20131600,-0059
20131650,-0070
20131700,-0069
20131750,-0070
20131800,-0073
20131850,-0080
20131900,-0078
20131950,-0090
20132000,-0086
20132050,-0090
20132100,-0091
20132150,-0100
20132200,-0090
20132250,-0090
20132300,-0096
20132350,-0090
20140000,-0094
20140050,-0100
20140100,-0099
20140150,-0100
20140200,-0101
20140250,-0100
20140300,-0099
20140350,-0100
20140400,-0095
20140450,-0090
20140500,-0088
20140550,-0080
20140600,-0078
20140650,-0080
20140700,-0082
20140750,-0070
20140800,-0065
20140850,-0050
20140900,-0051
20140920,-0050
20141000,-0056
20141100,-0058
20141120,-0050
20141150,-0060
20141200,-0055
20141250,-0050
20141300,-0048
20141350,-0040
20141400,-0048
20141450,-0050
20141500,-0049
20141550,-0040
20141600,-0040
20141650,-0040
20141700,-0042
20141750,-0040
20141800,-0042
20141850,-0040
20141900,-0043
20141950,-0050
20142000,-0045
20142050,-0040
20142100,-0041
20142150,-0040
20142200,-0048
20142250,-0050
20142300,-0049
20142350,-0060
20150000,-0062
20150050,-0060
20150100,-0062
20150150,-0060
20150200,-0055
20150250,-0050
20150300,-0053
20150350,-0050
20150400,-0055
20150450,-0050
20150500,-0055
20150550,-0050
20150600,-0052
20150650,-0050
20150700,-0050
20150750,-0050
20150800,-0046
20150850,-0050
20150900,-0047
20150950,-0050
20151000,-0045
20151050,-0050
20151100,-0045
20151150,-0050
20151200,-0047
20151250,-0050
20151300,-0046
20151350,-0050
20151400,-0048
20151450,-0050
20151500,-0053
20151550,-0060
20151600,-0063
20151650,-0060
20151700,-0055
20151750,-0070
20151800,-0065
20151850,-0060
20151900,-0073
20151950,-0090
20152000,-0097
20152050,-0100
20152100,-0102
20152200,-0095
20152207,-0100
20152250,-0090
20152300,-0093
20152350,-0090
20160000,-0082
20160050,-0080
20160100,-0076
20160150,-0080
20160200,-0080
20160250,-0080
20160300,-0073
20160350,-0080
20160400,-0074
20160450,-0070
20160500,-0070
20160550,-0070
20160600,-0071
20160620,-0070
20160650,-0070
20160700,-0068
20160720,-0070
20160750,-0070
20160800,-0065
20160820,-0070
20160850,-0070
20160900,-0067
20160926,-0060
20160950,-0070
20161000,-0064
20161020,-0070
20161050,-0070
20161100,-0066
20161120,-0060
20161150,-0070
20161200,-0064
20161220,-0070
20161250,-0060
20161300,-0064
20161320,-0060
20161400,-0067
20161420,-0060
20161450,-0060
20161500,-0064
20161520,-0060
20161550,-0060
20161600,-0064
20161620,-0070
20161650,-0070
20161700,-0068
20161750,-0070
20161800,-0068
20161850,-0070
20161900,-0073
20161950,-0070
20162000,-0071
20162050,-0080
20162100,-0079
20162150,-0090
20162200,-0083
20162250,-0090
20162300,-0084
20162350,-0080
20170000,-0089
20170050,-0090
20170100,-0083
20170150,-0090
20170200,-0086
20170250,-0080
20170300,-0074
20170350,-0070
20170400,-0065
20170450,-0060
20170500,-0059
20170550,-0050
20170600,-0059
20170620,-0060
20170650,-0060
20170700,-0052
20170720,-0050
20170750,-0050
20170800,-0044
20170820,-0050
20170850,-0050
20170900,-0051
20170920,-0050
20170950,-0050
20171000,-0045
20171020,-0050
20171050,-0040
20171100,-0043
20171120,-0040
20171150,-0040
20171200,-0039
20171220,-0040
20171250,-0040
20171300,-0038
20171320,-0040
20171350,-0040
20171400,-0041
20171420,-0040
20171450,-0040
20171500,-0039
20171550,-0050
20171600,-0043
20171620,-0040
20171650,-0050
20171700,-0044
20171720,-0040
20171750,-0040
20171800,-0045
20171850,-0050
20171900,-0048
20171920,-0050
20171950,-0050
20172000,-0047
20172020,-0050
20172050,-0050
20172100,-0046
20172120,-0060
20172150,-0050
20172200,-0052
20172220,-0060
20172250,-0060
20172300,-0061
20172350,-0060
20180000,-0116
20180050,-0110
20180100,-0117
20180150,-0110
20180200,-0112
20180250,-0110
20180300,-0101
20180350,-0100
20180400,-0098
20180450,-0090
20180500,-0090
20180520,-0090
20180600,-0088
20180620,-0090
20180650,-0090
20180700,-0081
20180720,-0070
20180750,-0080
20180800,-0078
20180820,-0070
20180850,-0070
20180900,-0076
20180920,-0070
20180950,-0070
20181000,-0064
20181020,-0070
20181050,-0070
20181100,-0068
20181120,-0070
20181150,-0060
20181200,-0064
20181250,-0060
20181300,-0064
20181350,-0070
20181400,-0065
20181450,-0070
20181500,-0069
20181550,-0070
20181600,-0068
20181650,-0070
20181700,-0068
20181750,-0070
20181800,-0068
20181850,-0070
20181900,-0068
20181950,-0070
20182000,-0066
20182050,-0070
20182100,-0067
20182150,-0070
20182200,-0065
20182250,-0060
20182300,-0063
20182350,-0060
20190000,+0005
20190050,+0000
20190100,+0001
20190150,+0000
20190200,-0006
20190250,-0010
20190300,-0010
20190350,-0010
20190400,-0012
20190450,-0010
20190500,-0012
20190550,-0020
20190600,-0017
20190700,-0018
20190720,-0020
20190750,-0020
20190800,-0014
20190850,-0010
20190900,-0003
20190950,-0010
20191000,-0010
20191050,-0010
20191100,-0009
20191150,-0010
20191200,-0009
20191250,-0010
20191300,-0003
20191350,+0010
20191400,+0003
20191450,+0000
20191500,-0003
20191550,-0010
20191600,-0005
20191620,-0010
20191650,-0010
20191700,-0010
20191750,-0010
20191800,-0008
20191820,-0010
20191850,-0010
20191900,-0010
20191950,-0010
20192000,-0011
20192050,-0010
20192100,-0018
20192150,-0030
20192200,-0028
20192250,-0030
20192300,-0036
20192350,-0040
20200000,-0014
20200050,-0010
20200100,-0017
20200150,-0020
20200200,-0028
20200250,-0040
20200300,-0046
20200350,-0050
20200400,-0050
20200450,-0050
20200500,-0059
20200520,-0060
20200550,-0060
20200600,-0062
20200620,-0060
20200650,-0060
20200700,-0062
20200720,-0060
20200750,-0060
20200800,-0058
20200820,-0060
20200850,-0050
20200900,-0053
20200920,-0050
20200950,-0050
20201000,-0051
20201020,-0050
20201050,-0050
20201100,-0056
20201120,-0060
20201150,-0050
20201200,-0055
20201220,-0050
20201250,-0050
20201300,-0049
20201320,-0050
20201350,-0050
20201400,-0046
20201420,-0040
20201450,-0040
20201500,-0046
20201520,-0040
20201550,-0050
20201600,-0046
20201620,-0050
20201650,-0050
20201700,-0050
20201720,-0050
20201750,-0050
20201800,-0047
20201820,-0050
20201850,-0050
20201900,-0056
20201920,-0050
20201950,-0050
20202000,-0054
20202020,-0050
20202050,-0060
20202100,-0056
20202120,-0050
20202150,-0050
20202200,-0060
20202220,-0060
20202250,-0060
20202300,-0062
20202320,-0060
20202350,-0060
20210020,+0000
20210050,+0000
20210100,+0007
20210120,+0010
20210150,+0000
20210200,-0005
20210220,-0010
20210250,-0010
20210350,-0020
20210420,-0020
20210450,-0020
20210520,-0020
20210550,-0020
20210620,-0020
20210650,-0020
20210720,-0020
20210750,-0010
20210800,-0022
20210820,-0020
20210850,-0020
20210900,-0019
20210920,-0020
20210950,-0020
20211020,-0020
20211050,-0020
20211100,-0027
20211120,-0030
20211150,-0030
20211220,-0020
20211250,-0020
20211300,-0029
20211320,-0030
20211350,-0030
20211400,-0019
20211420,-0020
20211450,-0030
20211520,-0030
20211550,-0030
20211620,-0030
20211650,-0030
20211720,-0030
20211750,-0030
20211820,-0030
20211850,-0030
20211920,-0030
20211950,-0030
20212020,-0030
20212050,-0030
20212120,-0030
20212150,-0030
20212220,-0030
20212250,-0030
20212300,-0029
20212320,-0030
20212350,-0030
20220050,-0040
20220150,-0030
20220250,-0030
20220350,-0040
20220420,-0030
20220450,-0040
20220520,-0040
20220550,-0040
20220620,-0040
20220650,-0040
20220720,-0040
20220750,-0030
20220820,-0030
20220850,-0030
20220920,-0030
20220950,-0030
20221020,-0030
20221050,-0030
20221120,-0030
20221150,-0020
20221220,-0020
20221250,-0020
20221320,-0010
20221350,-0010
20221420,-0010
20221450,-0010
20221520,-0010
20221550,-0010
20221620,-0010
20221720,-0020
20221750,-0020
20221920,-0010
20221950,-0020
20222020,-0020
20222050,-0020
20222120,-0020
20222150,-0020
20222220,-0020
20222250,-0020
20222320,-0020
20222350,-0020
