YHM,temp
19952100,-0082
19952150,-0090
19952250,-0100
19960000,-0124
19960050,-0130
19960150,-0130
19960300,-0126
19960350,-0130
19960450,-0110
19960600,-0108
19960650,-0110
19960750,-0110
19960900,-0085
19961050,-0090
19961200,-0083
19961250,-0080
19961350,-0080
19961500,-0074
19961550,-0080
19961650,-0070
19961800,-0076
19961850,-0080
19961950,-0080
19962100,-0078
19962150,-0080
19970000,+0006
19970050,+0010
19970150,+0000
19970300,+0010
19970350,+0020
19970450,+0020
19970600,+0019
19970650,+0020
19970750,+0010
19970900,+0001
19970950,+0000
19971050,+0010
19971200,+0000
19971250,+0010
19971350,+0010
19971500,+0005
19971550,+0010
19971650,+0000
19971800,+0006
19971850,+0010
19971950,+0010
19972100,+0010
19972150,-0010
19972250,-0010
19980000,-0110
19980050,-0120
19980150,-0120
19980300,-0106
19980350,-0100
19980450,-0090
19980600,-0086
19980650,-0080
19980750,-0070
19980900,-0074
19981050,-0060
19981200,-0064
19981250,-0060
19981350,-0070
19981500,-0065
19981550,-0070
19981650,-0070
19981800,-0059
19981850,-0060
19981950,-0020
19982100,-0019
19982150,-0020
19982250,-0020
19990000,-0038
19990150,-0030
19990300,-0018
19990350,-0020
19990600,-0006
19990650,+0010
19990750,+0010
19990900,+0008
19991050,+0010
19991200,+0003
19991250,+0000
19991350,+0010
19991500,+0005
19991550,+0010
19991650,+0000
19991800,-0006
19991850,+0000
19991950,+0000
19992100,-0003
19992150,+0000
19992250,+0000
20000000,-0070
20000050,-0070
20000150,-0070
20000250,-0060
20000300,-0063
20000350,-0060
20000450,-0060
20000550,-0060
20000600,-0062
20000650,-0050
20000750,-0050
20000850,-0040
20000900,-0044
20000950,-0040
20001050,-0050
20001150,-0040
20001200,-0038
20001250,-0030
20001350,-0040
20001450,-0030
20001500,-0029
20001550,-0030
20001650,-0030
20001750,-0020
20001800,-0024
20001850,-0030
20001950,-0020
20002050,-0020
20002100,-0024
20002150,-0030
20002250,-0030
20002350,-0030
20010000,-0063
20010050,-0050
20010150,-0060
20010250,-0050
20010300,-0053
20010350,-0030
20010450,-0030
20010550,-0030
20010600,-0033
20010650,-0040
20010750,-0040
20010850,-0040
20010900,-0036
20010950,-0030
20011050,-0030
20011150,-0020
20011200,-0020
20011350,-0020
20011450,-0020
20011500,-0019
20011550,-0020
20011650,-0010
20011750,-0010
20011800,-0012
20011850,-0010
20011950,-0010
20012050,-0020
20012100,-0019
20012150,-0020
20012250,-0020
20012350,-0020
20020000,-0083
20020050,-0080
20020150,-0090
20020250,-0090
20020300,-0089
20020350,-0090
20020450,-0090
20020550,-0090
20020600,-0090
20020650,-0090
20020750,-0080
20020850,-0080
20020900,-0079
20020950,-0070
20021050,-0060
20021150,-0060
20021200,-0057
20021250,-0050
20021350,-0050
20021450,-0050
20021500,-0046
20021550,-0050
20021650,-0040
20021750,-0040
20021800,-0043
20021850,-0050
20021950,-0060
20022050,-0050
20022100,-0054
20022150,-0060
20022250,-0070
20022350,-0070
20030000,-0065
20030050,-0060
20030150,-0060
20030250,-0060
20030300,-0056
20030350,-0060
20030450,-0060
20030550,-0050
20030600,-0054
20030650,-0050
20030750,-0050
20030850,-0030
20030900,-0033
20030950,-0040
20031050,-0040
20031150,-0040
20031200,-0038
20031250,-0030
20031350,-0030
20031450,-0030
20031500,-0033
20031550,-0030
20031650,-0030
20031750,-0030
20031800,-0027
20031850,-0040
20031950,-0040
20032050,-0040
20032100,-0038
20032150,-0030
20032250,-0040
20032350,-0040
20040000,-0014
20040050,-0020
20040150,-0020
20040250,-0030
20040300,-0028
20040350,-0030
20040550,-0040
20040600,-0039
20040650,-0030
20040750,-0040
20040850,-0030
20040900,-0032
20040950,-0030
20041050,-0030
20041150,-0030
20041200,-0035
20041250,-0030
20041350,-0030
20041450,-0040
20041500,-0038
20041650,-0040
20041750,-0050
20041800,-0050
20041850,-0050
20042050,-0060
20042100,-0063
20042150,-0060
20042250,-0060
20042350,-0070
20050000,-0069
20050050,-0070
20050100,-0069
20050150,-0070
20050200,-0068
20050250,-0070
20050300,-0070
20050350,-0070
20050400,-0064
20050450,-0060
20050500,-0061
20050550,-0060
20050600,-0059
20050650,-0060
20050700,-0057
20050800,-0052
20050850,-0050
20050900,-0046
20050950,-0040
20051000,-0044
20051050,-0040
20051100,-0040
20051150,-0040
20051200,-0039
20051250,-0040
20051300,-0039
20051350,-0040
20051400,-0030
20051450,-0030
20051500,-0033
20051550,-0030
20051600,-0034
20051650,-0030
20051700,-0033
20051750,-0030
20051800,-0036
20051850,-0040
20051900,-0040
20051950,-0050
20052000,-0048
20052050,-0050
20052100,-0053
20052150,-0050
20052200,-0055
20052250,-0060
20052300,-0056
20052350,-0060
20060000,-0025
20060050,-0010
20060100,-0008
20060150,+0000
20060200,-0003
20060250,-0010
20060300,-0007
20060350,-0010
20060400,-0011
20060450,-0010
20060500,-0014
20060550,-0010
20060600,-0011
20060650,-0010
20060700,-0010
20060750,-0010
20060800,-0015
20060850,-0010
20060900,-0017
20060950,-0020
20061000,-0017
20061050,-0020
20061100,-0018
20061150,-0020
20061200,-0018
20061300,-0015
20061350,-0020
20061400,-0016
20061450,-0020
20061500,-0015
20061550,-0020
20061600,-0015
20061650,-0020
20061700,-0021
20061750,-0020
20061800,-0019
20061850,-0020
20061900,-0023
20061950,-0020
20062000,-0025
20062050,-0030
20062100,-0026
20062150,-0030
20062200,-0029
20062250,-0030
20070000,-0050
20070050,-0050
20070100,-0054
20070150,-0050
20070200,-0052
20070250,-0040
20070300,-0046
20070350,-0050
20070400,-0047
20070450,-0040
20070500,-0037
20070550,-0040
20070600,-0038
20070650,-0040
20070700,-0038
20070750,-0040
20070800,-0037
20070850,-0040
20070900,-0038
20070950,-0030
20071000,-0032
20071050,-0030
20071100,-0030
20071150,-0030
20071200,-0030
20071250,-0030
20071300,-0030
20071350,-0030
20071400,-0031
20071450,-0030
20071500,-0026
20071550,-0020
20071600,-0025
20071650,-0030
20071700,-0029
20071750,-0030
20071800,-0029
20071850,-0030
20071900,-0031
20071950,-0030
20072000,-0030
20072050,-0030
20072100,-0029
20072150,-0030
20072200,-0027
20072250,-0030
20072300,-0031
20072350,-0020
20080000,-0015
20080050,-0020
20080100,-0016
20080150,-0020
20080200,-0019
20080250,-0020
20080300,-0020
20080350,-0020
20080400,-0024
20080450,-0030
20080500,-0025
20080550,-0020
20080600,-0025
20080650,-0030
20080700,-0027
20080750,-0030
20080800,-0027
20080850,-0030
20080900,-0026
20080950,-0030
20081000,-0026
20081050,-0020
20081100,-0025
20081150,-0030
20081200,-0028
20081250,-0030
20081300,-0030
20081350,-0030
20081400,-0033
20081450,-0030
20081500,-0029
20081550,-0030
20081600,-0029
20081650,-0030
20081700,-0032
20081750,-0030
20081800,-0029
20081850,-0030
20081900,-0027
20081950,-0020
20082000,-0018
20082050,-0010
20082100,-0014
20082150,-0010
20082200,-0014
20082250,-0010
20082300,-0014
20082350,-0020
20090000,-0083
20090050,-0070
20090100,-0078
20090150,-0070
20090200,-0073
20090250,-0070
20090300,-0075
20090350,-0070
20090400,-0075
20090450,-0070
20090500,-0072
20090550,-0070
20090600,-0070
20090650,-0070
20090700,-0069
20090750,-0070
20090800,-0067
20090850,-0060
20090900,-0064
20090950,-0060
20091000,-0059
20091050,-0060
20091100,-0060
20091150,-0050
20091200,-0055
20091250,-0050
20091300,-0055
20091350,-0050
20091400,-0053
20091500,-0052
20091550,-0060
20091600,-0057
20091650,-0060
20091700,-0058
20091750,-0060
20091800,-0061
20091850,-0070
20091900,-0065
20091950,-0070
20092000,-0076
20092050,-0070
20092100,-0080
20092150,-0080
20092200,-0088
20092250,-0090
20092300,-0086
20092350,-0080
20100000,+0036
20100050,+0030
20100100,+0032
20100150,+0030
20100250,+0030
20100300,+0016
20100350,+0000
20100450,-0010
20100550,-0010
20100600,-0009
20100650,-0010
20100750,-0010
20100800,-0010
20100850,-0010
20100900,-0008
20100950,+0000
20101000,-0005
20101050,+0000
20101100,-0003
20101150,+0000
20101200,+0000
20101250,+0000
20101350,+0000
20101400,+0005
20101450,+0000
20101500,+0001
20101550,+0000
20101700,-0004
20101800,-0005
20101850,+0000
20101900,-0006
20101950,-0010
20102050,+0000
20102100,-0008
20102150,-0010
20102200,-0011
20102250,+0000
20102350,+0010
20110000,+0004
20110050,+0000
20110100,+0002
20110150,+0000
20110200,+0000
20110250,+0000
20110300,+0001
20110350,+0000
20110400,+0000
20110450,+0000
20110500,+0003
20110550,+0010
20110600,+0008
20110650,+0000
20110700,+0003
20110750,+0000
20110800,+0003
20110850,-0010
20110900,-0011
20110950,-0010
20111000,-0013
20111050,-0020
20111100,-0015
20111150,-0020
20111200,-0018
20111250,-0020
20111300,-0019
20111350,-0020
20111400,-0021
20111450,-0020
20111500,-0022
20111550,-0030
20111600,-0025
20111650,-0020
20111700,-0021
20111750,-0020
20111800,-0022
20111850,-0030
20111900,-0026
20111950,-0030
20112000,-0026
20112050,-0020
20112100,-0023
20112150,-0030
20112200,-0029
20112250,-0030
20112300,-0032
20112350,-0030
20120000,-0080
20120050,-0090
20120100,-0082
20120150,-0080
20120200,-0081
20120300,-0085
20120320,-0080
20120350,-0080
20120400,-0083
20120450,-0080
20120500,-0078
20120550,-0070
20120600,-0076
20120650,-0070
20120700,-0069
20120750,-0070
20120800,-0069
20120850,-0060
20120900,-0057
20120950,-0060
20121000,-0053
20121100,-0052
20121150,-0040
20121200,-0044
20121250,-0050
20121300,-0049
20121350,-0050
20121400,-0047
20121450,-0050
20121500,-0045
20121600,-0049
20121700,-0046
20121750,-0050
20121800,-0048
20121850,-0040
20121900,-0056
20121950,-0060
20122000,-0060
20122050,-0060
20122100,-0060
20122150,-0060
20122200,-0065
20122250,-0070
20122300,-0070
20122350,-0080
20130000,-0016
20130050,-0010
20130100,-0016
20130150,-0020
20130200,-0026
20130250,-0020
20130300,-0019
20130350,-0010
20130400,-0011
20130450,-0020
20130500,-0018
20130550,-0010
20130600,-0014
20130650,-0010
20130700,-0011
20130750,-0010
20130800,-0008
20130850,+0000
20130900,-0003
20130950,-0010
20131000,-0010
20131050,-0010
20131100,-0014
20131150,-0010
20131200,-0013
20131250,-0010
20131300,-0009
20131350,-0010
20131400,-0011
20131450,-0020
20131500,-0020
20131550,-0020
20131600,-0022
20131650,-0020
20131700,-0024
20131750,-0030
20131800,-0028
20131850,-0030
20131900,-0030
20131950,-0030
20132000,-0034
20132050,-0030
20132100,-0034
20132150,-0030
20132200,-0034
20132250,-0040
20132300,-0035
20132350,-0040
20140000,+0022
20140050,+0020
20140100,+0021
20140150,+0020
20140200,+0020
20140250,+0020
20140300,+0020
20140350,+0020
20140400,+0020
20140450,+0020
20140500,+0018
20140550,+0010
20140600,+0013
20140650,+0010
20140700,+0006
20140750,+0000
20140800,+0002
20140850,+0000
20140900,+0002
20140950,+0000
20141000,-0004
20141050,-0010
20141100,-0004
20141150,-0010
20141200,-0012
20141250,-0010
20141300,-0014
20141350,-0010
20141400,-0015
20141450,-0020
20141500,-0016
20141550,-0020
20141600,-0018
20141650,-0020
20141700,-0018
20141750,-0020
20141800,-0020
20141850,-0030
20141900,-0027
20141950,-0030
20142000,-0026
20142050,-0030
20142100,-0030
20142150,-0030
20142200,-0033
20142250,-0030
20142300,-0032
20142350,-0030
20150000,-0027
20150050,-0030
20150100,-0028
20150150,-0030
20150200,-0026
20150250,-0030
20150300,-0020
20150350,-0020
20150400,-0020
20150450,-0020
20150500,-0019
20150550,-0020
20150600,-0022
20150700,-0018
20150712,-0020
20150750,-0020
20150800,-0019
20150850,-0020
20150900,-0015
20150950,-0020
20151000,-0016
20151050,-0020
20151100,-0017
20151150,-0020
20151200,-0017
20151250,-0020
20151300,-0016
20151350,-0020
20151400,-0017
20151450,-0020
20151500,-0019
20151550,-0020
20151600,-0023
20151650,-0020
20151700,-0023
20151750,-0020
20151800,-0023
20151850,-0030
20151900,-0028
20151950,-0030
20152000,-0030
20152050,-0030
20152100,-0033
20152150,-0040
20152200,-0035
20152250,-0040
20152300,-0040
20152350,-0040
20160000,+0005
20160050,+0010
20160100,+0006
20160150,+0010
20160200,+0007
20160250,+0010
20160300,+0008
20160350,+0010
20160400,+0007
20160450,+0010
20160500,+0009
20160550,+0010
20160600,+0010
20160656,+0020
20160700,+0020
20160800,+0024
20160809,+0030
20160850,+0030
20160900,+0030
20160950,+0030
20161000,+0030
20161050,+0030
20161100,+0026
20161150,+0030
20161200,+0029
20161250,+0030
20161300,+0034
20161350,+0030
20161400,+0033
20161450,+0030
20161500,+0031
20161550,+0030
20161600,+0032
20161650,+0030
20161700,+0032
20161750,+0020
20161800,+0018
20161850,+0020
20161900,+0019
20161950,+0020
20162000,+0023
20162050,+0020
20162100,+0019
20162150,+0020
20162200,+0017
20162250,+0010
20162300,+0012
20162350,+0010
20170000,-0096
20170050,-0100
20170100,-0097
20170150,-0100
20170200,-0093
20170220,-0090
20170250,-0090
20170300,-0091
20170350,-0090
20170400,-0091
20170450,-0090
20170500,-0091
20170550,-0090
20170600,-0090
20170620,-0090
20170650,-0090
20170700,-0087
20170720,-0090
20170750,-0090
20170800,-0084
20170820,-0090
20170850,-0080
20170900,-0080
20170920,-0080
20170950,-0080
20171000,-0074
20171020,-0070
20171050,-0080
20171100,-0073
20171120,-0080
20171150,-0070
20171200,-0073
20171220,-0070
20171250,-0070
20171300,-0081
20171320,-0080
20171350,-0070
20171400,-0068
20171420,-0080
20171450,-0070
20171500,-0074
20171550,-0080
20171600,-0078
20171650,-0070
20171700,-0068
20171750,-0080
20171800,-0079
20171850,-0080
20171900,-0084
20171950,-0090
20172000,-0089
20172050,-0090
20172100,-0095
20172150,-0100
20172200,-0097
20172250,-0100
20172300,-0103
20172320,-0100
20172350,-0110
20180000,+0036
20180020,+0030
20180050,+0030
20180100,+0028
20180150,+0020
20180200,+0017
20180250,+0030
20180300,+0024
20180400,+0033
20180420,+0030
20180450,+0020
20180500,+0023
20180550,+0030
20180600,+0029
20180620,+0030
20180650,+0020
20180700,+0023
20180720,+0030
20180750,+0020
20180800,+0013
20180820,+0010
20180850,+0020
20180900,+0017
20180920,+0020
20180950,+0020
20181000,+0010
20181020,+0010
20181050,+0020
20181100,+0016
20181120,+0020
20181150,+0030
20181200,+0022
20181220,+0020
20181250,+0010
20181300,+0015
20181350,+0010
20181400,+0011
20181450,+0020
20181500,+0015
20181550,+0010
20181600,+0011
20181650,+0010
20181700,+0011
20181720,+0010
20181750,+0010
20181800,+0015
20181850,+0020
20181900,+0017
20181950,+0020
20182000,+0017
20182050,+0010
20182100,+0013
20182150,+0010
20182200,+0009
20182250,+0010
20182300,+0011
20182350,+0010
20190000,-0062
20190100,-0066
20190150,-0070
20190200,-0068
20190250,-0070
20190300,-0070
20190350,-0070
20190400,-0069
20190450,-0070
20190500,-0067
20190550,-0070
20190600,-0067
20190700,-0060
20190720,-0070
20190750,-0070
20190800,-0068
20190820,-0070
20190850,-0070
20190900,-0069
20190920,-0070
20190950,-0070
20191000,-0069
20191020,-0070
20191050,-0070
20191100,-0070
20191120,-0070
20191150,-0070
20191200,-0073
20191220,-0070
20191250,-0070
20191320,-0070
20191350,-0070
20191400,-0068
20191450,-0070
20191500,-0061
20191550,-0060
20191600,-0060
20191650,-0060
20191700,-0065
20191750,-0060
20191800,-0064
20191850,-0070
20191900,-0067
20191950,-0070
20192000,-0069
20192050,-0070
20192100,-0072
20192150,-0070
20192200,-0074
20192250,-0080
20192300,-0074
20192350,-0070
20200000,-0035
20200050,-0040
20200100,-0037
20200150,-0030
20200200,-0039
20200300,-0034
20200350,-0030
20200400,-0029
20200420,-0030
20200450,-0030
20200500,-0019
20200520,-0030
20200550,-0020
20200600,-0021
20200620,-0020
20200650,-0010
20200700,-0023
20200720,-0020
20200750,-0020
20200800,-0023
20200820,-0020
20200850,-0010
20200900,-0021
20200920,-0020
20200950,-0020
20201000,-0017
20201020,-0020
20201050,-0020
20201100,-0020
20201120,-0020
20201150,-0020
20201200,-0015
20201220,-0020
20201250,-0020
20201300,-0012
20201350,-0030
20201400,-0026
20201450,-0020
20201500,-0022
20201520,-0020
20201550,-0020
20201600,-0024
20201620,-0020
20201650,-0030
20201700,-0030
20201720,-0030
20201750,-0030
20201800,-0032
20201820,-0030
20201850,-0030
20201900,-0034
20201920,-0030
20201950,-0040
20202000,-0039
20202020,-0040
20202050,-0040
20202100,-0036
20202120,-0040
20202150,-0030
20202200,-0035
20202220,-0030
20202250,-0040
20202300,-0036
20202320,-0030
20202350,-0030
20210050,-0060
20210120,-0060
20210150,-0060
20210200,-0059
20210220,-0060
20210250,-0060
20210300,-0062
20210350,-0060
20210450,-0060
20210520,-0070
20210550,-0070
20210650,-0060
20210720,-0060
20210750,-0060
20210800,-0062
20210820,-0060
20210850,-0060
20210920,-0060
20211220,-0060
20211250,-0060
20211320,-0060
20211350,-0060
20211420,-0070
20211450,-0070
20211520,-0070
20211550,-0070
20211620,-0070
20211650,-0070
20211720,-0070
20211750,-0070
20211850,-0070
20211950,-0080
20212000,-0080
20212050,-0080
20212150,-0080
20212250,-0070
20212350,-0060
20220050,-0110
20220150,-0110
20220250,-0110
20220350,-0100
20220450,-0100
20220550,-0090
20220620,-0080
20220650,-0080
20220750,-0080
20220820,-0080
20220850,-0080
20220920,-0080
20220950,-0070
20221020,-0070
20221050,-0080
20221120,-0080
20221150,-0080
20221250,-0080
20221350,-0080
20221450,-0080
20221550,-0070
20221650,-0080
20221750,-0080
20221820,-0080
20221850,-0080
20221920,-0080
20221950,-0080
20222020,-0080
20222050,-0090
20222120,-0080
20222150,-0090
20222220,-0090
20222250,-0090
20222320,-0090
20222350,-0100
