YHM,temp
20170300,+0070
20170350,+0070
20170400,+0068
20170450,+0070
20170500,+0074
20170520,+0080
20170550,+0080
20170600,+0076
20170620,+0080
20170650,+0080
20170700,+0078
20170720,+0080
20170750,+0070
20170800,+0080
20170820,+0080
20170850,+0080
20170900,+0070
20170920,+0070
20170950,+0070
20171000,+0074
20171020,+0070
20171050,+0080
20171100,+0073
20171120,+0080
20171150,+0080
20171200,+0077
20171220,+0080
20171250,+0080
20171300,+0080
20171320,+0080
20171350,+0070
20171400,+0079
20171450,+0080
20171500,+0077
20171550,+0080
20171600,+0076
20171650,+0080
20171700,+0077
20171750,+0080
20171800,+0075
20171850,+0080
20171900,+0082
20171950,+0080
20172000,+0074
20172050,+0070
20172100,+0072
20172120,+0070
20172150,+0070
20172200,+0071
20172220,+0070
20172250,+0070
20172300,+0067
20172320,+0070
20172350,+0070
20180000,+0051
20180020,+0050
20180050,+0050
20180100,+0046
20180200,+0045
20180220,+0050
20180250,+0040
20180300,+0042
20180350,+0050
20180400,+0045
20180450,+0050
20180500,+0051
20180520,+0050
20180550,+0060
20180600,+0058
20180620,+0060
20180650,+0060
20180700,+0061
20180720,+0060
20180750,+0070
20180800,+0071
20180820,+0070
20180850,+0070
20180900,+0073
20180920,+0070
20180950,+0080
20181000,+0075
20181020,+0070
20181050,+0070
20181100,+0072
20181120,+0070
20181150,+0070
20181200,+0070
20181220,+0070
20181250,+0070
20181300,+0072
20181350,+0060
20181400,+0062
20181450,+0060
20181500,+0064
20181550,+0070
20181600,+0069
20181650,+0070
20181700,+0067
20181720,+0070
20181750,+0060
20181800,+0062
20181820,+0070
20181850,+0070
20181900,+0066
20181950,+0070
20182000,+0067
20182050,+0060
20182100,+0064
20182150,+0070
20182200,+0062
20182250,+0060
20182300,+0063
20182350,+0060
20190000,+0078
20190050,+0080
20190100,+0079
20190120,+0080
20190150,+0070
20190200,+0070
20190250,+0070
20190300,+0070
20190350,+0070
20190400,+0071
20190420,+0070
20190450,+0070
20190500,+0072
20190550,+0070
20190600,+0071
20190620,+0070
20190650,+0070
20190700,+0075
20190720,+0080
20190750,+0080
20190800,+0079
20190820,+0080
20190850,+0080
20190900,+0080
20190920,+0080
20190950,+0080
20191000,+0079
20191020,+0080
20191050,+0080
20191100,+0076
20191120,+0080
20191150,+0080
20191200,+0072
20191220,+0080
20191250,+0070
20191300,+0066
20191320,+0070
20191350,+0070
20191400,+0072
20191420,+0070
20191450,+0070
20191500,+0068
20191520,+0070
20191600,+0084
20191700,+0083
20191720,+0090
20191750,+0080
20191800,+0077
20191850,+0070
20191900,+0060
20192000,+0060
20192020,+0060
20192050,+0060
20192100,+0057
20192120,+0060
20192150,+0060
20192200,+0054
20192220,+0050
20192250,+0060
20192300,+0055
20192320,+0060
20192350,+0060
20200000,+0071
20200020,+0070
20200050,+0080
20200100,+0083
20200150,+0080
20200200,+0074
20200300,+0083
20200320,+0080
20200400,+0077
20200450,+0070
20200500,+0073
20200520,+0070
20200550,+0080
20200600,+0074
20200620,+0070
20200650,+0080
20200700,+0088
20200720,+0090
20200750,+0070
20200800,+0074
20200820,+0080
20200850,+0090
20200900,+0102
20200920,+0090
20200950,+0090
20201000,+0082
20201020,+0080
20201050,+0080
20201100,+0078
20201120,+0080
20201150,+0070
20201200,+0070
20201220,+0080
20201250,+0080
20201300,+0071
20201320,+0070
20201350,+0070
20201400,+0073
20201420,+0070
20201450,+0070
20201500,+0072
20201520,+0070
20201550,+0070
20201600,+0072
20201620,+0070
20201650,+0080
20201700,+0079
20201750,+0080
20201800,+0076
20201850,+0070
20201900,+0067
20201950,+0070
20202000,+0073
20202050,+0070
20202100,+0074
20202150,+0070
20202200,+0069
20202250,+0070
20202300,+0077
20202350,+0070
20210020,+0050
20210050,+0050
20210120,+0050
20210150,+0050
20210200,+0045
20210220,+0050
20210250,+0050
20210320,+0060
20210350,+0060
20210420,+0060
20210450,+0070
20210520,+0060
20210550,+0070
20210650,+0070
20210720,+0060
20210750,+0060
20210820,+0050
20210850,+0050
20210920,+0060
20210950,+0060
20211000,+0056
20211020,+0060
20211050,+0070
20211100,+0067
20211120,+0070
20211150,+0070
20211200,+0070
20211220,+0070
20211250,+0070
20211300,+0075
20211320,+0070
20211350,+0070
20211400,+0080
20211420,+0080
20211450,+0070
20211500,+0075
20211520,+0080
20211550,+0080
20211620,+0080
20211650,+0080
20211720,+0080
20211750,+0070
20211820,+0070
20211850,+0060
20211900,+0065
20211920,+0070
20211950,+0060
20212020,+0050
20212050,+0050
20212120,+0050
20212150,+0040
20212220,+0040
20212250,+0040
20212320,+0040
20212350,+0040
20220050,+0080
20220150,+0070
20220250,+0070
20220350,+0080
20220450,+0080
20220520,+0080
20220550,+0080
20220620,+0080
20220650,+0080
20220720,+0080
20220750,+0080
20220820,+0080
20220850,+0090
20220920,+0090
20220950,+0090
20221020,+0090
20221050,+0090
20221120,+0090
20221150,+0090
20221220,+0090
20221250,+0090
20221320,+0090
20221350,+0100
20221420,+0080
20221450,+0080
20221520,+0080
20221550,+0080
20221620,+0080
20221650,+0080
20221720,+0080
20221750,+0080
20221820,+0080
20221850,+0080
20221920,+0080
20221950,+0080
20222020,+0080
20222050,+0080
20222120,+0080
20222150,+0080
20222250,+0090
20222350,+0090
