YHM,temp
19991950,-0070
19992100,-0073
19992150,-0070
19992250,-0070
20000000,-0263
20000050,-0250
20000150,-0260
20000250,-0270
20000300,-0269
20000350,-0260
20000450,-0270
20000550,-0270
20000600,-0269
20000650,-0260
20000750,-0280
20000850,-0270
20000900,-0273
20000950,-0270
20001050,-0270
20001100,-0255
20001150,-0270
20001200,-0275
20001250,-0270
20001350,-0260
20001450,-0260
20001500,-0259
20001550,-0260
20001650,-0250
20001750,-0250
20001800,-0255
20001850,-0250
20001950,-0240
20002050,-0240
20002100,-0235
20002250,-0220
20002350,-0220
20010000,-0266
20010050,-0270
20010150,-0270
20010250,-0270
20010300,-0270
20010350,-0270
20010450,-0280
20010550,-0270
20010600,-0273
20010650,-0270
20010850,-0250
20010900,-0245
20010950,-0230
20011050,-0210
20011150,-0210
20011200,-0213
20011250,-0210
20011350,-0210
20011450,-0200
20011500,-0205
20011550,-0200
20011650,-0200
20011750,-0200
20011800,-0202
20011850,-0200
20011950,-0200
20012050,-0200
20012100,-0198
20012150,-0190
20012250,-0190
20012350,-0180
20020000,-0231
20020050,-0240
20020150,-0230
20020250,-0240
20020300,-0238
20020350,-0240
20020450,-0230
20020550,-0240
20020600,-0244
20020650,-0250
20020750,-0240
20020850,-0230
20020900,-0229
20020950,-0210
20021050,-0210
20021150,-0210
20021200,-0207
20021350,-0210
20021450,-0190
20021500,-0194
20021550,-0190
20021650,-0190
20021750,-0190
20021800,-0193
20021850,-0190
20021950,-0200
20022050,-0190
20022100,-0190
20022150,-0190
20022250,-0190
20022350,-0180
20030000,-0128
20030050,-0130
20030150,-0130
20030250,-0130
20030300,-0127
20030350,-0130
20030450,-0130
20030550,-0130
20030600,-0130
20030650,-0120
20030750,-0140
20030850,-0140
20030900,-0136
20030950,-0140
20031050,-0140
20031150,-0140
20031200,-0137
20031250,-0140
20031350,-0140
20031450,-0140
20031500,-0143
20031550,-0140
20031750,-0140
20031800,-0143
20031850,-0140
20031950,-0140
20032050,-0150
20032100,-0149
20032150,-0150
20032250,-0150
20032350,-0150
20040000,-0024
20040050,-0030
20040150,-0040
20040250,-0030
20040300,-0033
20040350,-0030
20040550,-0030
20040600,-0032
20040650,-0030
20040850,-0020
20040900,-0020
20040950,-0020
20041050,-0010
20041150,-0020
20041200,-0013
20041250,-0020
20041450,-0030
20041500,-0029
20041550,-0030
20041650,-0030
20041750,-0040
20041800,-0036
20041850,-0010
20041950,-0020
20042050,-0030
20042100,-0025
20042150,-0030
20042250,-0030
20042350,-0040
20050000,-0156
20050050,-0150
20050100,-0151
20050150,-0150
20050200,-0149
20050250,-0140
20050300,-0144
20050350,-0150
20050400,-0145
20050450,-0150
20050500,-0155
20050550,-0160
20050600,-0157
20050650,-0150
20050700,-0154
20050750,-0170
20050800,-0167
20050850,-0180
20050900,-0186
20050950,-0200
20051000,-0195
20051050,-0200
20051100,-0202
20051150,-0200
20051200,-0207
20051250,-0200
20051300,-0200
20051350,-0210
20051400,-0211
20051450,-0240
20051500,-0232
20051550,-0220
20051600,-0216
20051650,-0210
20051700,-0212
20051750,-0210
20051800,-0215
20051850,-0220
20051900,-0219
20051950,-0200
20052000,-0199
20052050,-0190
20052100,-0186
20052150,-0180
20052200,-0180
20052250,-0180
20052300,-0178
20052350,-0180
20060000,-0175
20060050,-0180
20060100,-0181
20060150,-0180
20060200,-0182
20060250,-0180
20060300,-0178
20060350,-0180
20060400,-0180
20060450,-0180
20060500,-0181
20060550,-0190
20060600,-0184
20060650,-0180
20060700,-0186
20060750,-0180
20060800,-0184
20060850,-0180
20060900,-0180
20060950,-0180
20061000,-0179
20061050,-0170
20061200,-0169
20061250,-0170
20061350,-0170
20061450,-0170
20061500,-0172
20061550,-0170
20061600,-0171
20061650,-0160
20061750,-0160
20061800,-0162
20061850,-0150
20061950,-0150
20062000,-0145
20062050,-0140
20062100,-0145
20062150,-0140
20062200,-0140
20062250,-0140
20062300,-0139
20062350,-0140
20070000,-0071
20070050,-0080
20070100,-0078
20070150,-0080
20070200,-0080
20070250,-0080
20070300,-0078
20070350,-0070
20070450,-0080
20070500,-0075
20070600,-0075
20070650,-0060
20070750,-0060
20070800,-0056
20070850,-0050
20070900,-0049
20070950,-0050
20071000,-0047
20071050,-0040
20071100,-0043
20071150,-0020
20071200,-0001
20071250,-0010
20071300,-0010
20071350,+0000
20071400,+0003
20071450,+0000
20071500,-0003
20071550,+0000
20071650,+0010
20071700,+0006
20071750,+0010
20071800,+0005
20071850,+0000
20071900,+0004
20071950,+0010
20072000,+0008
20072050,+0000
20072100,+0000
20080000,-0151
20080050,-0150
20080100,-0152
20080150,-0160
20080200,-0155
20080250,-0150
20080300,-0151
20080350,-0150
20080400,-0149
20080450,-0150
20080500,-0150
20080550,-0150
20080600,-0152
20080650,-0150
20080700,-0143
20080750,-0140
20080800,-0141
20080850,-0140
20080900,-0142
20080950,-0140
20081000,-0141
20081050,-0140
20081100,-0146
20081150,-0140
20081200,-0145
20081250,-0140
20081300,-0140
20081350,-0140
20081400,-0139
20081450,-0140
20081500,-0135
20081550,-0140
20081600,-0137
20081650,-0130
20081700,-0135
20081750,-0140
20081800,-0135
20081850,-0130
20081900,-0133
20081950,-0130
20082000,-0131
20082050,-0130
20082100,-0135
20082150,-0140
20082200,-0136
20082250,-0140
20082300,-0138
20082350,-0140
20090000,-0024
20090050,-0030
20090100,-0030
20090150,-0040
20090200,-0038
20090250,-0040
20090300,-0042
20090350,-0040
20090400,-0033
20090450,-0030
20090500,-0032
20090550,-0010
20090600,-0017
20090650,-0020
20090700,-0023
20090750,-0020
20090800,-0024
20090850,-0020
20090900,-0022
20090950,-0020
20091000,-0019
20091050,-0020
20091100,-0017
20091125,-0010
20091200,-0014
20091250,-0010
20091300,-0011
20091350,-0030
20091400,-0033
20091450,-0020
20091500,-0015
20091550,-0010
20091600,-0010
20091650,-0020
20091700,-0019
20091750,-0020
20091800,-0020
20091850,-0020
20091900,-0017
20091950,-0020
20092000,-0021
20092050,-0020
20092100,-0020
20092200,-0023
20092250,-0030
20092300,-0027
20092350,-0030
20100000,-0230
20100050,-0240
20100100,-0236
20100200,-0226
20100250,-0230
20100300,-0237
20100350,-0240
20100400,-0241
20100450,-0230
20100500,-0233
20100550,-0240
20100600,-0240
20100650,-0220
20100700,-0231
20100750,-0240
20100800,-0244
20100850,-0230
20100900,-0229
20100950,-0230
20101000,-0225
20101050,-0230
20101100,-0234
20101150,-0230
20101200,-0229
20101250,-0230
20101300,-0226
20101350,-0220
20101400,-0227
20101450,-0220
20101500,-0229
20101550,-0230
20101600,-0233
20101650,-0210
20101700,-0209
20101750,-0210
20101800,-0216
20101850,-0210
20101900,-0211
20101950,-0210
20102000,-0209
20102050,-0210
20102100,-0205
20102150,-0200
20102200,-0196
20102250,-0190
20102300,-0190
20102350,-0180
20110000,-0148
20110050,-0150
20110100,-0147
20110150,-0150
20110200,-0157
20110250,-0160
20110300,-0168
20110350,-0170
20110400,-0173
20110450,-0200
20110500,-0195
20110550,-0190
20110600,-0192
20110650,-0200
20110700,-0191
20110750,-0160
20110800,-0162
20110850,-0160
20110900,-0159
20110950,-0170
20111000,-0165
20111050,-0160
20111100,-0162
20111150,-0160
20111200,-0165
20111250,-0160
20111300,-0170
20111350,-0160
20111400,-0160
20111450,-0170
20111500,-0171
20111550,-0180
20111600,-0167
20111650,-0160
20111700,-0159
20111750,-0150
20111800,-0148
20111850,-0160
20111900,-0159
20111950,-0160
20112000,-0158
20112050,-0150
20112100,-0141
20112150,-0140
20112200,-0145
20112250,-0140
20112300,-0141
20112350,-0130
20120000,+0038
20120050,+0030
20120100,+0025
20120150,+0020
20120200,+0011
20120250,+0030
20120300,+0024
20120350,+0030
20120400,+0031
20120450,+0020
20120500,+0027
20120550,+0020
20120600,+0014
20120650,+0020
20120700,+0026
20120750,+0030
20120800,+0027
20120850,+0040
20120900,+0040
20120950,+0040
20121000,+0041
20121050,+0040
20121100,+0041
20121150,+0040
20121200,+0039
20121250,+0040
20121300,+0037
20121350,+0040
20121400,+0036
20121450,+0030
20121500,+0033
20121550,+0030
20121600,+0029
20121650,+0020
20121700,+0022
20121750,+0020
20121800,+0022
20121850,+0020
20121900,+0018
20121950,+0020
20122000,+0023
20122050,+0020
20122100,+0019
20122150,+0020
20122200,+0025
20122250,+0030
20122300,+0021
20122350,+0020
20130000,-0153
20130050,-0140
20130100,-0138
20130150,-0150
20130200,-0153
20130250,-0160
20130300,-0159
20130350,-0170
20130400,-0171
20130450,-0200
20130500,-0214
20130550,-0230
20130600,-0233
20130650,-0230
20130700,-0225
20130750,-0230
20130800,-0247
20130850,-0250
20130900,-0251
20130950,-0260
20131000,-0256
20131050,-0250
20131100,-0246
20131150,-0250
20131200,-0247
20131250,-0250
20131300,-0254
20131400,-0262
20131402,-0260
20131450,-0260
20131500,-0258
20131600,-0253
20131605,-0260
20131650,-0250
20131700,-0249
20131750,-0240
20131800,-0244
20131850,-0230
20131900,-0234
20131950,-0230
20132000,-0232
20132050,-0230
20132100,-0227
20132150,-0220
20132200,-0225
20132250,-0220
20132300,-0223
20132350,-0220
20140000,-0044
20140100,-0044
20140120,-0040
20140150,-0030
20140200,-0031
20140250,-0030
20140300,-0030
20140350,-0040
20140400,-0030
20140450,-0030
20140500,-0026
20140550,-0030
20140600,-0028
20140650,-0030
20140700,-0031
20140750,-0030
20140800,-0037
20140900,-0029
20140907,-0030
20140950,-0030
20141000,-0024
20141050,-0020
20141100,-0023
20141150,-0020
20141200,-0021
20141250,-0030
20141300,-0028
20141350,-0030
20141400,-0032
20141450,-0030
20141500,-0032
20141550,-0040
20141600,-0036
20141650,-0040
20141700,-0041
20141750,-0050
20141800,-0053
20141850,-0050
20141900,-0057
20142000,-0055
20142000,-0050
20142056,-0060
20142100,-0052
20142150,-0040
20142200,-0035
20142250,-0040
20142300,-0030
20142350,-0020
20150000,-0020
20150050,-0030
20150100,-0014
20150200,-0037
20150300,-0027
20150308,-0020
20150350,-0020
20150400,-0020
20150457,-0020
20150500,-0024
20150550,-0030
20150600,-0026
20150620,-0030
20150650,-0010
20150700,-0015
20150750,-0020
20150800,-0018
20150850,-0010
20150900,-0013
20150920,-0020
20150950,-0020
20151000,-0018
20151050,-0020
20151100,-0017
20151150,-0030
20151200,-0025
20151220,-0020
20151250,-0030
20151300,-0025
20151350,-0030
20151400,-0029
20151450,-0030
20151500,-0030
20151550,-0030
20151600,-0031
20151650,-0030
20151700,-0033
20151750,-0040
20151800,-0038
20151850,-0040
20151900,-0030
20151950,-0040
20152000,-0036
20152050,-0030
20152100,-0036
20152150,-0050
20152200,-0042
20152250,-0050
20152300,-0034
20152350,-0020
20160000,-0009
20160050,-0010
20160100,-0013
20160150,-0020
20160200,-0017
20160300,-0020
20160350,-0020
20160400,-0019
20160450,-0020
20160500,-0020
20160550,-0020
20160600,-0017
20160658,-0020
20160700,-0016
20160750,-0020
20160800,-0027
20160850,-0030
20160900,-0031
20160950,-0040
20161000,-0034
20161050,-0030
20161100,-0028
20161120,-0030
20161150,-0030
20161200,-0029
20161220,-0030
20161250,-0030
20161300,-0023
20161350,-0010
20161400,-0011
20161450,-0010
20161500,-0014
20161550,-0020
20161600,-0012
20161650,-0010
20161700,-0012
20161750,-0010
20161800,-0014
20161850,-0020
20161900,-0018
20161950,-0020
20162000,-0018
20162050,-0020
20162100,-0017
20162150,-0020
20162200,-0018
20162250,-0020
20162300,-0020
20162350,-0020
20170000,-0021
20170050,-0020
20170100,-0023
20170200,-0022
20170220,-0020
20170250,-0020
20170300,-0020
20170320,-0020
20170350,-0020
20170400,-0019
20170420,-0020
20170450,-0020
20170500,-0024
20170550,-0030
20170600,-0028
20170650,-0030
20170700,-0030
20170750,-0030
20170800,-0032
20170850,-0030
20170900,-0031
20170950,-0030
20171000,-0032
20171050,-0040
20171100,-0036
20171120,-0040
20171150,-0040
20171200,-0041
20171250,-0040
20171300,-0043
20171350,-0050
20171400,-0047
20171450,-0050
20171500,-0058
20171600,-0067
20171650,-0070
20171700,-0072
20171750,-0080
20171800,-0075
20171850,-0080
20171900,-0082
20171950,-0090
20172000,-0087
20172050,-0090
20172100,-0094
20172150,-0090
20172200,-0097
20172250,-0100
20172300,-0096
20172320,-0100
20172350,-0100
20180000,-0098
20180050,-0100
20180100,-0100
20180150,-0100
20180200,-0097
20180250,-0100
20180300,-0096
20180350,-0100
20180400,-0099
20180450,-0100
20180500,-0102
20180550,-0100
20180600,-0102
20180620,-0100
20180650,-0100
20180700,-0105
20180720,-0110
20180750,-0120
20180800,-0109
20180820,-0110
20180850,-0110
20180900,-0115
20180920,-0120
20180950,-0120
20181000,-0109
20181020,-0110
20181050,-0110
20181100,-0109
20181120,-0110
20181150,-0110
20181200,-0113
20181220,-0120
20181250,-0120
20181300,-0117
20181320,-0120
20181350,-0120
20181400,-0120
20181420,-0120
20181450,-0120
20181500,-0120
20181520,-0120
20181550,-0120
20181600,-0122
20181650,-0120
20181700,-0116
20181750,-0120
20181800,-0114
20181850,-0120
20181900,-0123
20181950,-0130
20182000,-0136
20182050,-0140
20182100,-0139
20182150,-0140
20182200,-0136
20182300,-0142
20190000,-0186
20190050,-0190
20190100,-0201
20190150,-0200
20190200,-0199
20190250,-0190
20190300,-0205
20190350,-0200
20190400,-0201
20190450,-0200
20190500,-0203
20190550,-0200
20190600,-0200
20190620,-0200
20190650,-0210
20190700,-0206
20190720,-0210
20190750,-0210
20190800,-0224
20190820,-0220
20190850,-0220
20190900,-0213
20190920,-0220
20190950,-0230
20191000,-0217
20191020,-0210
20191050,-0210
20191100,-0229
20191120,-0230
20191150,-0210
20191200,-0220
20191220,-0220
20191250,-0220
20191300,-0220
20191320,-0210
20191350,-0210
20191400,-0213
20191420,-0200
20191450,-0210
20191500,-0213
20191520,-0210
20191550,-0210
20191600,-0211
20191620,-0210
20191650,-0210
20191700,-0205
20191750,-0210
20191800,-0214
20191850,-0200
20191900,-0205
20191950,-0210
20192000,-0202
20192020,-0200
20192050,-0220
20192100,-0207
20192150,-0210
20192200,-0214
20192250,-0230
20192300,-0226
20192350,-0210
20200000,-0077
20200020,-0080
20200050,-0070
20200100,-0066
20200120,-0070
20200150,-0060
20200200,-0062
20200220,-0060
20200250,-0060
20200300,-0062
20200320,-0060
20200350,-0060
20200400,-0060
20200420,-0060
20200500,-0063
20200520,-0060
20200550,-0060
20200600,-0071
20200650,-0070
20200700,-0072
20200720,-0070
20200750,-0070
20200800,-0072
20200820,-0070
20200850,-0070
20200900,-0073
20200920,-0070
20200950,-0070
20201000,-0068
20201020,-0070
20201050,-0070
20201100,-0072
20201120,-0070
20201150,-0070
20201200,-0075
20201220,-0080
20201250,-0080
20201300,-0080
20201320,-0080
20201350,-0080
20201400,-0077
20201420,-0080
20201450,-0080
20201500,-0081
20201520,-0080
20201550,-0080
20201600,-0088
20201620,-0090
20201650,-0090
20201700,-0093
20201720,-0090
20201750,-0090
20201800,-0101
20201820,-0100
20201850,-0110
20201900,-0110
20201920,-0110
20201950,-0120
20202000,-0127
20202020,-0120
20202050,-0130
20202100,-0124
20202150,-0130
20202200,-0125
20202250,-0110
20202300,-0115
20202350,-0100
20210050,-0140
20210100,-0137
20210150,-0130
20210200,-0135
20210300,-0125
20210400,-0119
20210450,-0120
20210500,-0117
20210520,-0120
20210550,-0120
20210620,-0110
20210650,-0110
20210700,-0112
20210720,-0110
20210750,-0120
20210800,-0115
20210820,-0110
20210850,-0110
20210900,-0110
20210920,-0110
20210950,-0110
20211000,-0114
20211020,-0110
20211050,-0110
20211100,-0114
20211120,-0110
20211150,-0120
20211220,-0120
20211250,-0120
20211300,-0125
20211320,-0120
20211350,-0130
20211400,-0122
20211420,-0120
20211450,-0120
20211520,-0130
20211550,-0130
20211600,-0127
20211720,-0130
20211750,-0130
20211820,-0140
20211850,-0130
20211900,-0135
20211920,-0140
20211950,-0140
20212020,-0140
20212050,-0140
20212100,-0137
20212120,-0140
20212150,-0140
20212200,-0137
20212250,-0140
20212350,-0140
20220050,-0060
20220150,-0050
20220250,-0050
20220350,-0050
20220450,-0050
20220550,-0060
20220620,-0060
20220750,-0050
20220820,-0050
20220850,-0050
20220920,-0050
20220950,-0050
20221020,-0050
20221050,-0050
20221120,-0050
20221150,-0050
20221220,-0050
20221250,-0050
20221320,-0040
20221350,-0040
20221420,-0040
20221450,-0050
20221550,-0040
20221620,-0040
20221650,-0050
20221720,-0050
20221750,-0040
20221820,-0040
20221850,-0040
20221950,-0060
20222050,-0070
20222150,-0050
20222250,-0040
20222350,-0040
