YHM,temp
19921450,+0030
19921500,+0026
19921550,+0030
19921650,+0030
19921800,+0022
19922100,+0000
19930000,-0037
19930300,-0032
19930350,-0030
19930450,-0030
19930550,-0030
19930600,-0034
19930650,-0050
19930750,-0040
19930850,-0030
19930900,-0034
19930950,-0020
19931050,-0030
19931150,-0040
19931200,-0035
19931250,-0040
19931450,-0040
19931500,-0041
19931550,-0040
19931650,-0020
19931750,-0030
19931800,-0026
19931850,-0030
19931950,-0030
19932050,-0030
19932100,-0032
19932150,-0040
19932250,-0040
19932350,-0040
19940000,-0059
19940300,-0055
19940350,-0050
19940450,-0050
19940600,-0045
19940650,-0030
19940750,-0030
19940900,-0030
19940950,-0040
19941050,-0020
19941200,-0028
19941350,-0020
19941500,-0025
19941550,-0020
19941650,-0020
19941800,-0022
19942100,-0027
19950000,-0106
19950050,-0110
19950150,-0110
19950300,-0114
19950450,-0120
19950600,-0109
19950650,-0110
19950750,-0110
19950900,-0093
19950950,-0100
19951050,-0080
19951200,-0089
19951350,-0080
19951500,-0084
19951550,-0080
19951650,-0080
19951800,-0074
19951950,-0090
19952100,-0095
19952150,-0110
19952250,-0110
19960000,-0090
19960300,-0094
19960600,-0079
19960650,-0070
19960750,-0070
19960900,-0070
19960950,-0070
19961050,-0060
19961200,-0062
19961250,-0050
19961350,-0050
19961500,-0046
19961550,-0040
19961800,-0050
19961850,-0050
19961950,-0050
19962100,-0051
19962150,-0060
19962250,-0060
19970000,-0012
19970050,-0010
19970150,-0010
19970300,-0013
19970350,-0010
19970600,-0013
19970650,-0010
19970750,-0010
19970900,-0009
19970950,-0010
19971050,-0010
19971200,-0006
19971250,-0010
19971350,-0010
19971500,-0007
19971550,+0000
19971650,-0010
19971800,-0003
19971850,-0010
19972100,-0015
19972150,-0010
19972250,-0010
19980000,-0026
19980050,-0020
19980150,-0020
19980300,-0022
19980350,-0030
19980600,-0032
19980650,-0040
19980750,-0040
19980900,-0041
19980950,-0040
19981050,-0040
19981150,-0040
19981250,-0050
19981350,-0050
19981500,-0043
19981550,-0040
19981650,-0040
19981800,-0048
19981850,-0050
19981950,-0050
19982100,-0055
19982150,-0070
19990000,-0004
19990050,-0010
19990150,-0010
19990300,-0006
19990350,-0010
19990450,-0010
19990600,-0010
19990650,-0010
19990750,-0010
19990900,-0014
19990950,-0020
19991050,-0010
19991200,-0004
19991250,+0000
19991350,+0010
19991500,+0000
19991550,+0000
19991650,+0000
19991800,+0003
19991950,+0000
19992100,-0004
19992150,+0000
19992250,+0000
20000000,-0029
20000050,-0030
20000150,-0040
20000300,-0035
20000350,-0030
20000450,-0040
20000550,-0040
20000600,-0039
20000650,-0020
20000750,-0030
20000850,-0030
20000900,-0035
20000950,-0030
20001050,-0030
20001150,-0030
20001200,-0027
20001250,-0030
20001350,-0030
20001450,-0030
20001500,-0031
20001550,-0030
20001650,-0040
20001750,-0040
20001800,-0045
20001850,-0040
20001950,-0040
20002100,-0050
20002150,-0050
20002250,-0050
20002350,-0060
20010000,-0021
20010050,-0020
20010150,-0020
20010250,-0020
20010300,-0020
20010350,-0020
20010450,-0020
20010550,-0020
20010600,-0021
20010650,-0020
20010750,-0020
20010850,-0010
20010900,-0011
20010950,-0010
20011050,-0010
20011150,-0010
20011200,-0007
20011250,-0010
20011350,-0010
20011450,-0010
20011500,-0010
20011550,-0010
20011650,-0020
20011750,-0020
20011800,-0026
20011850,-0030
20012050,-0030
20012100,-0029
20012150,-0030
20012250,-0030
20012350,-0040
20020000,-0066
20020050,-0070
20020150,-0060
20020250,-0060
20020300,-0062
20020350,-0060
20020450,-0050
20020550,-0060
20020600,-0056
20020650,-0050
20020750,-0060
20020850,-0060
20020900,-0057
20020950,-0050
20021050,-0050
20021150,-0060
20021200,-0056
20021250,-0050
20021350,-0050
20021450,-0050
20021500,-0049
20021550,-0050
20021650,-0050
20021750,-0050
20021800,-0046
20021850,-0050
20021950,-0050
20022050,-0050
20022100,-0050
20022150,-0050
20022250,-0050
20022350,-0060
20030000,-0036
20030050,-0040
20030150,-0040
20030250,-0040
20030300,-0040
20030450,-0040
20030550,-0040
20030600,-0046
20030650,-0040
20030850,-0020
20030900,-0018
20030950,-0030
20031050,-0020
20031150,-0020
20031200,-0016
20031250,-0020
20031350,-0020
20031450,-0020
20031500,-0021
20031550,-0020
20031650,-0010
20031750,-0010
20031800,-0015
20031850,-0030
20031950,-0030
20032050,-0040
20032100,-0038
20032150,-0050
20032250,-0050
20032350,-0060
20040000,-0066
20040050,-0070
20040150,-0070
20040250,-0070
20040300,-0068
20040350,-0070
20040450,-0060
20040550,-0060
20040600,-0062
20040650,-0060
20040750,-0060
20040850,-0060
20040900,-0064
20040950,-0070
20041050,-0060
20041150,-0060
20041200,-0064
20041250,-0070
20041350,-0070
20041450,-0070
20041500,-0073
20041550,-0080
20041650,-0090
20041750,-0090
20041800,-0087
20041850,-0090
20041950,-0090
20042050,-0090
20042100,-0095
20042150,-0090
20042250,-0090
20042350,-0100
20050000,-0059
20050050,-0060
20050100,-0061
20050150,-0060
20050200,-0057
20050250,-0060
20050300,-0059
20050350,-0050
20050400,-0050
20050450,-0040
20050500,-0028
20050600,-0028
20050650,-0020
20050700,-0019
20050750,-0020
20050850,-0030
20050900,-0024
20050950,-0020
20051000,-0017
20051050,-0020
20051100,-0022
20051150,-0020
20051200,-0023
20051300,-0022
20051350,-0020
20051400,-0018
20051450,-0010
20051500,-0014
20051550,-0020
20051600,-0014
20051650,-0010
20051700,-0013
20051750,-0010
20051800,-0006
20051850,-0020
20051900,-0015
20051950,-0020
20052000,-0023
20052050,-0020
20052100,-0025
20052150,-0030
20052200,-0033
20052250,-0030
20052300,-0034
20052350,-0040
20060000,-0030
20060050,-0030
20060100,-0027
20060150,-0030
20060200,-0027
20060250,-0030
20060300,-0026
20060350,-0030
20060400,-0026
20060450,-0020
20060500,-0025
20060550,-0020
20060600,-0022
20060650,-0020
20060700,-0021
20060750,-0020
20060800,-0018
20060850,-0010
20060950,-0010
20061000,-0017
20061050,-0010
20061100,-0012
20061150,-0010
20061200,-0012
20061250,-0010
20061300,-0008
20061400,-0004
20061450,+0000
20061500,-0004
20061550,+0000
20061600,+0000
20061650,+0000
20061700,+0002
20061800,+0002
20061850,+0000
20061900,+0001
20061950,+0000
20062000,+0000
20062050,+0000
20062100,-0002
20062150,+0000
20062200,-0005
20062250,-0010
20062300,-0013
20062350,-0010
20070000,-0022
20070050,-0020
20070100,-0016
20070150,-0020
20070200,-0017
20070250,-0010
20070300,-0015
20070350,-0010
20070400,-0010
20070450,+0000
20070500,+0001
20070550,+0000
20070600,+0002
20070650,+0010
20070700,+0007
20070750,+0010
20070800,+0008
20070850,+0010
20070900,+0014
20070950,+0020
20071000,+0013
20071050,+0020
20071100,+0015
20071150,+0010
20071200,+0013
20071250,+0000
20071300,+0013
20071350,+0010
20071400,+0012
20071450,+0010
20071500,+0013
20071600,+0016
20071650,+0020
20071700,+0019
20071750,+0020
20071800,+0016
20071850,+0020
20071900,+0018
20071950,+0020
20072000,+0017
20072050,+0020
20072100,+0017
20072150,+0020
20072200,+0017
20072250,+0010
20072300,+0014
20072350,+0010
20080000,-0014
20080050,-0010
20080100,-0014
20080150,-0010
20080200,-0015
20080250,-0020
20080300,-0019
20080350,-0020
20080400,-0023
20080450,-0020
20080500,-0017
20080550,-0020
20080600,-0020
20080650,-0020
20080700,-0023
20080750,-0020
20080800,-0024
20080850,-0020
20080900,-0026
20080950,-0030
20081000,-0029
20081050,-0030
20081100,-0025
20081150,-0020
20081200,-0023
20081250,-0020
20081300,-0024
20081350,-0030
20081400,-0029
20081450,-0030
20081500,-0031
20081550,-0030
20081600,-0026
20081650,-0020
20081700,-0025
20081750,-0020
20081800,-0028
20081850,-0030
20081900,-0031
20081950,-0040
20082000,-0036
20082050,-0040
20082100,-0036
20082150,-0030
20082200,-0034
20082250,-0030
20082300,-0036
20082350,-0030
20090000,-0089
20090050,-0080
20090100,-0080
20090150,-0070
20090200,-0068
20090250,-0060
20090300,-0054
20090350,-0050
20090400,-0034
20090450,-0030
20090500,-0028
20090550,-0020
20090600,-0023
20090650,-0020
20090700,-0018
20090750,-0020
20090800,-0017
20090850,-0020
20090900,-0016
20090950,-0010
20091000,-0013
20091050,-0010
20091100,-0012
20091150,-0020
20091200,-0015
20091250,-0010
20091300,-0016
20091350,-0010
20091400,-0010
20091450,-0010
20091500,-0009
20091550,-0010
20091600,-0011
20091650,-0020
20091700,-0016
20091750,-0010
20091800,-0011
20091850,-0010
20091900,-0008
20091950,+0000
20092000,-0004
20092050,+0000
20092100,-0004
20092150,+0000
20092200,+0004
20092250,+0000
20092300,+0004
20092350,+0000
20100000,+0007
20100050,+0010
20100100,+0005
20100150,+0000
20100200,+0000
20100250,+0000
20100300,-0005
20100350,-0010
20100400,-0007
20100450,-0010
20100550,-0010
20100600,-0016
20100650,-0020
20100700,-0017
20100750,-0020
20100800,-0019
20100850,-0020
20100900,-0020
20100950,-0010
20101050,-0020
20101150,-0020
20101200,-0019
20101300,-0022
20101350,-0020
20101400,-0025
20101500,-0025
20101550,-0030
20101650,-0030
20101700,-0029
20101750,-0030
20101800,-0031
20101850,-0040
20101900,-0039
20101950,-0040
20102050,-0040
20102100,-0046
20102150,-0050
20102250,-0050
20102350,-0050
20110000,-0030
20110050,-0030
20110100,-0033
20110150,-0040
20110200,-0037
20110250,-0040
20110300,-0036
20110350,-0040
20110400,-0038
20110450,-0040
20110500,-0038
20110550,-0040
20110600,-0042
20110650,-0040
20110700,-0042
20110750,-0040
20110800,-0045
20110850,-0050
20110900,-0046
20110950,-0050
20111000,-0047
20111050,-0050
20111100,-0049
20111150,-0050
20111200,-0048
20111250,-0050
20111300,-0048
20111350,-0050
20111400,-0054
20111450,-0060
20111500,-0059
20111550,-0060
20111600,-0062
20111650,-0060
20111700,-0065
20111750,-0070
20111800,-0071
20111850,-0070
20111900,-0071
20111950,-0070
20112000,-0072
20112050,-0070
20112100,-0073
20112150,-0070
20112200,-0071
20112250,-0070
20112300,-0065
20112350,-0060
20120000,-0082
20120050,-0090
20120100,-0088
20120150,-0080
20120200,-0078
20120250,-0080
20120300,-0073
20120350,-0060
20120400,-0070
20120450,-0070
20120500,-0064
20120550,-0060
20120600,-0057
20120650,-0050
20120700,-0051
20120750,-0050
20120800,-0043
20120850,-0040
20120900,-0040
20120950,-0040
20121000,-0035
20121050,-0030
20121100,-0033
20121150,-0030
20121200,-0011
20121250,-0020
20121300,-0023
20121350,-0030
20121400,-0028
20121450,-0040
20121500,-0032
20121550,-0030
20121600,-0022
20121650,-0030
20121700,-0031
20121750,-0040
20121800,-0039
20121850,-0050
20121900,-0047
20121950,-0050
20122000,-0055
20122050,-0070
20122100,-0068
20122150,-0060
20122200,-0056
20122250,-0070
20122300,-0066
20122350,-0040
20130000,-0034
20130050,-0030
20130100,-0038
20130150,-0060
20130200,-0050
20130250,-0040
20130300,-0036
20130350,-0040
20130400,-0040
20130450,-0030
20130500,-0031
20130550,-0040
20130600,-0033
20130650,-0040
20130700,-0032
20130750,-0030
20130800,-0032
20130850,-0030
20130900,-0026
20130950,-0020
20131000,-0021
20131050,-0020
20131100,-0013
20131150,-0010
20131200,-0007
20131250,+0000
20131300,+0008
20131350,+0000
20131400,+0003
20131450,+0010
20131500,+0005
20131550,+0000
20131600,+0004
20131650,+0010
20131700,+0004
20131750,+0010
20131800,+0005
20131850,+0010
20131900,+0006
20131950,+0010
20132000,+0004
20132050,+0000
20132100,+0002
20132150,+0000
20132200,+0001
20132250,+0000
20132300,-0003
20132350,+0000
20140000,-0034
20140050,-0040
20140100,-0038
20140150,-0040
20140200,-0039
20140300,-0033
20140320,-0030
20140350,-0030
20140400,-0030
20140450,-0020
20140500,-0023
20140550,-0020
20140650,-0030
20140700,-0028
20140750,-0020
20140800,-0025
20140850,-0030
20140900,-0030
20140950,-0020
20141000,-0017
20141050,-0020
20141100,-0015
20141150,-0020
20141200,-0011
20141250,-0020
20141300,-0020
20141400,-0020
20141450,-0020
20141500,-0021
20141550,-0020
20141600,-0019
20141650,-0020
20141700,-0021
20141750,-0020
20141800,-0024
20141850,-0030
20141900,-0029
20141950,-0040
20142000,-0039
20142050,-0050
20142100,-0050
20142150,-0060
20142200,-0066
20142250,-0060
20142300,-0051
20142350,-0050
20150000,-0044
20150050,-0050
20150100,-0047
20150150,-0050
20150200,-0049
20150250,-0050
20150300,-0049
20150350,-0050
20150400,-0047
20150450,-0050
20150500,-0047
20150550,-0050
20150600,-0045
20150650,-0050
20150700,-0043
20150750,-0050
20150800,-0052
20150850,-0050
20150900,-0047
20150950,-0050
20151000,-0044
20151050,-0040
20151100,-0044
20151150,-0040
20151200,-0043
20151250,-0040
20151300,-0042
20151350,-0050
20151400,-0044
20151450,-0050
20151500,-0045
20151550,-0050
20151600,-0050
20151650,-0050
20151700,-0054
20151750,-0050
20151800,-0052
20151850,-0050
20151900,-0050
20151950,-0050
20152000,-0053
20152050,-0050
20152100,-0055
20152150,-0060
20152200,-0057
20152250,-0060
20152300,-0061
20152350,-0060
20160000,+0011
20160050,+0010
20160100,+0012
20160150,+0010
20160200,+0010
20160250,+0010
20160300,+0008
20160350,+0010
20160400,+0008
20160450,+0010
20160500,+0007
20160520,+0010
20160550,+0000
20160600,+0005
20160620,+0000
20160650,+0010
20160700,+0005
20160720,+0010
20160750,+0010
20160800,+0008
20160820,+0010
20160850,+0010
20160900,+0011
20160920,+0010
20160950,+0010
20161000,+0011
20161020,+0010
20161050,+0010
20161100,+0011
20161120,+0020
20161150,+0020
20161200,+0017
20161220,+0020
20161250,+0020
20161300,+0017
20161320,+0020
20161350,+0020
20161400,+0020
20161450,+0020
20161500,+0017
20161550,+0020
20161600,+0019
20161650,+0020
20161700,+0012
20161750,+0010
20161800,+0010
20161850,+0010
20161900,+0013
20161950,+0010
20162000,+0005
20162050,+0000
20162100,+0003
20162150,+0000
20162200,+0003
20162250,+0000
20162300,+0001
20162350,+0000
20170000,-0106
20170050,-0110
20170100,-0110
20170150,-0110
20170200,-0110
20170250,-0110
20170300,-0112
20170350,-0110
20170400,-0114
20170420,-0110
20170450,-0110
20170500,-0114
20170550,-0110
20170600,-0112
20170620,-0110
20170650,-0110
20170700,-0108
20170720,-0110
20170750,-0110
20170800,-0105
20170820,-0110
20170850,-0110
20170900,-0107
20170920,-0100
20170950,-0100
20171000,-0102
20171020,-0100
20171050,-0100
20171100,-0101
20171120,-0100
20171150,-0100
20171200,-0096
20171250,-0100
20171300,-0092
20171350,-0090
20171400,-0089
20171450,-0080
20171500,-0087
20171550,-0080
20171600,-0081
20171650,-0080
20171700,-0078
20171720,-0080
20171750,-0080
20171800,-0079
20171850,-0080
20171900,-0079
20171950,-0080
20172000,-0081
20172050,-0090
20172100,-0085
20172150,-0090
20172200,-0089
20172250,-0090
20172300,-0092
20172350,-0090
20180000,+0012
20180050,+0010
20180100,+0011
20180150,+0010
20180200,+0011
20180300,+0008
20180350,+0010
20180400,+0011
20180500,+0007
20180520,+0010
20180600,+0013
20180620,+0010
20180650,+0020
20180700,+0020
20180720,+0020
20180750,+0020
20180800,+0016
20180820,+0020
20180850,+0020
20180900,+0023
20180920,+0020
20180950,+0020
20181000,+0021
20181020,+0020
20181050,+0020
20181100,+0020
20181120,+0020
20181150,+0010
20181200,+0006
20181220,+0000
20181250,+0000
20181300,+0005
20181350,+0000
20181400,-0004
20181450,+0000
20181500,+0004
20181550,+0010
20181600,+0012
20181650,+0020
20181700,+0012
20181750,+0010
20181800,+0006
20181850,+0010
20181900,+0017
20181950,+0020
20182000,+0015
20182050,+0020
20182100,+0015
20182150,+0020
20182200,+0018
20182220,+0020
20182250,+0020
20182300,+0017
20182350,+0020
20190000,-0072
20190050,-0070
20190100,-0069
20190150,-0070
20190200,-0072
20190300,-0072
20190350,-0070
20190400,-0066
20190450,-0070
20190500,-0070
20190550,-0070
20190600,-0067
20190650,-0060
20190700,-0062
20190720,-0060
20190750,-0050
20190800,-0055
20190820,-0050
20190850,-0060
20190900,-0056
20190920,-0060
20190950,-0050
20191000,-0049
20191020,-0050
20191050,-0050
20191100,-0044
20191120,-0040
20191150,-0040
20191200,-0045
20191220,-0050
20191250,-0050
20191300,-0046
20191320,-0050
20191350,-0050
20191400,-0048
20191420,-0050
20191450,-0040
20191500,-0042
20191520,-0040
20191550,-0040
20191600,-0049
20191620,-0050
20191650,-0040
20191700,-0043
20191750,-0050
20191800,-0053
20191850,-0050
20191900,-0055
20191950,-0060
20192000,-0064
20192050,-0060
20192100,-0063
20192150,-0060
20192200,-0059
20192250,-0060
20192300,-0063
20192350,-0060
20200000,-0032
20200020,-0030
20200050,-0030
20200100,-0035
20200120,-0030
20200150,-0040
20200200,-0039
20200220,-0040
20200250,-0040
20200300,-0036
20200320,-0040
20200350,-0030
20200400,-0034
20200420,-0030
20200450,-0040
20200500,-0041
20200550,-0040
20200600,-0042
20200650,-0050
20200700,-0050
20200750,-0050
20200800,-0046
20200820,-0040
20200850,-0050
20200900,-0050
20200950,-0050
20201000,-0051
20201050,-0050
20201100,-0045
20201200,-0046
20201250,-0050
20201300,-0055
20201400,-0058
20201420,-0060
20201450,-0060
20201500,-0057
20201600,-0060
20201620,-0060
20201650,-0070
20201700,-0073
20201720,-0070
20201750,-0070
20201800,-0074
20201820,-0070
20201850,-0070
20201900,-0076
20201920,-0080
20201950,-0080
20202000,-0079
20202020,-0080
20202050,-0080
20202100,-0087
20202120,-0090
20202150,-0080
20202200,-0083
20202220,-0080
20202250,-0090
20202300,-0081
20202320,-0080
20202350,-0090
20210050,-0070
20210150,-0070
20210220,-0070
20210250,-0070
20210300,-0062
20210320,-0060
20210350,-0060
20210400,-0060
20210420,-0060
20210450,-0060
20210500,-0057
20210520,-0060
20210550,-0060
20210620,-0060
20210650,-0050
20210720,-0050
20210750,-0050
20210800,-0052
20210820,-0050
20210850,-0050
20210900,-0050
20210920,-0050
20210950,-0040
20211000,-0045
20211020,-0040
20211050,-0050
20211120,-0040
20211150,-0040
20211220,-0040
20211250,-0040
20211320,-0030
20211350,-0030
20211420,-0030
20211450,-0030
20211500,-0030
20211520,-0030
20211550,-0030
20211620,-0030
20211650,-0030
20211720,-0020
20211750,-0020
20211820,-0020
20211850,-0020
20211920,-0020
20211950,-0020
20212020,-0020
20212050,-0020
20212120,-0030
20212150,-0030
20212220,-0020
20212250,-0030
20212300,-0025
20212350,-0030
20220020,-0100
20220050,-0100
20220150,-0110
20220250,-0110
20220420,-0110
20220450,-0100
20220520,-0100
20220550,-0100
20220620,-0100
20220650,-0100
20220720,-0110
20220750,-0110
20220820,-0110
20220850,-0110
20220920,-0110
20220950,-0110
20221020,-0100
20221050,-0100
20221120,-0100
20221150,-0090
20221220,-0090
20221250,-0090
20221320,-0090
20221350,-0090
20221450,-0080
20221520,-0080
20221550,-0080
20221620,-0080
20221650,-0080
20221720,-0080
20221750,-0080
20221820,-0080
20221850,-0080
20221920,-0080
20221950,-0080
20222020,-0080
20222050,-0080
20222120,-0080
20222150,-0080
20222220,-0080
20222250,-0080
20222320,-0080
20222350,-0070
