YHM,temp
19891450,-0060
19891500,-0060
19891600,-0070
19891620,-0070
19891800,-0073
19892100,-0094
19900000,-0231
19900300,-0226
19900555,-0240
19900600,-0240
19900650,-0240
19900730,-0210
19900800,-0210
19900810,-0220
19900900,-0218
19901000,-0220
19901055,-0200
19901100,-0150
19901200,-0154
19901250,-0100
19901350,-0090
19901400,-0090
19901800,-0122
19902100,-0134
19910000,-0163
19910350,-0190
19910450,-0200
19910550,-0200
19910600,-0197
19910650,-0200
19910750,-0190
19910850,-0190
19910900,-0192
19910950,-0190
19911050,-0190
19911150,-0180
19911200,-0177
19911250,-0180
19911350,-0180
19911450,-0170
19911500,-0169
19911550,-0160
19911800,-0126
19912100,-0125
19920000,-0158
19920300,-0152
19920550,-0140
19920600,-0144
19920650,-0150
19920750,-0140
19920850,-0130
19920900,-0133
19920950,-0130
19921050,-0130
19921150,-0130
19921200,-0133
19921250,-0130
19921450,-0120
19921500,-0123
19921550,-0120
19921650,-0120
19921750,-0110
19921800,-0113
19921850,-0110
19921950,-0110
19922050,-0100
19922100,-0104
19922150,-0100
19930000,-0224
19930300,-0212
19930350,-0210
19930450,-0190
19930550,-0190
19930600,-0190
19930650,-0190
19930850,-0180
19930900,-0175
19930950,-0170
19931200,-0171
19931250,-0170
19931350,-0160
19931500,-0166
19931800,-0152
19932100,-0149
19940000,-0242
19940300,-0208
19940350,-0220
19940600,-0216
19940650,-0210
19940750,-0200
19940900,-0190
19940950,-0210
19941050,-0210
19941200,-0215
19941250,-0210
19941350,-0220
19941500,-0221
19941550,-0210
19941650,-0220
19941800,-0213
19941850,-0210
19941950,-0220
19942100,-0214
19942150,-0210
19950000,+0006
19950050,+0010
19950150,+0020
19950300,+0006
19950350,+0000
19950450,+0000
19950600,-0003
19950650,+0000
19950750,+0010
19950900,+0006
19950950,+0000
19951050,+0010
19951200,+0006
19951250,+0010
19951350,+0000
19951500,-0001
19951550,+0000
19951650,-0010
19951800,-0006
19951850,-0010
19951950,-0010
19952100,-0017
19952150,-0030
19952250,-0030
19960000,+0026
19960050,+0030
19960150,+0030
19960300,+0027
19960350,+0040
19960450,+0040
19960600,+0035
19960650,+0040
19960750,+0030
19960900,+0027
19960950,+0030
19961200,+0027
19961250,+0030
19961350,+0020
19961500,+0018
19961650,+0020
19961800,+0017
19961850,+0030
19961950,+0030
19962100,+0030
19970000,-0204
19970150,-0210
19970300,-0217
19970350,-0220
19970600,-0221
19970750,-0210
19970850,-0220
19970900,-0218
19970950,-0230
19971050,-0220
19971200,-0229
19971350,-0230
19971500,-0232
19971550,-0230
19971650,-0240
19971800,-0243
19971850,-0240
19971950,-0240
19972100,-0241
19972150,-0250
19972250,-0240
19980000,-0088
19980050,-0090
19980150,-0090
19980300,-0090
19980350,-0080
19980450,-0090
19980600,-0084
19980650,-0080
19980750,-0080
19980900,-0071
19980950,-0080
19981050,-0070
19981200,-0074
19981250,-0070
19981350,-0060
19981500,-0059
19981650,-0070
19981800,-0068
19981850,-0080
19981950,-0070
19982100,-0069
19982150,-0080
19982250,-0090
19990000,-0066
19990050,-0070
19990150,-0060
19990300,-0068
19990350,-0070
19990450,-0080
19990600,-0085
19990650,-0080
19990750,-0070
19990900,-0077
19990950,-0080
19991050,-0090
19991200,-0097
19991250,-0090
19991350,-0110
19991500,-0110
19991550,-0120
19991650,-0100
19991800,-0109
19991850,-0100
19991950,-0100
19992100,-0097
19992150,-0080
19992250,-0080
20000000,-0236
20000050,-0220
20000150,-0240
20000250,-0240
20000300,-0236
20000350,-0220
20000450,-0200
20000550,-0190
20000600,-0192
20000650,-0180
20000750,-0180
20000850,-0170
20000900,-0171
20000950,-0150
20001050,-0130
20001200,-0108
20001350,-0070
20001450,-0070
20001500,-0070
20001550,-0060
20001650,-0050
20001750,-0060
20001800,-0056
20001850,-0060
20001950,-0060
20002050,-0060
20002100,-0056
20002150,-0070
20002250,-0060
20002350,-0060
20010000,-0217
20010150,-0190
20010250,-0180
20010300,-0177
20010350,-0180
20010450,-0190
20010550,-0220
20010600,-0225
20010650,-0220
20010750,-0240
20010850,-0230
20010900,-0232
20010950,-0230
20011150,-0210
20011200,-0215
20011350,-0200
20011450,-0220
20011500,-0223
20011550,-0240
20011650,-0230
20011750,-0240
20011800,-0241
20011850,-0230
20011950,-0220
20012050,-0230
20012100,-0235
20012150,-0210
20012250,-0200
20012350,-0210
20020000,-0271
20020050,-0290
20020150,-0300
20020250,-0280
20020300,-0278
20020350,-0270
20020450,-0270
20020550,-0250
20020600,-0254
20020650,-0280
20020750,-0260
20020850,-0240
20020900,-0240
20020950,-0240
20021050,-0220
20021150,-0230
20021200,-0228
20021250,-0240
20021350,-0250
20021450,-0240
20021500,-0236
20021550,-0230
20021650,-0230
20021750,-0220
20021800,-0221
20021850,-0220
20021950,-0250
20022050,-0250
20022100,-0250
20022150,-0230
20022250,-0210
20022350,-0200
20030000,-0222
20030050,-0190
20030150,-0180
20030250,-0180
20030300,-0184
20030450,-0200
20030550,-0190
20030600,-0195
20030650,-0210
20030750,-0220
20030850,-0210
20030900,-0210
20030950,-0210
20031050,-0200
20031150,-0210
20031250,-0190
20031350,-0200
20031450,-0200
20031500,-0200
20031650,-0210
20031750,-0230
20031850,-0220
20031950,-0210
20032050,-0210
20032250,-0210
20032350,-0220
20040000,+0014
20040050,+0020
20040150,+0030
20040300,+0030
20040350,+0030
20040450,+0030
20040550,+0030
20040600,+0031
20040650,+0020
20040750,+0020
20040850,+0030
20040900,+0026
20040950,+0020
20041050,+0020
20041150,+0020
20041200,+0021
20041250,+0020
20041350,+0010
20041450,+0010
20041500,+0011
20041750,+0010
20041800,+0014
20041850,+0010
20041950,+0010
20042050,+0010
20042100,+0013
20042150,+0020
20042250,+0010
20042350,+0010
20050000,-0303
20050050,-0300
20050100,-0300
20050150,-0300
20050200,-0300
20050250,-0300
20050300,-0298
20050350,-0290
20050400,-0291
20050450,-0290
20050500,-0290
20050550,-0280
20050600,-0277
20050650,-0270
20050700,-0272
20050750,-0260
20050800,-0263
20050850,-0250
20050900,-0249
20050950,-0250
20051000,-0247
20051050,-0240
20051150,-0230
20051200,-0236
20051250,-0190
20051300,-0242
20051350,-0240
20051400,-0211
20051450,-0240
20051500,-0239
20051550,-0220
20051600,-0222
20051650,-0210
20051700,-0202
20051750,-0200
20051800,-0199
20051850,-0210
20051900,-0207
20051950,-0200
20052000,-0202
20052050,-0190
20052100,-0192
20052150,-0190
20052200,-0186
20052250,-0190
20052350,-0200
20060000,-0157
20060050,-0160
20060100,-0161
20060150,-0150
20060200,-0153
20060250,-0150
20060300,-0153
20060350,-0160
20060400,-0157
20060450,-0150
20060500,-0151
20060550,-0150
20060600,-0146
20060650,-0140
20060700,-0145
20060750,-0140
20060800,-0140
20060850,-0140
20060900,-0139
20060950,-0120
20061000,-0123
20061050,-0110
20061100,-0110
20061150,-0100
20061200,-0102
20061250,-0090
20061300,-0088
20061350,-0080
20061400,-0085
20061450,-0080
20061500,-0081
20061550,-0080
20061600,-0076
20061650,-0090
20061700,-0086
20061750,-0080
20061800,-0077
20061850,-0080
20061900,-0075
20062000,-0068
20062050,-0060
20062100,-0061
20062150,-0060
20062200,-0061
20062250,-0060
20062300,-0060
20062350,-0050
20070000,-0051
20070050,-0050
20070100,-0052
20070150,-0050
20070200,-0048
20070250,-0040
20070300,-0041
20070350,-0050
20070400,-0039
20070450,-0030
20070500,-0030
20070550,-0030
20070600,-0027
20070650,-0020
20070700,-0021
20070750,-0020
20070800,-0017
20070850,-0020
20070900,-0025
20070950,-0020
20071000,-0015
20071050,-0010
20071100,-0011
20071150,-0010
20071200,-0012
20071250,-0010
20071300,-0014
20071350,-0010
20071400,-0014
20071450,-0010
20071500,-0013
20071550,-0010
20071600,-0013
20071650,-0010
20071700,-0015
20071750,-0020
20071800,-0023
20071850,-0030
20071900,-0031
20071950,-0030
20072000,-0031
20072050,-0020
20072100,-0024
20072150,-0020
20072200,-0023
20072250,-0020
20072300,-0020
20072350,-0020
20080000,-0056
20080050,-0060
20080100,-0056
20080150,-0060
20080200,-0057
20080250,-0060
20080300,-0057
20080350,-0060
20080400,-0057
20080450,-0060
20080500,-0062
20080550,-0060
20080600,-0057
20080650,-0060
20080700,-0060
20080750,-0060
20080800,-0059
20080850,-0060
20080900,-0059
20080950,-0060
20081000,-0058
20081050,-0060
20081100,-0060
20081150,-0060
20081200,-0065
20081250,-0060
20081300,-0057
20081350,-0060
20081400,-0066
20081450,-0070
20081500,-0070
20081550,-0070
20081600,-0070
20081650,-0070
20081700,-0067
20081750,-0070
20081800,-0069
20081850,-0070
20081900,-0072
20081950,-0070
20082000,-0069
20082050,-0070
20082100,-0066
20082150,-0060
20082200,-0064
20082250,-0060
20082300,-0062
20082350,-0060
20090000,-0076
20090050,-0080
20090100,-0079
20090150,-0090
20090200,-0086
20090250,-0100
20090300,-0107
20090350,-0110
20090400,-0120
20090450,-0110
20090500,-0114
20090550,-0120
20090600,-0118
20090650,-0120
20090700,-0128
20090750,-0140
20090800,-0137
20090850,-0120
20090900,-0119
20090950,-0130
20091000,-0128
20091050,-0140
20091100,-0138
20091150,-0140
20091200,-0139
20091250,-0150
20091300,-0149
20091350,-0150
20091400,-0151
20091450,-0150
20091500,-0151
20091550,-0160
20091600,-0158
20091650,-0160
20091700,-0162
20091750,-0170
20091800,-0173
20091850,-0180
20091900,-0181
20091950,-0180
20092000,-0184
20092050,-0180
20092100,-0177
20092150,-0190
20092200,-0189
20092250,-0180
20092300,-0182
20092350,-0190
20100000,-0122
20100050,-0140
20100100,-0137
20100150,-0140
20100200,-0136
20100250,-0120
20100300,-0128
20100350,-0130
20100400,-0129
20100450,-0120
20100500,-0123
20100550,-0120
20100600,-0125
20100650,-0120
20100700,-0121
20100750,-0120
20100800,-0115
20100850,-0130
20100900,-0125
20100950,-0120
20101000,-0125
20101050,-0120
20101100,-0125
20101150,-0120
20101200,-0114
20101250,-0120
20101300,-0119
20101400,-0109
20101450,-0120
20101500,-0121
20101550,-0120
20101600,-0125
20101650,-0120
20101700,-0136
20101750,-0140
20101800,-0144
20101850,-0150
20101900,-0147
20101950,-0160
20102000,-0163
20102050,-0150
20102100,-0159
20102150,-0180
20102200,-0175
20102250,-0180
20102300,-0178
20102350,-0170
20110000,-0243
20110050,-0250
20110100,-0244
20110150,-0250
20110200,-0245
20110250,-0250
20110300,-0245
20110400,-0254
20110450,-0250
20110500,-0255
20110550,-0270
20110600,-0257
20110650,-0270
20110700,-0258
20110750,-0260
20110800,-0253
20110850,-0260
20110900,-0251
20110950,-0260
20111000,-0257
20111050,-0250
20111100,-0237
20111150,-0250
20111200,-0252
20111250,-0240
20111300,-0237
20111350,-0220
20111400,-0224
20111450,-0220
20111500,-0223
20111550,-0220
20111600,-0221
20111650,-0200
20111700,-0197
20111800,-0221
20111850,-0200
20111900,-0207
20111950,-0190
20112000,-0192
20112050,-0180
20112100,-0185
20112150,-0180
20112200,-0180
20112250,-0170
20112300,-0171
20112350,-0160
20120000,-0086
20120050,-0090
20120100,-0086
20120150,-0080
20120200,-0084
20120250,-0100
20120300,-0096
20120350,-0100
20120400,-0098
20120450,-0100
20120500,-0097
20120550,-0100
20120600,-0099
20120620,-0110
20120650,-0100
20120700,-0096
20120750,-0090
20120800,-0088
20120850,-0090
20120900,-0087
20120950,-0080
20121000,-0080
20121050,-0080
20121100,-0080
20121200,-0085
20121250,-0090
20121300,-0087
20121350,-0080
20121400,-0080
20121450,-0090
20121500,-0086
20121550,-0090
20121600,-0091
20121650,-0100
20121700,-0098
20121750,-0090
20121800,-0091
20121850,-0090
20121900,-0092
20121950,-0100
20122000,-0098
20122050,-0100
20122100,-0094
20122150,-0100
20122200,-0095
20122250,-0100
20122300,-0097
20122350,-0090
20130000,-0178
20130050,-0180
20130100,-0187
20130150,-0190
20130200,-0182
20130250,-0190
20130300,-0191
20130350,-0180
20130400,-0173
20130450,-0180
20130500,-0176
20130550,-0170
20130600,-0175
20130650,-0160
20130700,-0164
20130750,-0160
20130800,-0162
20130850,-0160
20130900,-0155
20130950,-0150
20131000,-0150
20131050,-0140
20131100,-0145
20131150,-0140
20131200,-0143
20131250,-0140
20131300,-0133
20131350,-0140
20131400,-0138
20131450,-0140
20131500,-0139
20131550,-0140
20131600,-0137
20131650,-0130
20131700,-0128
20131750,-0120
20131800,-0124
20131850,-0140
20131900,-0136
20131950,-0140
20132000,-0138
20132050,-0140
20132100,-0135
20132150,-0140
20132200,-0140
20132250,-0150
20132300,-0144
20132350,-0160
20140000,-0162
20140050,-0150
20140100,-0150
20140150,-0160
20140200,-0154
20140250,-0160
20140300,-0164
20140350,-0160
20140400,-0155
20140450,-0160
20140500,-0156
20140550,-0160
20140600,-0156
20140650,-0150
20140700,-0144
20140750,-0130
20140800,-0122
20140850,-0120
20140900,-0115
20140950,-0120
20141000,-0116
20141050,-0120
20141100,-0111
20141150,-0110
20141200,-0116
20141250,-0120
20141300,-0118
20141350,-0120
20141400,-0122
20141450,-0110
20141500,-0114
20141550,-0110
20141600,-0117
20141650,-0110
20141700,-0115
20141750,-0110
20141800,-0117
20141850,-0120
20141900,-0117
20141950,-0120
20142000,-0115
20142050,-0120
20142100,-0115
20142150,-0110
20142200,-0114
20142250,-0110
20142300,-0111
20142350,-0120
20150000,-0052
20150050,-0060
20150100,-0054
20150150,-0050
20150200,-0052
20150250,-0050
20150300,-0047
20150350,-0050
20150400,-0049
20150450,-0050
20150500,-0048
20150550,-0060
20150600,-0054
20150650,-0050
20150700,-0049
20150750,-0050
20150800,-0049
20150850,-0050
20150900,-0048
20150950,-0040
20151000,-0044
20151050,-0040
20151100,-0043
20151150,-0040
20151200,-0041
20151250,-0040
20151300,-0045
20151350,-0050
20151400,-0049
20151450,-0050
20151500,-0048
20151550,-0050
20151600,-0052
20151650,-0060
20151700,-0057
20151750,-0060
20151800,-0055
20151850,-0050
20151900,-0055
20151950,-0060
20152000,-0060
20152050,-0060
20152100,-0065
20152150,-0070
20152200,-0068
20152250,-0070
20152300,-0071
20152350,-0080
20160000,+0029
20160050,+0040
20160100,+0037
20160150,+0030
20160200,+0024
20160250,+0030
20160300,+0030
20160350,+0020
20160400,+0022
20160450,+0030
20160500,+0035
20160550,+0040
20160600,+0033
20160650,+0030
20160700,+0035
20160750,+0040
20160800,+0045
20160850,+0030
20160900,+0041
20160950,+0040
20161000,+0037
20161050,+0050
20161100,+0046
20161120,+0040
20161150,+0040
20161200,+0036
20161220,+0030
20161250,+0030
20161300,+0030
20161320,+0030
20161350,+0030
20161400,+0017
20161450,+0030
20161500,+0016
20161550,+0020
20161600,+0024
20161650,+0020
20161700,+0022
20161750,+0020
20161800,+0016
20161850,+0010
20161900,+0018
20161950,+0010
20162000,-0001
20162020,-0010
20162050,-0010
20162100,-0018
20162120,-0020
20162150,-0010
20162200,-0003
20162220,-0010
20162250,-0010
20162300,-0012
20162320,-0020
20162350,-0020
20170000,-0091
20170050,-0070
20170100,-0078
20170150,-0070
20170200,-0058
20170250,-0050
20170300,-0050
20170400,-0041
20170450,-0040
20170500,-0035
20170550,-0030
20170600,-0027
20170620,-0020
20170650,-0020
20170700,-0017
20170720,-0010
20170750,-0020
20170800,-0016
20170820,-0010
20170850,-0010
20170900,-0021
20170920,-0020
20170950,-0030
20171000,-0025
20171020,-0020
20171050,-0020
20171100,-0022
20171120,-0020
20171150,-0020
20171200,-0018
20171220,-0020
20171250,-0010
20171300,-0014
20171320,-0010
20171350,-0020
20171400,-0022
20171420,-0020
20171450,-0020
20171500,-0021
20171520,-0020
20171550,-0020
20171600,-0021
20171650,-0030
20171700,-0025
20171750,-0020
20171800,-0023
20171850,-0030
20171900,-0028
20171950,-0030
20172000,-0030
20172050,-0030
20172100,-0032
20172150,-0030
20172200,-0029
20172250,-0020
20172300,-0022
20172350,-0020
20180000,-0164
20180050,-0160
20180100,-0157
20180150,-0150
20180200,-0149
20180250,-0160
20180300,-0152
20180350,-0160
20180400,-0157
20180450,-0160
20180500,-0154
20180550,-0160
20180600,-0158
20180650,-0160
20180700,-0153
20180720,-0150
20180750,-0150
20180800,-0157
20180820,-0150
20180850,-0150
20180900,-0147
20180920,-0150
20180950,-0150
20181000,-0151
20181020,-0150
20181050,-0140
20181100,-0143
20181120,-0140
20181150,-0150
20181200,-0151
20181220,-0150
20181250,-0140
20181300,-0148
20181350,-0150
20181400,-0150
20181450,-0160
20181500,-0153
20181550,-0160
20181600,-0150
20181650,-0160
20181700,-0152
20181750,-0160
20181800,-0155
20181850,-0160
20181900,-0152
20181950,-0150
20182000,-0160
20182050,-0160
20182100,-0154
20182150,-0150
20182200,-0150
20182250,-0150
20182300,-0148
20182350,-0150
20190000,-0139
20190050,-0140
20190100,-0137
20190150,-0140
20190200,-0141
20190250,-0140
20190300,-0133
20190350,-0130
20190400,-0130
20190450,-0140
20190500,-0141
20190550,-0140
20190600,-0160
20190650,-0160
20190700,-0149
20190750,-0150
20190800,-0156
20190820,-0160
20190850,-0140
20190900,-0148
20190920,-0160
20190950,-0160
20191000,-0161
20191020,-0160
20191050,-0170
20191500,-0179
20191600,-0184
20191700,-0178
20191750,-0180
20191800,-0187
20191850,-0190
20191900,-0180
20191950,-0190
20192000,-0185
20192050,-0180
20192100,-0182
20192150,-0180
20192200,-0176
20192250,-0180
20192300,-0180
20192350,-0180
20200000,-0240
20200020,-0240
20200050,-0240
20200100,-0238
20200120,-0240
20200150,-0240
20200200,-0242
20200220,-0240
20200250,-0240
20200300,-0243
20200320,-0240
20200350,-0240
20200400,-0243
20200500,-0243
20200600,-0240
20200650,-0240
20200700,-0238
20200720,-0240
20200750,-0240
20200800,-0236
20200820,-0240
20200850,-0230
20200900,-0236
20200920,-0240
20200950,-0230
20201000,-0235
20201020,-0230
20201050,-0230
20201100,-0231
20201120,-0230
20201200,-0231
20201300,-0229
20201350,-0220
20201400,-0220
20201420,-0210
20201450,-0210
20201500,-0211
20201550,-0210
20201600,-0209
20201650,-0210
20201700,-0207
20201720,-0210
20201750,-0210
20201800,-0205
20201820,-0210
20201850,-0200
20201900,-0205
20201920,-0200
20201950,-0210
20202000,-0205
20202020,-0210
20202050,-0210
20202100,-0208
20202120,-0210
20202150,-0210
20202200,-0210
20202250,-0210
20202300,-0206
20202320,-0210
20202350,-0200
20210050,-0120
20210150,-0130
20210250,-0120
20210350,-0120
20210420,-0120
20210450,-0110
20210520,-0110
20210550,-0110
20210650,-0120
20210820,-0120
20210850,-0120
20210920,-0110
20210950,-0110
20211020,-0110
20211050,-0110
20211120,-0120
20211150,-0120
20211220,-0120
20212320,-0150
20212350,-0150
20220020,-0060
20220050,-0060
20220120,-0070
20220150,-0080
20220220,-0070
20220250,-0070
20220320,-0080
20220350,-0070
20220420,-0060
20220450,-0070
20220500,-0067
20220520,-0080
20220550,-0080
20220650,-0080
20220720,-0070
20220750,-0070
20220820,-0070
20220850,-0070
20220920,-0070
20220950,-0050
20221020,-0050
20221050,-0050
20221150,-0060
20221220,-0050
20221250,-0050
20221320,-0060
20221350,-0070
20221450,-0040
20221500,-0035
20221550,-0060
20221650,-0070
20221750,-0040
20221820,-0040
20221850,-0050
20221920,-0040
20221950,-0030
20222020,-0020
20222050,-0020
20222120,-0040
20222150,-0040
20222220,-0040
20222250,-0050
20222320,-0040
20222350,-0040
