YHM,temp
19880550,-0180
19880600,-0184
19880900,-0192
19880950,-0190
19881050,-0210
19881150,-0210
19881200,-0213
19881250,-0220
19881350,-0210
19881500,-0230
19881800,-0245
19890000,-0033
19890300,-0041
19890600,-0056
19890613,-0060
19890650,-0060
19890700,-0060
19890750,-0060
19890816,-0060
19890900,-0063
19890950,-0060
19891026,-0060
19891100,-0070
19891107,-0070
19891150,-0060
19891200,-0060
19891250,-0060
19891300,-0060
19891330,-0060
19891420,-0060
19891500,-0057
19891800,-0064
19892100,-0063
19900000,-0256
19900550,-0250
19900600,-0247
19900701,-0260
19900800,-0260
19900900,-0244
19901050,-0210
19901150,-0230
19901200,-0232
19901250,-0260
19901350,-0250
19901400,-0250
19901455,-0230
19901500,-0226
19901550,-0240
19901800,-0247
19902100,-0241
19910000,-0183
19910300,-0164
19910550,-0170
19910600,-0173
19910650,-0170
19910750,-0160
19910850,-0160
19910900,-0159
19910950,-0150
19911050,-0140
19911150,-0140
19911200,-0136
19911250,-0120
19911350,-0110
19911500,-0076
19911800,-0061
19912100,-0113
19912350,-0160
19920000,-0211
19920300,-0214
19920550,-0200
19920600,-0199
19920650,-0200
19920750,-0200
19920850,-0190
19920900,-0193
19921050,-0190
19921150,-0180
19921200,-0184
19921250,-0180
19921450,-0180
19921500,-0179
19921550,-0180
19921650,-0180
19921750,-0180
19921800,-0178
19921850,-0180
19921950,-0170
19922050,-0170
19922100,-0174
19930000,-0328
19930350,-0310
19930450,-0320
19930550,-0320
19930600,-0316
19930650,-0320
19930750,-0310
19931050,-0300
19931150,-0300
19931200,-0302
19931350,-0290
19931450,-0300
19931500,-0301
19931550,-0300
19931650,-0290
19931750,-0290
19931800,-0290
19931850,-0280
19932050,-0250
19932100,-0250
19932150,-0240
19940000,-0220
19940300,-0210
19940350,-0200
19940600,-0228
19940650,-0240
19940750,-0230
19940900,-0219
19940950,-0220
19941050,-0220
19941150,-0230
19941250,-0220
19941350,-0220
19941500,-0228
19941550,-0230
19941650,-0250
19941800,-0254
19942100,-0254
19950000,+0006
19950050,+0010
19950150,+0010
19950300,+0000
19950350,+0000
19950450,+0010
19950600,+0010
19950650,+0000
19950750,+0010
19950900,+0015
19950950,+0020
19951050,+0020
19951200,+0017
19951250,-0010
19951500,+0029
19951550,+0010
19951650,+0010
19951800,+0009
19951850,+0000
19951950,+0000
19952100,-0004
19952150,+0000
19952250,+0000
19960000,+0036
19960050,+0040
19960150,+0030
19960300,+0038
19960350,+0040
19960450,+0040
19960600,+0035
19960650,+0040
19960750,+0040
19960900,+0038
19960950,+0040
19961050,+0030
19961200,+0034
19961250,+0040
19961350,+0030
19961500,+0032
19961550,+0030
19961650,+0030
19961800,+0034
19961850,+0030
19961950,+0040
19962100,+0041
19962150,+0030
19962250,+0030
19970000,-0159
19970050,-0150
19970150,-0170
19970300,-0178
19970350,-0170
19970450,-0180
19970600,-0188
19970650,-0170
19970750,-0180
19970900,-0169
19970950,-0170
19971050,-0180
19971200,-0167
19971250,-0170
19971350,-0180
19971500,-0193
19971650,-0180
19971800,-0195
19971850,-0210
19971950,-0210
19972100,-0197
19972150,-0210
19972250,-0210
19980000,-0067
19980050,-0080
19980150,-0080
19980300,-0086
19980350,-0080
19980450,-0090
19980600,-0102
19980650,-0100
19980750,-0090
19980900,-0106
19980950,-0090
19981050,-0080
19981200,-0084
19981350,-0080
19981500,-0084
19981550,-0080
19981650,-0090
19981800,-0083
19981850,-0080
19981950,-0080
19982100,-0085
19982150,-0090
19982250,-0090
19990000,-0114
19990150,-0100
19990300,-0107
19990350,-0110
19990600,-0085
19990650,-0080
19990750,-0080
19990900,-0076
19990950,-0070
19991050,-0060
19991200,-0076
19991250,-0080
19991350,-0070
19991500,-0068
19991550,-0080
19991650,-0080
19991800,-0090
19991850,-0070
19991950,-0060
19992100,-0063
19992150,-0060
19992250,-0060
20000000,-0258
20000050,-0260
20000150,-0250
20000250,-0270
20000300,-0269
20000350,-0260
20000450,-0280
20000550,-0260
20000600,-0257
20000650,-0260
20000750,-0270
20000850,-0240
20000900,-0245
20000950,-0250
20001050,-0250
20001150,-0270
20001200,-0270
20001250,-0280
20001350,-0250
20001450,-0250
20001500,-0251
20001550,-0250
20001650,-0240
20001750,-0250
20001800,-0247
20001850,-0240
20001950,-0240
20002050,-0230
20002100,-0234
20002150,-0240
20002250,-0230
20010000,-0169
20010150,-0170
20010250,-0170
20010300,-0168
20010350,-0170
20010450,-0170
20010550,-0170
20010600,-0172
20010650,-0170
20010750,-0180
20010850,-0190
20010900,-0192
20010950,-0210
20011050,-0210
20011200,-0199
20011250,-0210
20011350,-0190
20011450,-0180
20011500,-0183
20011550,-0200
20011650,-0210
20011750,-0190
20011800,-0194
20011850,-0210
20011950,-0230
20012100,-0208
20012150,-0180
20012250,-0190
20012350,-0150
20020000,-0251
20020050,-0280
20020150,-0260
20020250,-0270
20020300,-0269
20020350,-0260
20020450,-0270
20020550,-0300
20020600,-0300
20020650,-0260
20020750,-0260
20020850,-0270
20020900,-0272
20021050,-0260
20021150,-0260
20021200,-0265
20021250,-0270
20021350,-0270
20021450,-0280
20021500,-0280
20021550,-0270
20021650,-0270
20021750,-0280
20021800,-0276
20021850,-0280
20021950,-0270
20022050,-0260
20022100,-0258
20022150,-0290
20022250,-0270
20022350,-0270
20030000,-0234
20030050,-0250
20030150,-0250
20030250,-0250
20030300,-0249
20030350,-0250
20030450,-0260
20030550,-0260
20030600,-0262
20030650,-0290
20030750,-0270
20030850,-0270
20030900,-0270
20030950,-0290
20031050,-0260
20031150,-0250
20031200,-0253
20031250,-0270
20031350,-0270
20031450,-0260
20031500,-0264
20031550,-0270
20031750,-0260
20031800,-0258
20031850,-0270
20031950,-0290
20032100,-0282
20032150,-0260
20032250,-0240
20032350,-0220
20040000,+0001
20040050,+0000
20040150,-0010
20040250,-0020
20040300,-0017
20040350,-0020
20040450,-0020
20040550,-0020
20040600,-0018
20040650,-0020
20040750,-0030
20040900,-0025
20040950,-0020
20041050,-0010
20041150,+0000
20041200,+0000
20041250,+0020
20041350,+0020
20041450,+0030
20041500,+0026
20041650,+0010
20041750,+0010
20041800,+0010
20041850,+0010
20041950,+0020
20042050,+0020
20042100,+0015
20042150,+0020
20042250,+0020
20042350,+0010
20050000,-0270
20050050,-0270
20050100,-0266
20050150,-0270
20050200,-0265
20050250,-0270
20050300,-0270
20050350,-0270
20050400,-0268
20050450,-0270
20050500,-0271
20050550,-0280
20050600,-0279
20050650,-0270
20050700,-0282
20050750,-0290
20050800,-0281
20050850,-0280
20050900,-0277
20050950,-0290
20051000,-0280
20051050,-0260
20051100,-0266
20051150,-0270
20051200,-0278
20051250,-0280
20051300,-0283
20051350,-0280
20051400,-0280
20051450,-0270
20051500,-0277
20051550,-0280
20051600,-0282
20051650,-0290
20051700,-0292
20051750,-0290
20051800,-0284
20051850,-0300
20051900,-0301
20051950,-0300
20052000,-0298
20052050,-0280
20052100,-0283
20052150,-0290
20052200,-0284
20052250,-0290
20052300,-0290
20052350,-0300
20060000,-0111
20060050,-0110
20060100,-0113
20060150,-0110
20060200,-0108
20060250,-0100
20060300,-0105
20060350,-0100
20060400,-0102
20060450,-0080
20060500,-0068
20060550,-0080
20060600,-0080
20060650,-0080
20060700,-0085
20060750,-0090
20060800,-0091
20060850,-0090
20060900,-0096
20060950,-0100
20061000,-0105
20061050,-0110
20061100,-0109
20061150,-0100
20061200,-0105
20061250,-0110
20061300,-0109
20061350,-0110
20061400,-0112
20061450,-0120
20061500,-0117
20061550,-0120
20061600,-0120
20061650,-0120
20061700,-0122
20061750,-0120
20061800,-0116
20061850,-0130
20061900,-0129
20061950,-0140
20062000,-0135
20062050,-0150
20062100,-0149
20062150,-0160
20062200,-0158
20062250,-0160
20062300,-0155
20062350,-0160
20070000,-0070
20070050,-0060
20070100,-0060
20070150,-0050
20070200,-0055
20070250,-0050
20070300,-0045
20070350,-0050
20070400,-0045
20070450,-0050
20070500,-0051
20070550,-0050
20070600,-0047
20070650,-0050
20070700,-0048
20070750,-0050
20070800,-0048
20070850,-0060
20070900,-0057
20070950,-0070
20071000,-0061
20071050,-0060
20071100,-0058
20071150,-0070
20071200,-0064
20071250,-0060
20071300,-0061
20071400,-0069
20071420,-0070
20071450,-0070
20071500,-0071
20071550,-0080
20071600,-0071
20071650,-0070
20071700,-0068
20071750,-0060
20071800,-0066
20071850,-0050
20071900,-0054
20071950,-0050
20072000,-0049
20072050,-0050
20072100,-0050
20072150,-0050
20072200,-0055
20072250,-0050
20072300,-0051
20072350,-0050
20080000,-0027
20080050,-0040
20080100,-0036
20080150,-0030
20080200,-0038
20080250,-0030
20080300,-0038
20080350,-0030
20080400,-0039
20080450,-0040
20080500,-0040
20080550,-0040
20080600,-0043
20080650,-0040
20080700,-0039
20080750,-0040
20080800,-0039
20080850,-0040
20080900,-0040
20080950,-0040
20081000,-0040
20081050,-0040
20081100,-0039
20081150,-0040
20081200,-0041
20081250,-0040
20081350,-0050
20081400,-0045
20081450,-0040
20081500,-0043
20081550,-0040
20081600,-0043
20081650,-0040
20081700,-0041
20081750,-0050
20081800,-0048
20081850,-0050
20081900,-0051
20081950,-0050
20082000,-0050
20082050,-0050
20082100,-0049
20082150,-0050
20082200,-0050
20082250,-0050
20082300,-0052
20082350,-0060
20090000,-0034
20090050,-0040
20090100,-0039
20090150,-0040
20090200,-0039
20090250,-0040
20090300,-0043
20090350,-0040
20090400,-0044
20090450,-0040
20090500,-0044
20090550,-0050
20090600,-0044
20090650,-0040
20090700,-0047
20090750,-0050
20090800,-0054
20090850,-0050
20090900,-0047
20090950,-0050
20091000,-0044
20091050,-0040
20091100,-0041
20091150,-0040
20091200,-0041
20091250,-0040
20091300,-0045
20091350,-0050
20091400,-0047
20091450,-0050
20091500,-0047
20091550,-0050
20091600,-0054
20091650,-0050
20091700,-0058
20091750,-0060
20091800,-0062
20091850,-0060
20091900,-0064
20091950,-0070
20092000,-0069
20092050,-0070
20092100,-0071
20092150,-0070
20092200,-0073
20092250,-0070
20092300,-0074
20092350,-0070
20100000,-0120
20100050,-0120
20100100,-0116
20100150,-0110
20100200,-0116
20100250,-0110
20100300,-0115
20100350,-0110
20100400,-0112
20100450,-0100
20100500,-0104
20100550,-0100
20100600,-0098
20100650,-0100
20100700,-0098
20100750,-0090
20100800,-0093
20100850,-0090
20100900,-0094
20100950,-0090
20101000,-0093
20101050,-0090
20101100,-0088
20101150,-0090
20101200,-0085
20101250,-0090
20101300,-0088
20101350,-0110
20101400,-0110
20101450,-0110
20101500,-0107
20101550,-0090
20101600,-0086
20101650,-0080
20101700,-0086
20101750,-0090
20101800,-0087
20101850,-0100
20101900,-0096
20101950,-0110
20102000,-0104
20102050,-0110
20102100,-0103
20102150,-0120
20102200,-0120
20102250,-0120
20102300,-0119
20102350,-0120
20110000,-0229
20110050,-0230
20110100,-0232
20110150,-0230
20110200,-0235
20110250,-0230
20110300,-0232
20110350,-0230
20110400,-0231
20110450,-0240
20110500,-0241
20110550,-0250
20110600,-0252
20110650,-0240
20110700,-0239
20110750,-0250
20110800,-0249
20110850,-0260
20110900,-0247
20110950,-0250
20111000,-0247
20111050,-0230
20111100,-0235
20111150,-0240
20111200,-0243
20111250,-0240
20111300,-0237
20111350,-0240
20111400,-0237
20111450,-0240
20111500,-0239
20111550,-0240
20111600,-0242
20111650,-0250
20111700,-0251
20111750,-0240
20111800,-0244
20111850,-0240
20111900,-0244
20111950,-0250
20112000,-0253
20112050,-0250
20112100,-0261
20112150,-0240
20112200,-0243
20112250,-0250
20112300,-0249
20112350,-0250
20120000,-0043
20120050,-0050
20120100,-0041
20120150,-0040
20120200,-0042
20120250,-0040
20120300,-0039
20120350,-0040
20120400,-0037
20120450,-0040
20120500,-0044
20120550,-0050
20120600,-0047
20120650,-0040
20120700,-0041
20120750,-0040
20120800,-0040
20120850,-0040
20120900,-0044
20120950,-0050
20121000,-0052
20121050,-0050
20121100,-0054
20121150,-0060
20121200,-0069
20121250,-0060
20121300,-0073
20121400,-0069
20121450,-0080
20121500,-0078
20121550,-0080
20121600,-0084
20121650,-0070
20121700,-0071
20121750,-0080
20121800,-0075
20121850,-0070
20121900,-0072
20121950,-0080
20122000,-0084
20122050,-0090
20122100,-0094
20122150,-0090
20122200,-0079
20122250,-0090
20122300,-0087
20122350,-0080
20130000,-0192
20130050,-0200
20130201,-0180
20130250,-0180
20130300,-0188
20130400,-0200
20130450,-0200
20130550,-0200
20130600,-0198
20130650,-0170
20130750,-0170
20130850,-0170
20130900,-0170
20131000,-0173
20131020,-0170
20131050,-0160
20131100,-0163
20131150,-0160
20131200,-0168
20131250,-0160
20131300,-0164
20131350,-0170
20131400,-0170
20131450,-0160
20131500,-0174
20131550,-0190
20131600,-0197
20131650,-0190
20131700,-0189
20131750,-0190
20131800,-0192
20131850,-0190
20131900,-0187
20131950,-0190
20132000,-0196
20132050,-0190
20132100,-0191
20132150,-0190
20132200,-0186
20132300,-0183
20132350,-0190
20140000,-0095
20140050,-0100
20140100,-0096
20140150,-0100
20140200,-0095
20140250,-0100
20140300,-0101
20140400,-0101
20140450,-0100
20140500,-0100
20140550,-0100
20140600,-0102
20140650,-0100
20140700,-0101
20140750,-0110
20140800,-0105
20140850,-0100
20140900,-0097
20140950,-0110
20141000,-0110
20141050,-0110
20141100,-0104
20141150,-0120
20141200,-0113
20141250,-0120
20141300,-0115
20141350,-0130
20141400,-0114
20141450,-0130
20141500,-0129
20141550,-0130
20141600,-0137
20141650,-0130
20141700,-0139
20141750,-0150
20141800,-0154
20141850,-0140
20141900,-0147
20141950,-0150
20142000,-0153
20142050,-0150
20142100,-0153
20142150,-0150
20142200,-0149
20142250,-0170
20142300,-0167
20142350,-0170
20150000,-0089
20150050,-0090
20150100,-0097
20150150,-0110
20150200,-0110
20150250,-0130
20150300,-0124
20150350,-0120
20150400,-0120
20150450,-0120
20150500,-0121
20150550,-0110
20150600,-0117
20150650,-0100
20150700,-0099
20150750,-0080
20150800,-0081
20150850,-0070
20150900,-0061
20150950,-0060
20151000,-0060
20151050,-0060
20151100,-0055
20151150,-0060
20151200,-0058
20151250,-0060
20151300,-0067
20151350,-0060
20151400,-0065
20151450,-0060
20151500,-0061
20151550,-0060
20151600,-0062
20151650,-0070
20151700,-0065
20151750,-0060
20151800,-0059
20151850,-0060
20151900,-0055
20151950,-0050
20152000,-0051
20152050,-0050
20152100,-0048
20152150,-0050
20152200,-0047
20152250,-0050
20152300,-0052
20152350,-0050
20160000,+0024
20160050,+0020
20160100,+0013
20160150,+0000
20160200,-0002
20160250,-0010
20160300,-0016
20160350,-0010
20160400,-0001
20160450,+0000
20160500,+0012
20160550,+0010
20160600,+0019
20160650,+0020
20160700,+0015
20160750,+0010
20160800,+0011
20160850,+0020
20160900,+0010
20160950,+0020
20161000,+0017
20161050,+0020
20161100,+0016
20161150,+0020
20161200,+0027
20161250,+0030
20161300,+0019
20161350,+0030
20161400,+0025
20161450,+0030
20161500,+0030
20161550,+0030
20161600,+0031
20161650,+0030
20161700,+0031
20161750,+0030
20161800,+0036
20161850,+0040
20161900,+0033
20161950,+0040
20162000,+0035
20162050,+0030
20162100,+0033
20162150,+0030
20162200,+0031
20162250,+0030
20162300,+0037
20162350,+0040
20170000,-0168
20170050,-0160
20170100,-0159
20170120,-0160
20170200,-0157
20170220,-0160
20170250,-0150
20170300,-0154
20170400,-0153
20170420,-0150
20170450,-0150
20170500,-0151
20170550,-0150
20170600,-0147
20170650,-0150
20170700,-0162
20170750,-0160
20170800,-0157
20170850,-0160
20170900,-0156
20170950,-0170
20171000,-0168
20171050,-0170
20171100,-0164
20171150,-0180
20171200,-0178
20171250,-0180
20171300,-0175
20171350,-0170
20171400,-0166
20171450,-0180
20171500,-0166
20171550,-0160
20171600,-0148
20171650,-0140
20171700,-0158
20171750,-0150
20171800,-0137
20171850,-0150
20171900,-0143
20171950,-0140
20172000,-0145
20172020,-0140
20172050,-0140
20172100,-0137
20172150,-0130
20172200,-0123
20172250,-0120
20172300,-0112
20172350,-0100
20180000,-0155
20180050,-0150
20180100,-0139
20180150,-0140
20180200,-0135
20180250,-0140
20180300,-0144
20180350,-0140
20180400,-0137
20180450,-0150
20180500,-0148
20180550,-0150
20180600,-0157
20180650,-0160
20180700,-0158
20180720,-0160
20180750,-0150
20180800,-0147
20180820,-0120
20180825,-0150
20180850,-0150
20180900,-0149
20180920,-0150
20180950,-0150
20181000,-0152
20181020,-0150
20181050,-0150
20181100,-0145
20181120,-0150
20181150,-0150
20181200,-0144
20181220,-0150
20181250,-0150
20181300,-0153
20181320,-0150
20181350,-0150
20181400,-0154
20181450,-0160
20181500,-0160
20181550,-0160
20181600,-0153
20181650,-0160
20181700,-0160
20181750,-0160
20181800,-0161
20181850,-0160
20181900,-0149
20181950,-0150
20182000,-0152
20182050,-0150
20182100,-0152
20182150,-0150
20182200,-0152
20182250,-0150
20182300,-0158
20182350,-0160
20190000,-0177
20190050,-0170
20190100,-0176
20190150,-0180
20190200,-0171
20190250,-0170
20190300,-0166
20190350,-0170
20190400,-0170
20190450,-0170
20190500,-0175
20190550,-0170
20190600,-0164
20190650,-0160
20190700,-0166
20190750,-0160
20190800,-0165
20190820,-0170
20190850,-0170
20190900,-0165
20190920,-0170
20190950,-0150
20191000,-0163
20191020,-0160
20191050,-0160
20191100,-0161
20191120,-0160
20191150,-0170
20191200,-0162
20191220,-0160
20191250,-0150
20191300,-0151
20191320,-0160
20191350,-0150
20191400,-0153
20191420,-0160
20191450,-0140
20191500,-0146
20191520,-0140
20191550,-0140
20191600,-0138
20191620,-0140
20191650,-0140
20191700,-0141
20191720,-0140
20191750,-0150
20191800,-0152
20191900,-0150
20191920,-0150
20191950,-0140
20192000,-0145
20192050,-0140
20192100,-0146
20192150,-0150
20192200,-0144
20192250,-0150
20192300,-0140
20192320,-0140
20192350,-0140
20200000,-0293
20200020,-0290
20200050,-0290
20200100,-0290
20200120,-0290
20200150,-0290
20200200,-0292
20200250,-0290
20200300,-0285
20200320,-0280
20200400,-0275
20200450,-0270
20200500,-0264
20200520,-0270
20200550,-0260
20200600,-0253
20200620,-0250
20200650,-0250
20200700,-0253
20200720,-0250
20200750,-0250
20200800,-0251
20200820,-0250
20200850,-0250
20200900,-0246
20200920,-0240
20200950,-0240
20201000,-0244
20201020,-0240
20201050,-0240
20201100,-0239
20201120,-0240
20201150,-0240
20201200,-0237
20201220,-0240
20201250,-0230
20201300,-0233
20201320,-0230
20201350,-0230
20201400,-0230
20201420,-0230
20201450,-0230
20201500,-0230
20201520,-0230
20201550,-0230
20201600,-0229
20201650,-0230
20201700,-0226
20201750,-0220
20201800,-0223
20201850,-0230
20201900,-0227
20201950,-0230
20202000,-0226
20202020,-0230
20202050,-0220
20202100,-0226
20202120,-0230
20202150,-0230
20202200,-0228
20202220,-0230
20202250,-0230
20202300,-0233
20202320,-0230
20202350,-0240
20210050,-0160
20210150,-0160
20210200,-0155
20210250,-0160
20210300,-0162
20210350,-0160
20210400,-0164
20210450,-0180
20210500,-0174
20210550,-0180
20210650,-0180
20210700,-0183
20210720,-0170
20210750,-0170
20210800,-0170
20210820,-0170
20210850,-0180
20210900,-0180
20210920,-0180
20210950,-0180
20211000,-0174
20211020,-0180
20211050,-0180
20211100,-0170
20211120,-0180
20211150,-0180
20211220,-0180
20211250,-0180
20211300,-0174
20211320,-0180
20211350,-0180
20211420,-0170
20211450,-0160
20211500,-0179
20211520,-0180
20211550,-0180
20211620,-0170
20211650,-0170
20220020,-0140
20220050,-0140
20220150,-0130
20220220,-0140
20220250,-0150
20220320,-0160
20220350,-0140
20220420,-0140
20220450,-0140
20220520,-0140
20220550,-0140
20220650,-0140
20220750,-0130
20220850,-0120
20220950,-0100
20221050,-0090
20221150,-0100
20221250,-0100
20221350,-0100
20221450,-0090
20221550,-0090
20221620,-0090
20221650,-0080
20221720,-0080
20221750,-0080
20221820,-0070
20221850,-0070
20221920,-0070
20221950,-0070
20222020,-0060
20222050,-0060
20222120,-0060
20222150,-0060
20222220,-0060
20222250,-0060
20222320,-0060
20222350,-0060
