YHM,temp
20111200,+0079
20111250,+0080
20111300,+0075
20111350,+0070
20111400,+0066
20111450,+0070
20111500,+0069
20111550,+0080
20111600,+0075
20111650,+0080
20111700,+0077
20111750,+0080
20111800,+0078
20111850,+0080
20111900,+0075
20111950,+0070
20112000,+0071
20112050,+0070
20112100,+0060
20112150,+0070
20112200,+0066
20112250,+0070
20112300,+0069
20112350,+0070
20120000,+0051
20120050,+0050
20120100,+0051
20120150,+0050
20120200,+0052
20120250,+0050
20120300,+0051
20120350,+0050
20120400,+0051
20120450,+0050
20120500,+0051
20120550,+0050
20120600,+0053
20120650,+0050
20120700,+0055
20120750,+0060
20120800,+0056
20120850,+0060
20120900,+0056
20120950,+0060
20121000,+0058
20121050,+0060
20121100,+0061
20121150,+0060
20121200,+0061
20121250,+0060
20121300,+0061
20121350,+0060
20121400,+0062
20121450,+0070
20121500,+0063
20121550,+0060
20121600,+0062
20121650,+0070
20121700,+0066
20121750,+0070
20121800,+0065
20121850,+0070
20121900,+0066
20121950,+0070
20122000,+0067
20122050,+0060
20122100,+0065
20122150,+0060
20122200,+0063
20122250,+0060
20122300,+0063
20122350,+0060
20130000,+0066
20130050,+0070
20130100,+0069
20130150,+0070
20130200,+0067
20130250,+0060
20130300,+0063
20130350,+0070
20130400,+0066
20130450,+0060
20130500,+0064
20130550,+0060
20130600,+0063
20130650,+0060
20130700,+0062
20130758,+0060
20130800,+0065
20130850,+0080
20130900,+0070
20130950,+0070
20131000,+0071
20131050,+0070
20131100,+0069
20131150,+0070
20131200,+0071
20131250,+0080
20131300,+0075
20131320,+0080
20131350,+0080
20131400,+0080
20131450,+0080
20131500,+0082
20131550,+0080
20131600,+0083
20131650,+0080
20131700,+0083
20131750,+0090
20131800,+0084
20131850,+0090
20131900,+0084
20131950,+0080
20132000,+0082
20132050,+0080
20132100,+0081
20132150,+0080
20132200,+0076
20132250,+0070
20132300,+0073
20132350,+0070
20140050,+0070
20140150,+0070
20140250,+0070
20140350,+0080
20140450,+0080
20140550,+0080
20140650,+0080
20140750,+0090
20140850,+0090
20140950,+0090
20141050,+0090
20141150,+0090
20141250,+0110
20141402,+0120
20141450,+0120
20141550,+0110
20141650,+0110
20141750,+0110
20141850,+0110
20141950,+0100
20142050,+0090
20142150,+0090
20142250,+0090
20142350,+0100
20150050,+0100
20150150,+0100
20150250,+0110
20150350,+0100
20150450,+0120
20150550,+0120
20150650,+0120
20150750,+0130
20150850,+0140
20150950,+0130
20151050,+0140
20151150,+0140
20151350,+0110
20151450,+0110
20151500,+0101
20151550,+0100
20151600,+0097
20151650,+0100
20151750,+0100
20151800,+0100
20151850,+0100
20151900,+0098
20151950,+0100
20152000,+0095
20152050,+0090
20152100,+0092
20152150,+0090
20152250,+0090
20152350,+0090
20160000,+0063
20160050,+0060
20160100,+0062
20160150,+0060
20160200,+0056
20160250,+0060
20160300,+0057
20160350,+0060
20160400,+0059
20160420,+0060
20160450,+0060
20160500,+0061
20160550,+0060
20160600,+0067
20160620,+0070
20160650,+0070
20160700,+0071
20160720,+0070
20160750,+0070
20160800,+0069
20160820,+0070
20160850,+0070
20160900,+0070
20160920,+0070
20160950,+0070
20161000,+0074
20161020,+0080
20161050,+0080
20161100,+0074
20161120,+0070
20161150,+0070
20161200,+0068
20161220,+0070
20161250,+0070
20161300,+0067
20161350,+0070
20161400,+0067
20161450,+0070
20161500,+0068
20161550,+0060
20161600,+0065
20161650,+0060
20161700,+0063
20161750,+0070
20161800,+0064
20161850,+0060
20161900,+0062
20161950,+0060
20162000,+0063
20162050,+0060
20162100,+0062
20162150,+0060
20162200,+0060
20162250,+0060
20162300,+0061
20162350,+0060
20170000,+0079
20170050,+0080
20170100,+0081
20170150,+0090
20170200,+0087
20170250,+0090
20170300,+0083
20170350,+0090
20170400,+0088
20170450,+0090
20170500,+0090
20170550,+0090
20170600,+0082
20170620,+0080
20170650,+0080
20170700,+0083
20170720,+0080
20170750,+0090
20170800,+0085
20170820,+0080
20170850,+0090
20170900,+0101
20170920,+0100
20170950,+0090
20171000,+0100
20171020,+0100
20171050,+0090
20171100,+0084
20171120,+0090
20171150,+0110
20171200,+0105
20171250,+0110
20171300,+0103
20171350,+0100
20171400,+0099
20171450,+0100
20171500,+0094
20171550,+0090
20171600,+0092
20171650,+0080
20171700,+0084
20171750,+0090
20171800,+0092
20171850,+0090
20171900,+0089
20171920,+0080
20171950,+0080
20172000,+0077
20172020,+0080
20172050,+0080
20172100,+0083
20172120,+0080
20172150,+0080
20172200,+0079
20172220,+0080
20172250,+0080
20172300,+0070
20172350,+0070
20180050,+0090
20180100,+0084
20180150,+0090
20180200,+0085
20180250,+0080
20180300,+0083
20180350,+0080
20180400,+0083
20180450,+0080
20180500,+0082
20180550,+0080
20180650,+0090
20180700,+0085
20180750,+0090
20180800,+0088
20180820,+0090
20180850,+0090
20180900,+0085
20180920,+0090
20180950,+0090
20181000,+0087
20181020,+0090
20181050,+0090
20181100,+0089
20181120,+0090
20181150,+0090
20181200,+0096
20181220,+0100
20181250,+0100
20181300,+0097
20181350,+0100
20181400,+0096
20181420,+0100
20181450,+0100
20181500,+0097
20181520,+0100
20181550,+0100
20181600,+0098
20181650,+0100
20181700,+0099
20181750,+0090
20181800,+0093
20181850,+0090
20181900,+0093
20181950,+0090
20182000,+0090
20182020,+0090
20182050,+0090
20182100,+0088
20182150,+0090
20182200,+0089
20182250,+0090
20182300,+0086
20182320,+0090
20182350,+0090
20190000,+0077
20190020,+0080
20190050,+0080
20190100,+0077
20190120,+0080
20190150,+0080
20190200,+0082
20190220,+0080
20190250,+0090
20190300,+0087
20190350,+0080
20190400,+0085
20190420,+0090
20190450,+0090
20190500,+0086
20190550,+0090
20190600,+0085
20190650,+0090
20190700,+0090
20190750,+0090
20190800,+0090
20190850,+0090
20190900,+0088
20190950,+0090
20191000,+0094
20191050,+0100
20191100,+0095
20191150,+0100
20191200,+0097
20191250,+0110
20191300,+0101
20191350,+0100
20191400,+0097
20191450,+0100
20191500,+0102
20191550,+0100
20191600,+0100
20191650,+0100
20191700,+0093
20191750,+0090
20191800,+0098
20191850,+0090
20191900,+0086
20191950,+0080
20192000,+0075
20192050,+0070
20192100,+0065
20192150,+0060
20192200,+0057
20192250,+0060
20192300,+0058
20192350,+0060
20200000,+0089
20200050,+0080
20200100,+0079
20200150,+0080
20200200,+0076
20200250,+0070
20200300,+0074
20200350,+0070
20200400,+0070
20200450,+0070
20200500,+0070
20200520,+0070
20200550,+0070
20200620,+0070
20200650,+0070
20200700,+0069
20200720,+0070
20200750,+0070
20200800,+0072
20200820,+0070
20200850,+0080
20200920,+0070
20200950,+0070
20201000,+0072
20201020,+0070
20201050,+0080
20201100,+0076
20201120,+0080
20201150,+0070
20201220,+0070
20201250,+0070
20201300,+0075
20201320,+0080
20201350,+0080
20201400,+0072
20201420,+0070
20201450,+0080
20201520,+0080
20201550,+0080
20201600,+0079
20201650,+0080
20201700,+0077
20201720,+0080
20201750,+0080
20201800,+0082
20201820,+0080
20201850,+0070
20201900,+0071
20201920,+0070
20201950,+0070
20202000,+0065
20202050,+0060
20202150,+0060
20202200,+0062
20202250,+0060
20202300,+0061
20202320,+0060
20210020,+0080
20210050,+0070
20210120,+0070
20210150,+0070
20210200,+0071
20210220,+0070
20210250,+0070
20210300,+0062
20210320,+0060
20210350,+0070
20210420,+0070
20210450,+0080
20210520,+0080
20210550,+0080
20210620,+0070
20210650,+0080
20210720,+0080
20210750,+0080
20210820,+0090
20210850,+0080
20210900,+0077
20210920,+0080
20210950,+0090
20211000,+0080
20211020,+0080
20211050,+0080
20211120,+0080
20211150,+0080
20211220,+0080
20211250,+0080
20211320,+0080
20211350,+0080
20211400,+0076
20211420,+0080
20211450,+0080
20211520,+0080
20211550,+0080
20211620,+0080
20211650,+0080
20211720,+0080
20211750,+0080
20211820,+0080
20211850,+0080
20211920,+0080
20211950,+0080
20212000,+0082
20212050,+0080
20212100,+0085
20212150,+0090
20212250,+0080
20212320,+0080
20212350,+0080
20220050,+0100
20220120,+0090
20220220,+0100
20220250,+0100
20220350,+0110
20220450,+0110
20220520,+0110
20220550,+0110
20220620,+0110
20220650,+0110
20220720,+0120
20220750,+0120
20220820,+0130
20220850,+0130
20220920,+0120
20220950,+0130
20221020,+0120
20221050,+0120
20221120,+0120
20221150,+0130
20221220,+0130
20221250,+0130
20221320,+0120
20221350,+0130
20221420,+0130
20221450,+0140
20221520,+0130
20221550,+0120
20221620,+0120
20221650,+0110
20221720,+0120
20221750,+0110
20221820,+0110
20221850,+0100
20221920,+0100
20221950,+0100
20222020,+0100
20222050,+0100
20222150,+0100
20222220,+0090
20222250,+0100
20222350,+0090
