YHM,temp
19920450,+0070
19920550,+0070
19920600,+0073
19920650,+0080
19920750,+0080
19920850,+0080
19920900,+0081
19920950,+0080
19921050,+0080
19921150,+0080
19921200,+0084
19921250,+0090
19921350,+0090
19921450,+0090
19921500,+0086
19921550,+0090
19921650,+0080
19921800,+0084
19930000,+0038
19930300,+0041
19930350,+0040
19930450,+0040
19930550,+0040
19930600,+0039
19930650,+0040
19930750,+0040
19930850,+0050
19930900,+0047
19930950,+0050
19931050,+0050
19931150,+0050
19931200,+0046
19931250,+0050
19931350,+0050
19931450,+0050
19931500,+0052
19931550,+0050
19931650,+0050
19931800,+0053
19932100,+0051
19940000,+0032
19940300,+0026
19940350,+0030
19940450,+0030
19940600,+0033
19940650,+0030
19940750,+0040
19940900,+0044
19940950,+0040
19941050,+0050
19941200,+0055
19941250,+0060
19941350,+0060
19941500,+0056
19941550,+0060
19941650,+0060
19941800,+0045
19941950,+0040
19942100,+0040
19942150,+0040
19942250,+0040
19950000,+0042
19950150,+0040
19950300,+0038
19950350,+0040
19950450,+0030
19950600,+0036
19950650,+0040
19950900,+0041
19951000,+0059
19951200,+0059
19951250,+0050
19951350,+0040
19951500,+0040
19951550,+0040
19951800,+0040
19951950,+0050
19952100,+0047
19960000,+0011
19960150,+0010
19960300,+0011
19960450,+0020
19960600,+0014
19960650,+0020
19960750,+0020
19960900,+0018
19960950,+0020
19961050,+0020
19961200,+0023
19961250,+0020
19961500,+0022
19961550,+0020
19961800,+0019
19961850,+0020
19961950,+0020
19962100,+0018
19962150,+0020
19962250,+0020
19970000,+0045
19970050,+0040
19970150,+0040
19970300,+0042
19970350,+0040
19970450,+0040
19970600,+0057
19970650,+0060
19970750,+0060
19970900,+0059
19970950,+0060
19971050,+0070
19971200,+0064
19971250,+0060
19971350,+0060
19971500,+0055
19971550,+0060
19971650,+0050
19971800,+0047
19971850,+0050
19971950,+0040
19972100,+0039
19972150,+0040
19972250,+0030
19980000,+0077
19980050,+0080
19980150,+0070
19980300,+0070
19980450,+0070
19980600,+0069
19980650,+0070
19980750,+0070
19980900,+0074
19980950,+0080
19981050,+0070
19981200,+0072
19981250,+0070
19981350,+0070
19981500,+0070
19981550,+0070
19981650,+0080
19981800,+0076
19981850,+0070
19982100,+0070
19982150,+0070
19982250,+0070
19990000,+0047
19990050,+0050
19990150,+0050
19990300,+0044
19990350,+0040
19990450,+0040
19990600,+0035
19990650,+0030
19990750,+0040
19990900,+0040
19990950,+0050
19991000,+0056
19991050,+0060
19991200,+0050
19991250,+0050
19991350,+0050
19991500,+0056
19991550,+0050
19991650,+0060
19991800,+0056
19991850,+0050
19991950,+0050
19992100,+0050
19992150,+0050
19992250,+0050
20000000,+0039
20000050,+0040
20000150,+0040
20000250,+0030
20000300,+0030
20000350,+0040
20000450,+0040
20000550,+0050
20000600,+0046
20000650,+0050
20000750,+0050
20000950,+0060
20001050,+0070
20001150,+0070
20001200,+0070
20001250,+0060
20001450,+0060
20001500,+0059
20001550,+0060
20001650,+0060
20001750,+0050
20001800,+0053
20001850,+0050
20001950,+0050
20002050,+0040
20002100,+0044
20002150,+0040
20002350,+0040
20010000,+0053
20010150,+0050
20010300,+0057
20010350,+0060
20010450,+0060
20010550,+0060
20010600,+0056
20010650,+0060
20010750,+0060
20010850,+0050
20010900,+0048
20011050,+0060
20011100,+0056
20011200,+0056
20011350,+0060
20011450,+0060
20011500,+0056
20011550,+0060
20011650,+0060
20011750,+0060
20011800,+0056
20011850,+0050
20011950,+0060
20012050,+0060
20012100,+0061
20012150,+0060
20012250,+0050
20012350,+0050
20020000,+0043
20020050,+0050
20020150,+0050
20020250,+0050
20020300,+0052
20020350,+0050
20020450,+0050
20020550,+0050
20020600,+0052
20020650,+0050
20020750,+0060
20020850,+0060
20020900,+0057
20020950,+0050
20021050,+0050
20021150,+0050
20021200,+0054
20021250,+0050
20021350,+0050
20021450,+0050
20021500,+0050
20021550,+0050
20021650,+0050
20021750,+0050
20021800,+0046
20021850,+0050
20022050,+0040
20022100,+0044
20022150,+0050
20022250,+0050
20022350,+0050
20030000,+0075
20030050,+0050
20030150,+0060
20030250,+0050
20030300,+0054
20030350,+0060
20030450,+0060
20030550,+0060
20030600,+0060
20030650,+0060
20030750,+0070
20030850,+0080
20030900,+0083
20030950,+0090
20031050,+0080
20031150,+0060
20031200,+0059
20031250,+0070
20031350,+0060
20031450,+0050
20031500,+0054
20031550,+0050
20031650,+0060
20031750,+0060
20031800,+0052
20031850,+0050
20031950,+0050
20032050,+0040
20032100,+0043
20032150,+0040
20032250,+0040
20032350,+0040
20040000,+0061
20040050,+0050
20040150,+0050
20040300,+0054
20040350,+0050
20040450,+0050
20040550,+0060
20040600,+0059
20040650,+0070
20040750,+0070
20040850,+0070
20040900,+0067
20040950,+0070
20041050,+0070
20041150,+0070
20041200,+0065
20041350,+0070
20041450,+0070
20041500,+0074
20041650,+0070
20041750,+0070
20041800,+0074
20041850,+0070
20041950,+0060
20042050,+0070
20042100,+0065
20042150,+0060
20042250,+0060
20042350,+0060
20050000,+0052
20050050,+0050
20050100,+0045
20050150,+0050
20050200,+0043
20050250,+0040
20050300,+0037
20050350,+0040
20050400,+0036
20050450,+0040
20050500,+0039
20050550,+0040
20050600,+0042
20050650,+0040
20050700,+0039
20050750,+0040
20050800,+0038
20050850,+0040
20050900,+0037
20050950,+0040
20051000,+0041
20051050,+0050
20051100,+0046
20051150,+0050
20051200,+0054
20051250,+0060
20051300,+0059
20051350,+0060
20051400,+0066
20051450,+0070
20051500,+0055
20051550,+0060
20051600,+0058
20051650,+0050
20051700,+0050
20051750,+0080
20051800,+0076
20051850,+0060
20051900,+0061
20051950,+0070
20052000,+0070
20052050,+0070
20052100,+0070
20052150,+0060
20052200,+0065
20052250,+0060
20052300,+0057
20052350,+0050
20060000,+0048
20060050,+0050
20060100,+0049
20060150,+0050
20060200,+0047
20060250,+0050
20060300,+0047
20060350,+0050
20060400,+0047
20060450,+0050
20060500,+0047
20060550,+0050
20060600,+0047
20060650,+0050
20060700,+0048
20060750,+0050
20060800,+0048
20060850,+0050
20060900,+0048
20060950,+0050
20061000,+0051
20061050,+0050
20061100,+0051
20061150,+0050
20061200,+0051
20061250,+0050
20061300,+0053
20061350,+0050
20061400,+0052
20061450,+0050
20061500,+0053
20061550,+0050
20061600,+0051
20061650,+0050
20061700,+0051
20061750,+0050
20061800,+0049
20061850,+0050
20061900,+0050
20061950,+0050
20062000,+0048
20062050,+0050
20062100,+0048
20062150,+0050
20062200,+0049
20062250,+0050
20062300,+0049
20062350,+0050
20070000,+0049
20070050,+0050
20070100,+0047
20070150,+0040
20070200,+0036
20070250,+0040
20070300,+0050
20070350,+0050
20070400,+0048
20070450,+0040
20070500,+0042
20070550,+0050
20070600,+0050
20070650,+0060
20070700,+0060
20070750,+0060
20070800,+0062
20070850,+0060
20070900,+0063
20070950,+0060
20071000,+0063
20071050,+0070
20071100,+0069
20071150,+0080
20071200,+0075
20071250,+0090
20071300,+0090
20071350,+0090
20071400,+0089
20071450,+0080
20071500,+0078
20071550,+0060
20071600,+0055
20071650,+0050
20071700,+0050
20071750,+0050
20071800,+0047
20071850,+0050
20071900,+0048
20071950,+0050
20072000,+0048
20072050,+0050
20072100,+0049
20072150,+0050
20072200,+0046
20072300,+0046
20072350,+0050
20080000,+0044
20080050,+0040
20080100,+0042
20080150,+0040
20080200,+0042
20080250,+0040
20080300,+0046
20080350,+0050
20080400,+0053
20080450,+0060
20080500,+0060
20080550,+0060
20080600,+0058
20080650,+0060
20080700,+0060
20080750,+0060
20080800,+0063
20080850,+0060
20080900,+0062
20080950,+0070
20081000,+0071
20081050,+0070
20081100,+0073
20081150,+0070
20081200,+0073
20081250,+0070
20081300,+0076
20081350,+0080
20081400,+0078
20081450,+0090
20081500,+0081
20081550,+0080
20081600,+0083
20081650,+0080
20081700,+0076
20081750,+0070
20081800,+0073
20081850,+0070
20081900,+0066
20081950,+0060
20082000,+0055
20082050,+0050
20082100,+0057
20082150,+0060
20082200,+0052
20082300,+0052
20082350,+0040
20090000,+0035
20090050,+0040
20090100,+0035
20090150,+0040
20090200,+0035
20090250,+0030
20090300,+0034
20090350,+0040
20090400,+0036
20090450,+0040
20090500,+0037
20090550,+0040
20090600,+0041
20090650,+0050
20090700,+0050
20090750,+0050
20090800,+0053
20090850,+0050
20090900,+0053
20090950,+0050
20091000,+0052
20091050,+0060
20091100,+0055
20091150,+0060
20091200,+0057
20091250,+0060
20091300,+0057
20091350,+0060
20091400,+0051
20091450,+0050
20091500,+0049
20091550,+0050
20091600,+0048
20091650,+0050
20091700,+0051
20091750,+0050
20091800,+0050
20091850,+0050
20091900,+0053
20091950,+0050
20092000,+0053
20092050,+0050
20092100,+0050
20092150,+0050
20092200,+0047
20092250,+0040
20092300,+0042
20092350,+0040
20100000,+0060
20100100,+0060
20100150,+0060
20100200,+0053
20100250,+0050
20100300,+0046
20100350,+0040
20100400,+0040
20100450,+0040
20100500,+0042
20100550,+0040
20100600,+0042
20100650,+0050
20100700,+0047
20100750,+0050
20100800,+0063
20100850,+0060
20100900,+0059
20100950,+0070
20101000,+0062
20101050,+0060
20101100,+0067
20101150,+0070
20101200,+0075
20101250,+0070
20101300,+0062
20101350,+0060
20101400,+0056
20101450,+0060
20101500,+0063
20101550,+0070
20101600,+0065
20101650,+0060
20101700,+0062
20101750,+0060
20101800,+0052
20101850,+0040
20101900,+0040
20101950,+0040
20102000,+0039
20102050,+0040
20102100,+0036
20102150,+0040
20102200,+0036
20102250,+0040
20102300,+0036
20102350,+0040
20110000,+0050
20110050,+0050
20110100,+0049
20110150,+0050
20110200,+0048
20110250,+0050
20110300,+0050
20110350,+0050
20110400,+0052
20110450,+0050
20110500,+0052
20110550,+0060
20110600,+0059
20110650,+0060
20110700,+0061
20110750,+0060
20110800,+0058
20110850,+0060
20110900,+0062
20110950,+0060
20111000,+0064
20111050,+0060
20111100,+0065
20111150,+0070
20111200,+0070
20111250,+0070
20111300,+0066
20111350,+0070
20111400,+0065
20111450,+0070
20111500,+0066
20111550,+0070
20111600,+0070
20111650,+0070
20111700,+0067
20111750,+0070
20111800,+0066
20111850,+0070
20111900,+0064
20111950,+0070
20112000,+0066
20112050,+0060
20112100,+0064
20112150,+0060
20112200,+0062
20112250,+0060
20112300,+0060
20112350,+0060
20120000,+0039
20120050,+0040
20120100,+0040
20120150,+0040
20120200,+0041
20120250,+0050
20120300,+0047
20120350,+0050
20120400,+0050
20120450,+0050
20120500,+0048
20120550,+0050
20120600,+0054
20120650,+0050
20120700,+0052
20120750,+0070
20120800,+0066
20120850,+0070
20120900,+0069
20120950,+0070
20121000,+0068
20121050,+0070
20121100,+0069
20121150,+0070
20121200,+0071
20121250,+0070
20121300,+0067
20121350,+0060
20121400,+0066
20121450,+0060
20121500,+0060
20121550,+0060
20121600,+0061
20121650,+0060
20121700,+0057
20121750,+0050
20121800,+0057
20121850,+0060
20121900,+0055
20121950,+0050
20122000,+0050
20122050,+0050
20122100,+0048
20122150,+0050
20122200,+0046
20122250,+0040
20122300,+0042
20122350,+0040
20130000,+0108
20130050,+0100
20130100,+0102
20130150,+0090
20130200,+0089
20130250,+0070
20130300,+0069
20130350,+0080
20130400,+0088
20130450,+0090
20130500,+0084
20130550,+0110
20130600,+0105
20130650,+0090
20130700,+0101
20130750,+0100
20130800,+0098
20130850,+0100
20130900,+0097
20130950,+0090
20131000,+0107
20131050,+0100
20131100,+0087
20131150,+0080
20131200,+0085
20131250,+0100
20131300,+0100
20131350,+0100
20131400,+0101
20131450,+0100
20131500,+0101
20131550,+0100
20131600,+0102
20131650,+0100
20131700,+0093
20131750,+0080
20131800,+0068
20131850,+0080
20131900,+0080
20131950,+0080
20132000,+0083
20132050,+0080
20132100,+0082
20132150,+0080
20132200,+0077
20132250,+0060
20132300,+0065
20132350,+0070
20140050,+0080
20140150,+0080
20140250,+0090
20140350,+0100
20140450,+0090
20140550,+0090
20140650,+0100
20140750,+0100
20140850,+0100
20140950,+0100
20141150,+0110
20141350,+0110
20141450,+0110
20141550,+0100
20141650,+0090
20141750,+0090
20141850,+0090
20141950,+0090
20142050,+0080
20142150,+0080
20142250,+0080
20142350,+0070
20150000,+0025
20150050,+0020
20150100,+0024
20150150,+0020
20150200,+0025
20150250,+0030
20150300,+0026
20150350,+0030
20150400,+0028
20150450,+0030
20150500,+0029
20150550,+0030
20150600,+0028
20150650,+0030
20150700,+0032
20150750,+0030
20150800,+0034
20150850,+0030
20150900,+0035
20150950,+0040
20151000,+0036
20151050,+0040
20151100,+0035
20151150,+0040
20151200,+0038
20151300,+0038
20151308,+0040
20151320,+0040
20151356,+0040
20151400,+0037
20151450,+0040
20151500,+0041
20151600,+0042
20151620,+0040
20151650,+0040
20151700,+0046
20151750,+0040
20151800,+0044
20151850,+0050
20151900,+0045
20151950,+0050
20152000,+0048
20152050,+0050
20152100,+0047
20152150,+0040
20152200,+0044
20152250,+0050
20152300,+0048
20152350,+0050
20160000,+0082
20160050,+0080
20160100,+0085
20160150,+0080
20160200,+0076
20160250,+0070
20160300,+0076
20160350,+0070
20160400,+0075
20160450,+0070
20160500,+0072
20160550,+0070
20160600,+0073
20160620,+0080
20160650,+0080
20160700,+0073
20160720,+0080
20160750,+0080
20160800,+0080
20160820,+0080
20160850,+0080
20160900,+0081
20160920,+0080
20160950,+0080
20161000,+0081
20161020,+0080
20161050,+0080
20161100,+0081
20161120,+0080
20161150,+0090
20161200,+0092
20161220,+0090
20161250,+0090
20161300,+0095
20161320,+0090
20161350,+0100
20161400,+0092
20161420,+0090
20161450,+0090
20161500,+0090
20161550,+0080
20161600,+0085
20161700,+0083
20161750,+0080
20161800,+0085
20161850,+0090
20161900,+0082
20161950,+0080
20162000,+0077
20162050,+0070
20162100,+0071
20162150,+0070
20162200,+0067
20162250,+0060
20162300,+0061
20162350,+0060
20170000,+0044
20170020,+0040
20170050,+0040
20170100,+0044
20170150,+0040
20170200,+0046
20170250,+0050
20170300,+0047
20170350,+0050
20170400,+0048
20170450,+0050
20170500,+0047
20170550,+0050
20170600,+0046
20170620,+0040
20170650,+0040
20170700,+0043
20170720,+0050
20170750,+0050
20170800,+0050
20170820,+0050
20170850,+0050
20170900,+0049
20170920,+0050
20170950,+0050
20171000,+0052
20171020,+0050
20171050,+0050
20171100,+0054
20171120,+0060
20171150,+0060
20171200,+0055
20171220,+0060
20171250,+0070
20171300,+0067
20171320,+0070
20171350,+0060
20171400,+0066
20171450,+0060
20171500,+0052
20171550,+0050
20171600,+0044
20171650,+0040
20171700,+0042
20171750,+0040
20171800,+0049
20171820,+0050
20171850,+0040
20171900,+0037
20171920,+0040
20171950,+0040
20172000,+0038
20172020,+0040
20172050,+0040
20172100,+0036
20172120,+0040
20172150,+0040
20172200,+0037
20172220,+0040
20172250,+0030
20172300,+0029
20172350,+0030
20180000,+0049
20180050,+0050
20180100,+0050
20180120,+0050
20180150,+0050
20180200,+0048
20180250,+0050
20180300,+0049
20180350,+0050
20180400,+0052
20180450,+0050
20180500,+0052
20180550,+0050
20180600,+0054
20180620,+0050
20180650,+0050
20180700,+0050
20180720,+0060
20180750,+0060
20180800,+0057
20180820,+0050
20180850,+0050
20180900,+0056
20180920,+0060
20180950,+0060
20181000,+0055
20181020,+0060
20181050,+0060
20181100,+0056
20181120,+0060
20181150,+0060
20181200,+0064
20181220,+0060
20181250,+0060
20181300,+0057
20181320,+0060
20181350,+0060
20181400,+0056
20181450,+0050
20181500,+0053
20181550,+0050
20181600,+0054
20181650,+0050
20181700,+0053
20181750,+0050
20181800,+0051
20181850,+0050
20181900,+0049
20181950,+0050
20182000,+0047
20182050,+0050
20182100,+0044
20182150,+0050
20182200,+0045
20182250,+0050
20182300,+0053
20182350,+0050
20190000,+0042
20190020,+0040
20190100,+0039
20190120,+0040
20190150,+0040
20190200,+0040
20190250,+0040
20190300,+0040
20190400,+0032
20190420,+0030
20190450,+0030
20190500,+0028
20190550,+0030
20190600,+0032
20190650,+0030
20190700,+0032
20190750,+0040
20190800,+0034
20190850,+0040
20190900,+0038
20190950,+0040
20191000,+0033
20191050,+0030
20191100,+0034
20191150,+0040
20191200,+0044
20191250,+0050
20191300,+0045
20191350,+0050
20191400,+0048
20191450,+0050
20191500,+0058
20191550,+0050
20191600,+0053
20191650,+0050
20191700,+0055
20191750,+0050
20191800,+0049
20191850,+0040
20191900,+0043
20192000,+0041
20192050,+0040
20192100,+0040
20192150,+0040
20192200,+0040
20192250,+0040
20192300,+0041
20192350,+0040
20200000,+0050
20200050,+0050
20200100,+0052
20200150,+0050
20200200,+0046
20200250,+0050
20200300,+0051
20200350,+0050
20200400,+0049
20200450,+0050
20200500,+0053
20200520,+0050
20200550,+0060
20200600,+0056
20200620,+0060
20200650,+0060
20200700,+0053
20200720,+0060
20200750,+0060
20200800,+0053
20200820,+0050
20200850,+0060
20200900,+0054
20200920,+0060
20200950,+0060
20201000,+0063
20201020,+0060
20201050,+0060
20201100,+0056
20201120,+0060
20201150,+0060
20201200,+0059
20201220,+0060
20201250,+0060
20201300,+0061
20201320,+0070
20201350,+0060
20201400,+0050
20201420,+0050
20201450,+0050
20201500,+0050
20201520,+0050
20201550,+0050
20201600,+0047
20201650,+0050
20201700,+0055
20201750,+0050
20201800,+0053
20201850,+0060
20201900,+0052
20201950,+0050
20202000,+0047
20202050,+0050
20202100,+0048
20202150,+0050
20202200,+0049
20202250,+0050
20202300,+0057
20202350,+0050
20210150,+0040
20210250,+0040
20210350,+0040
20210420,+0040
20210450,+0040
20210520,+0040
20210550,+0040
20210620,+0040
20210650,+0050
20210720,+0050
20210750,+0050
20210820,+0070
20210850,+0070
20210920,+0070
20210950,+0070
20211020,+0060
20211050,+0060
20211120,+0070
20211150,+0070
20211220,+0060
20211250,+0060
20211320,+0060
20211350,+0060
20211420,+0060
20211520,+0070
20211550,+0070
20211620,+0070
20211650,+0070
20211750,+0070
20211850,+0070
20211950,+0070
20212020,+0070
20212050,+0070
20212150,+0050
20212250,+0040
20212350,+0040
20220020,+0080
20220050,+0080
20220150,+0070
20220220,+0080
20220250,+0080
20220320,+0070
20220350,+0070
20220420,+0070
20220450,+0070
20220520,+0070
20220550,+0070
20220620,+0070
20220650,+0060
20220720,+0060
20220750,+0060
20220820,+0060
20220850,+0060
20220920,+0070
20220950,+0070
20221020,+0070
20221050,+0070
20221120,+0060
20221150,+0060
20221220,+0070
20221250,+0070
20221320,+0070
20221350,+0070
20221420,+0080
20221520,+0070
20221550,+0070
20221620,+0080
20221650,+0080
20221720,+0070
20221750,+0070
20221820,+0070
20221850,+0070
20221920,+0070
20221950,+0070
20222020,+0070
20222050,+0070
20222120,+0070
20222150,+0070
20222220,+0070
20222250,+0070
20222320,+0070
20222350,+0070
