YHM,temp
19970750,-0230
19970900,-0234
19970950,-0230
19971050,-0230
19971200,-0228
19971250,-0230
19971350,-0250
19971500,-0236
19971550,-0240
19971650,-0240
19971800,-0244
19971850,-0240
19971950,-0240
19972100,-0260
19972150,-0250
19972250,-0230
19980000,-0286
19980100,-0286
19980150,-0260
19980300,-0274
19980350,-0280
19980450,-0260
19980550,-0260
19980650,-0250
19980900,-0254
19980950,-0240
19981050,-0280
19981200,-0253
19981250,-0260
19981350,-0250
19981500,-0259
19981550,-0250
19981650,-0220
19981800,-0221
19981850,-0260
19981950,-0260
19982100,-0266
19982150,-0270
19982250,-0260
19990000,-0056
19990600,-0094
19990650,-0080
19990750,-0090
19990900,-0088
19990950,-0080
19991050,-0080
19991200,-0072
19991250,-0060
19991350,-0060
19991500,-0047
19991550,-0040
19991650,-0040
19991800,-0050
19991850,-0050
19991950,-0050
19992100,-0047
19992150,-0050
19992250,-0040
20000000,-0206
20000050,-0210
20000150,-0210
20000250,-0210
20000300,-0206
20000350,-0200
20000450,-0190
20000550,-0200
20000600,-0203
20000650,-0200
20000750,-0190
20000850,-0190
20000900,-0194
20000950,-0200
20001150,-0200
20001200,-0199
20001250,-0190
20001350,-0190
20001450,-0190
20001500,-0186
20001550,-0170
20001650,-0170
20001750,-0170
20001800,-0172
20001850,-0170
20001950,-0170
20002050,-0170
20002100,-0172
20002150,-0160
20002250,-0150
20002350,-0150
20010000,-0106
20010150,-0110
20010250,-0110
20010300,-0114
20010350,-0110
20010450,-0120
20010550,-0120
20010600,-0117
20010650,-0110
20010850,-0110
20010900,-0106
20010950,-0100
20011050,-0100
20011150,-0090
20011200,-0093
20011250,-0090
20011350,-0090
20011450,-0090
20011500,-0090
20011550,-0080
20011650,-0070
20011750,-0070
20011800,-0067
20011850,-0070
20011950,-0050
20012050,-0060
20012100,-0063
20012150,-0060
20012250,-0050
20012350,-0050
20020000,-0135
20020050,-0140
20020150,-0140
20020250,-0130
20020300,-0131
20020350,-0150
20020450,-0140
20020550,-0140
20020600,-0143
20020650,-0140
20020900,-0159
20021150,-0170
20021200,-0170
20021250,-0170
20021350,-0180
20021450,-0190
20021500,-0186
20021800,-0189
20022050,-0190
20022100,-0187
20022150,-0190
20022250,-0190
20022350,-0200
20030000,-0237
20030050,-0240
20030150,-0240
20030250,-0250
20030300,-0248
20030350,-0230
20030450,-0240
20030550,-0250
20030600,-0246
20030650,-0250
20030750,-0240
20030850,-0250
20030900,-0248
20030950,-0250
20031050,-0230
20031150,-0250
20031200,-0247
20031250,-0250
20031350,-0240
20031450,-0250
20031500,-0248
20031650,-0230
20031750,-0210
20031800,-0214
20031850,-0210
20031950,-0210
20032050,-0210
20032100,-0211
20032150,-0220
20032250,-0220
20032350,-0220
20040000,-0214
20040050,-0210
20040150,-0220
20040250,-0230
20040300,-0227
20040350,-0230
20040450,-0260
20040550,-0260
20040600,-0261
20040650,-0260
20040750,-0260
20040850,-0250
20040900,-0248
20040950,-0230
20041050,-0210
20041150,-0210
20041200,-0208
20041250,-0200
20041350,-0190
20042050,-0190
20042100,-0192
20042150,-0190
20042250,-0190
20042350,-0190
20050000,-0065
20050050,-0070
20050100,-0065
20050200,-0067
20050250,-0070
20050300,-0071
20050350,-0080
20050400,-0075
20050450,-0080
20050500,-0075
20050550,-0080
20050600,-0077
20050650,-0080
20050700,-0086
20050750,-0080
20050800,-0078
20050850,-0080
20050950,-0100
20051000,-0097
20051100,-0100
20051200,-0103
20051250,-0100
20051300,-0099
20051350,-0100
20051400,-0105
20051450,-0100
20051500,-0096
20051550,-0100
20051600,-0100
20051650,-0100
20051700,-0104
20051750,-0120
20051800,-0122
20051850,-0140
20051900,-0150
20051950,-0130
20052000,-0132
20052050,-0130
20052100,-0144
20052150,-0140
20052200,-0139
20052250,-0140
20052300,-0141
20052350,-0140
20060000,-0038
20060050,-0030
20060100,-0035
20060150,-0030
20060200,-0030
20060250,-0030
20060300,-0030
20060350,-0030
20060400,-0033
20060450,-0030
20060500,-0029
20060550,-0030
20060600,-0026
20060650,-0020
20060700,-0023
20060750,-0030
20060800,-0028
20060850,-0020
20060900,-0018
20060950,-0020
20061000,-0021
20061050,-0020
20061100,-0017
20061150,-0010
20061200,-0012
20061250,-0010
20061300,-0009
20061350,-0010
20061400,-0005
20061450,-0010
20061500,-0007
20061550,+0000
20061600,+0003
20061650,+0010
20061700,+0005
20061750,+0010
20061800,+0007
20061850,+0010
20061900,+0017
20061950,+0020
20062000,+0020
20062050,+0020
20062100,+0016
20062150,+0020
20062200,+0016
20062250,+0030
20062300,+0029
20062350,+0010
20070000,-0155
20070050,-0160
20070100,-0155
20070150,-0160
20070200,-0157
20070250,-0160
20070300,-0165
20070350,-0170
20070400,-0165
20070450,-0160
20070500,-0160
20070550,-0160
20070600,-0158
20070650,-0170
20070700,-0156
20070750,-0160
20070800,-0156
20070850,-0160
20070900,-0161
20070950,-0170
20071000,-0167
20071050,-0170
20071100,-0172
20071150,-0170
20071200,-0175
20071250,-0180
20071300,-0177
20071350,-0180
20071400,-0177
20071450,-0180
20071500,-0170
20071550,-0180
20071600,-0176
20071650,-0190
20071700,-0183
20071750,-0180
20071800,-0178
20071850,-0180
20071900,-0182
20071950,-0190
20072000,-0181
20072050,-0190
20072100,-0182
20072150,-0180
20072200,-0181
20072250,-0190
20072300,-0190
20072350,-0180
20080000,-0035
20080050,-0040
20080100,-0040
20080150,-0050
20080200,-0048
20080250,-0050
20080300,-0055
20080350,-0060
20080400,-0057
20080450,-0060
20080500,-0061
20080550,-0070
20080600,-0068
20080650,-0070
20080700,-0074
20080750,-0070
20080800,-0076
20080850,-0080
20080900,-0083
20080950,-0090
20081000,-0087
20081050,-0090
20081100,-0090
20081150,-0090
20081200,-0093
20081250,-0100
20081300,-0097
20081350,-0110
20081400,-0105
20081500,-0117
20081550,-0120
20081600,-0124
20081650,-0130
20081700,-0127
20081750,-0130
20081800,-0135
20081850,-0130
20081900,-0137
20081950,-0140
20082000,-0137
20082050,-0140
20082100,-0138
20082150,-0140
20082200,-0140
20082250,-0140
20082300,-0139
20082350,-0140
20090000,+0002
20090050,+0000
20090100,-0001
20090150,+0000
20090200,-0001
20090250,+0000
20090300,-0006
20090350,-0010
20090400,-0010
20090450,-0010
20090500,-0016
20090550,-0010
20090600,-0014
20090650,-0010
20090700,-0013
20090750,-0010
20090800,-0018
20090850,-0020
20090900,-0017
20090950,-0020
20091000,-0017
20091050,-0020
20091100,-0017
20091150,-0020
20091200,-0018
20091250,-0020
20091300,-0017
20091350,-0020
20091400,-0020
20091450,-0020
20091500,-0024
20091550,-0020
20091600,-0027
20091650,-0020
20091700,-0017
20091750,-0020
20091800,-0010
20091850,-0010
20091900,-0011
20091950,-0020
20092000,-0013
20092050,-0010
20092100,-0008
20092150,-0020
20092200,-0020
20092250,-0020
20092300,-0026
20092350,-0030
20100000,+0025
20100050,+0020
20100100,+0017
20100150,+0030
20100200,+0031
20100250,+0030
20100300,+0031
20100350,+0040
20100400,+0035
20100450,+0040
20100500,+0034
20100550,+0030
20100600,+0029
20100650,+0020
20100700,+0018
20100750,+0020
20100800,+0023
20100850,+0020
20100900,+0022
20100950,+0020
20101000,+0021
20101050,+0020
20101100,+0018
20101150,+0020
20101200,+0019
20101250,+0020
20101300,+0020
20101350,+0020
20101400,+0017
20101450,+0020
20101500,+0018
20101600,+0013
20101650,+0010
20101700,+0008
20101750,+0010
20101800,+0005
20101850,+0010
20101900,+0006
20101950,+0000
20102000,+0006
20102050,+0000
20102100,+0003
20102150,+0000
20102200,+0001
20102250,+0000
20102300,+0005
20102350,+0000
20110000,-0049
20110050,-0060
20110100,-0060
20110150,-0060
20110200,-0063
20110250,-0070
20110300,-0072
20110350,-0080
20110400,-0087
20110450,-0090
20110500,-0085
20110550,-0090
20110600,-0086
20110650,-0090
20110700,-0089
20110750,-0090
20110800,-0092
20110850,-0090
20110900,-0095
20110950,-0110
20111000,-0098
20111050,-0100
20111100,-0103
20111150,-0110
20111200,-0105
20111250,-0110
20111300,-0119
20111350,-0110
20111400,-0121
20111450,-0120
20111500,-0120
20111550,-0120
20111600,-0126
20111650,-0130
20111700,-0126
20111750,-0130
20111800,-0128
20111850,-0130
20111900,-0132
20111950,-0140
20112000,-0135
20112050,-0150
20112100,-0152
20112150,-0150
20112200,-0150
20112250,-0160
20112300,-0166
20112350,-0160
20120000,-0049
20120050,-0060
20120100,-0056
20120150,-0060
20120200,-0060
20120250,-0060
20120300,-0067
20120350,-0070
20120400,-0067
20120450,-0080
20120500,-0078
20120550,-0080
20120600,-0091
20120650,-0090
20120700,-0085
20120750,-0090
20120800,-0096
20120850,-0100
20120900,-0099
20120950,-0100
20121000,-0099
20121050,-0100
20121100,-0103
20121150,-0110
20121200,-0106
20121250,-0100
20121300,-0098
20121350,-0110
20121400,-0101
20121450,-0100
20121500,-0097
20121550,-0110
20121600,-0098
20121650,-0090
20121700,-0095
20121750,-0090
20121800,-0079
20121850,-0070
20121900,-0070
20121950,-0070
20122000,-0067
20122050,-0070
20122100,-0071
20122150,-0070
20122200,-0075
20122250,-0080
20122300,-0076
20122350,-0080
20130000,-0148
20130100,-0141
20130200,-0131
20130250,-0140
20130300,-0139
20130350,-0140
20130400,-0136
20130450,-0130
20130500,-0115
20130550,-0110
20130600,-0110
20130650,-0110
20130700,-0110
20130750,-0110
20130800,-0112
20130850,-0110
20130900,-0111
20130950,-0110
20131000,-0105
20131050,-0100
20131100,-0096
20131150,-0100
20131200,-0095
20131250,-0090
20131300,-0092
20131350,-0090
20131400,-0093
20131450,-0100
20131500,-0097
20131600,-0099
20131620,-0100
20131700,-0104
20131711,-0120
20131750,-0130
20131800,-0130
20131900,-0127
20131950,-0130
20132000,-0125
20132050,-0130
20132100,-0139
20132150,-0150
20132200,-0144
20132250,-0150
20132300,-0139
20132350,-0140
20140000,-0037
20140050,-0030
20140100,-0037
20140150,-0040
20140200,-0039
20140250,-0040
20140300,-0034
20140350,-0040
20140400,-0035
20140450,-0030
20140500,-0029
20140550,-0030
20140600,-0033
20140650,-0030
20140700,-0031
20140750,+0000
20140800,-0005
20140850,-0010
20140900,-0008
20140950,-0010
20141000,-0007
20141050,+0000
20141100,+0003
20141150,+0010
20141200,+0005
20141250,+0000
20141300,+0005
20141350,+0000
20141400,+0002
20141450,+0010
20141500,+0010
20141550,+0010
20141600,+0004
20141650,+0020
20141700,+0015
20141750,+0030
20141800,+0035
20141850,+0040
20141900,+0037
20141950,+0030
20142000,+0031
20142050,+0030
20142100,+0032
20142150,+0030
20142200,+0029
20142250,+0020
20142300,+0023
20142350,+0030
20150000,+0027
20150050,+0030
20150100,+0027
20150200,+0033
20150250,+0030
20150300,+0029
20150400,+0028
20150450,+0030
20150500,+0026
20150550,+0030
20150600,+0026
20150650,+0030
20150700,+0027
20150750,+0030
20150800,+0027
20150850,+0020
20150900,+0025
20150950,+0030
20151000,+0028
20151050,+0020
20151100,+0027
20151150,+0030
20151200,+0026
20151250,+0030
20151300,+0028
20151350,+0030
20151400,+0026
20151450,+0030
20151500,+0031
20151550,+0030
20151600,+0031
20151650,+0030
20151700,+0027
20151800,+0028
20151802,+0030
20151850,+0030
20151900,+0028
20151950,+0030
20152000,+0031
20152050,+0020
20152100,+0017
20152150,+0030
20152200,+0032
20152250,+0030
20152300,+0022
20152350,+0030
20160000,-0028
20160050,-0030
20160100,-0038
20160150,-0040
20160200,-0040
20160250,-0030
20160300,-0032
20160350,-0040
20160400,-0032
20160450,-0040
20160500,-0035
20160550,-0040
20160600,-0037
20160650,-0040
20160700,-0041
20160720,-0040
20160750,-0050
20160800,-0047
20160820,-0040
20160850,-0030
20160900,-0045
20160920,-0050
20160950,-0050
20161000,-0061
20161020,-0050
20161050,-0050
20161100,-0048
20161120,-0050
20161150,-0050
20161200,-0049
20161220,-0050
20161250,-0050
20161300,-0050
20161320,-0060
20161350,-0050
20161400,-0051
20161420,-0050
20161450,-0050
20161500,-0049
20161520,-0050
20161550,-0040
20161600,-0041
20161650,-0030
20161700,-0034
20161750,-0020
20161800,-0033
20161850,-0030
20161900,-0026
20162000,-0020
20162020,-0020
20162050,-0020
20162100,-0024
20162150,-0030
20162200,-0023
20162250,-0020
20162300,-0019
20162350,-0020
20170000,-0095
20170050,-0090
20170100,-0106
20170150,-0110
20170200,-0107
20170250,-0120
20170300,-0115
20170350,-0110
20170400,-0114
20170450,-0110
20170500,-0099
20170550,-0100
20170600,-0103
20170650,-0100
20170700,-0101
20170750,-0090
20170800,-0091
20170850,-0090
20170900,-0090
20170950,-0090
20171000,-0086
20171050,-0090
20171100,-0090
20171200,-0092
20171220,-0090
20171250,-0090
20171300,-0092
20171350,-0090
20171400,-0092
20171450,-0090
20171500,-0105
20171550,-0100
20171600,-0097
20171650,-0100
20171700,-0119
20171750,-0110
20171800,-0115
20171850,-0120
20171900,-0125
20171950,-0130
20172000,-0121
20172050,-0110
20172100,-0121
20172150,-0130
20172200,-0132
20172250,-0120
20172300,-0133
20172350,-0130
20180000,-0026
20180050,-0020
20180100,-0019
20180150,-0020
20180200,-0019
20180250,-0020
20180300,-0019
20180350,-0020
20180400,-0023
20180450,-0020
20180500,-0023
20180550,-0020
20180600,-0020
20180650,-0020
20180700,-0023
20180720,-0020
20180750,-0020
20180800,-0021
20180820,-0020
20180850,-0020
20180900,-0025
20180950,-0030
20181000,-0024
20181020,-0030
20181050,-0030
20181100,-0028
20181120,-0020
20181150,-0020
20181200,-0022
20181220,-0020
20181250,-0020
20181300,-0025
20181320,-0030
20181350,-0030
20181400,-0027
20181420,-0030
20181450,-0030
20181500,-0029
20181520,-0030
20181550,-0040
20181600,-0032
20181650,-0030
20181700,-0028
20181800,-0024
20181820,-0020
20181850,-0020
20181900,-0023
20181920,-0020
20181950,-0020
20182000,-0021
20182050,-0020
20182100,-0019
20182150,-0020
20182200,-0019
20182250,-0020
20182300,-0018
20182350,-0020
20190000,-0184
20190050,-0180
20190100,-0177
20190150,-0170
20190200,-0179
20190250,-0180
20190300,-0180
20190350,-0170
20190400,-0168
20190450,-0170
20190500,-0165
20190550,-0170
20190600,-0183
20190620,-0170
20190650,-0160
20190700,-0149
20190720,-0160
20190750,-0150
20190800,-0145
20190820,-0140
20190850,-0150
20190900,-0150
20190920,-0150
20190950,-0140
20191000,-0139
20191020,-0140
20191050,-0150
20191100,-0149
20191120,-0150
20191150,-0140
20191200,-0149
20191220,-0150
20191250,-0150
20191300,-0151
20191320,-0150
20191350,-0150
20191400,-0147
20191420,-0150
20191450,-0160
20191500,-0158
20191550,-0160
20191600,-0158
20191650,-0160
20191700,-0144
20191750,-0140
20191800,-0154
20191850,-0160
20191900,-0149
20191950,-0150
20192000,-0151
20192020,-0150
20192050,-0150
20192100,-0150
20192150,-0150
20192200,-0143
20192250,-0150
20192300,-0151
20192350,-0150
20200000,-0137
20200020,-0140
20200050,-0140
20200100,-0148
20200120,-0150
20200150,-0150
20200200,-0150
20200220,-0140
20200250,-0140
20200300,-0141
20200320,-0160
20200350,-0150
20200400,-0142
20200420,-0140
20200450,-0150
20200500,-0148
20200520,-0150
20200550,-0150
20200600,-0155
20200650,-0160
20200700,-0167
20200720,-0170
20200750,-0180
20200800,-0162
20200820,-0170
20200850,-0170
20200900,-0161
20200920,-0160
20200950,-0170
20201000,-0168
20201020,-0170
20201050,-0170
20201100,-0167
20201120,-0170
20201150,-0160
20201200,-0186
20201220,-0180
20201250,-0170
20201300,-0172
20201320,-0180
20201350,-0180
20201400,-0176
20201420,-0170
20201450,-0180
20201500,-0184
20201520,-0180
20201550,-0180
20201600,-0182
20201620,-0180
20201650,-0190
20201700,-0200
20201720,-0200
20201750,-0200
20201800,-0196
20201850,-0200
20201900,-0189
20201950,-0190
20202000,-0195
20202050,-0190
20202100,-0187
20202150,-0180
20202200,-0183
20202250,-0180
20202300,-0181
20202350,-0180
20210050,-0110
20210150,-0120
20210250,-0110
20210300,-0105
20210320,-0100
20210350,-0100
20210420,-0100
20210450,-0100
20210500,-0099
20210520,-0100
20210550,-0100
20210620,-0100
20210650,-0100
20210700,-0099
20210720,-0100
20210750,-0100
20210820,-0100
20210850,-0100
20210900,-0100
20210920,-0100
20210950,-0110
20211020,-0120
20211050,-0110
20211100,-0099
20211120,-0100
20211150,-0100
20211220,-0100
20211250,-0090
20211300,-0097
20211320,-0100
20211350,-0100
20211400,-0095
20211420,-0100
20211450,-0100
20211500,-0095
20211520,-0100
20211550,-0100
20211600,-0099
20211620,-0100
20211650,-0100
20211700,-0102
20211720,-0100
20211750,-0110
20211850,-0110
20211950,-0120
20212000,-0127
20212050,-0130
20212150,-0130
20212200,-0137
20212250,-0130
20212350,-0130
20220050,-0040
20220100,-0035
20220150,-0030
20220250,-0020
20220350,-0020
20220400,-0017
20220450,-0010
20220500,-0012
20220550,-0010
20220620,+0010
20220650,+0010
20220720,+0010
20220750,+0010
20220820,+0010
20220850,+0010
20220920,+0010
20220950,+0010
20221000,+0005
20221050,+0000
20221100,-0005
20221120,+0000
20221150,+0000
20221220,+0000
20221250,+0000
20221320,+0000
20221350,+0000
20221400,-0009
20221420,-0010
20221450,+0000
20221500,-0002
20221520,+0000
20221550,+0000
20221600,+0001
20221620,+0000
20221650,+0000
20221700,+0002
20221720,+0000
20221750,+0010
20221820,+0000
20221850,+0000
20221950,+0000
20222000,+0002
20222050,+0000
20222150,+0000
20222250,+0000
20222300,-0002
20222350,+0000
20230020,-0030
20230050,-0030
20230120,-0020
20230150,-0020
20230200,-0019
20230220,-0020
20230250,-0020
20230300,-0022
20230350,-0020
20230400,-0015
20230450,-0010
20230500,-0015
20230520,-0010
20230550,+0000
20230620,+0000
20230650,+0010
20230700,+0010
20230720,+0010
20230750,+0010
20230800,+0011
20230820,+0010
20230850,+0010
20230920,+0010
20230950,+0000
20231000,+0002
20231020,+0000
20231050,+0000
20231120,+0000
20231150,+0000
20231220,+0010
20231250,+0010
20231300,+0007
20231320,+0000
20231350,+0000
20231420,+0000
20231450,+0000
20231520,-0010
20231550,-0020
20231600,-0017
20231620,-0020
20231650,-0020
20231700,-0017
20231720,-0020
20231750,-0020
20231820,-0020
20231850,-0010
20231900,-0010
20231920,-0010
20231950,+0010
20232000,+0015
20232020,+0010
20232050,+0010
20232120,+0010
20232150,+0020
20232200,+0022
20232220,+0020
20232250,+0030
20232300,+0027
20232320,+0030
20232350,+0030
