YHM,temp
19892015,+0070
19892100,+0071
19892208,+0070
19892250,+0070
19892300,+0070
19892350,+0070
19900000,+0051
19900400,+0050
19900450,+0050
19900550,+0050
19900600,+0050
19900650,+0050
19900750,+0050
19900850,+0050
19900900,+0054
19900950,+0060
19901050,+0060
19901150,+0060
19901200,+0064
19901250,+0060
19901450,+0070
19901500,+0066
19901550,+0050
19901650,+0050
19901800,+0052
19902100,+0050
19910000,+0025
19910300,+0023
19910350,+0020
19910450,+0020
19910550,+0030
19910600,+0026
19910650,+0030
19910750,+0030
19910850,+0020
19910900,+0023
19910950,+0020
19911050,+0030
19911150,+0030
19911250,+0030
19911350,+0030
19911450,+0040
19911500,+0035
19911550,+0040
19911650,+0030
19911750,+0030
19911800,+0032
19911850,+0030
19912050,+0030
19912100,+0027
19920000,+0050
19920300,+0049
19920350,+0050
19920450,+0050
19920550,+0060
19920600,+0058
19920650,+0060
19920750,+0060
19920850,+0060
19920900,+0059
19920950,+0060
19921050,+0060
19921150,+0050
19921200,+0053
19921250,+0060
19921350,+0050
19921450,+0050
19921500,+0045
19921650,+0050
19921750,+0050
19921800,+0052
19921850,+0050
19921950,+0050
19922100,+0046
19922250,+0040
19922350,+0040
19930000,+0084
19930050,+0080
19930300,+0080
19930350,+0090
19930450,+0080
19930600,+0073
19930650,+0070
19930750,+0070
19930900,+0066
19930950,+0070
19931050,+0070
19931200,+0074
19931250,+0080
19931350,+0080
19931500,+0080
19931550,+0080
19931650,+0070
19931800,+0067
19932100,+0069
19940000,+0056
19940300,+0055
19940600,+0052
19940900,+0048
19941200,+0047
19941500,+0043
19941650,+0060
19941800,+0059
19942100,+0059
19950000,+0048
19950300,+0048
19950350,+0060
19950600,+0064
19950650,+0070
19950750,+0070
19950900,+0075
19950950,+0070
19951050,+0070
19951200,+0072
19951250,+0080
19951500,+0074
19951550,+0080
19951650,+0080
19951800,+0073
19951850,+0070
19951950,+0070
19952100,+0071
19952150,+0070
19960000,+0052
19960050,+0050
19960150,+0050
19960300,+0050
19960350,+0050
19960450,+0050
19960600,+0048
19960650,+0040
19960750,+0040
19960900,+0045
19960950,+0050
19961200,+0054
19961250,+0060
19961350,+0060
19961500,+0054
19961550,+0060
19961650,+0050
19961800,+0048
19961850,+0050
19961950,+0050
19962100,+0047
19962250,+0040
19970000,+0040
19970050,+0040
19970150,+0040
19970300,+0041
19970450,+0040
19970600,+0046
19970650,+0050
19970750,+0050
19970900,+0050
19970950,+0050
19971050,+0060
19971200,+0058
19971250,+0070
19971350,+0060
19971500,+0058
19971650,+0070
19971800,+0071
19971850,+0050
19971950,+0050
19972100,+0058
19972150,+0050
19972250,+0050
19980000,+0098
19980050,+0090
19980150,+0090
19980300,+0089
19980350,+0090
19980450,+0090
19980600,+0092
19980650,+0090
19980750,+0090
19980900,+0094
19980950,+0100
19981050,+0090
19981200,+0082
19981250,+0090
19981350,+0090
19981500,+0089
19981550,+0090
19981650,+0090
19981800,+0087
19981850,+0080
19981950,+0080
19982100,+0079
19982150,+0080
19982250,+0060
19990000,+0043
19990050,+0040
19990150,+0040
19990300,+0043
19990350,+0050
19990450,+0050
19990600,+0061
19990650,+0060
19990750,+0060
19990900,+0064
19990950,+0060
19991050,+0060
19991200,+0069
19991350,+0060
19991500,+0070
19991550,+0070
19991650,+0060
19991800,+0066
19991850,+0070
19991950,+0060
19992100,+0059
19992150,+0050
19992250,+0060
20000000,+0080
20000050,+0080
20000150,+0080
20000250,+0080
20000300,+0079
20000350,+0080
20000450,+0080
20000550,+0080
20000600,+0081
20000650,+0080
20000750,+0090
20000850,+0090
20000900,+0086
20000950,+0080
20001050,+0090
20001150,+0090
20001200,+0091
20001250,+0090
20001350,+0090
20001450,+0090
20001500,+0091
20001550,+0090
20001650,+0090
20001750,+0090
20001800,+0086
20001850,+0090
20001950,+0080
20002050,+0070
20002100,+0073
20002250,+0070
20002350,+0070
20010000,+0047
20010050,+0050
20010150,+0050
20010250,+0050
20010300,+0047
20010350,+0050
20010450,+0050
20010550,+0050
20010600,+0054
20010650,+0060
20010750,+0060
20010850,+0060
20010900,+0056
20010950,+0060
20011050,+0060
20011150,+0060
20011200,+0064
20011250,+0070
20011350,+0070
20011500,+0071
20011550,+0070
20011650,+0070
20011750,+0070
20011800,+0072
20011850,+0080
20011950,+0080
20012050,+0070
20012100,+0074
20012250,+0070
20012350,+0070
20020000,+0064
20020050,+0070
20020150,+0060
20020250,+0060
20020300,+0062
20020350,+0060
20020450,+0070
20020550,+0070
20020600,+0070
20020850,+0080
20020900,+0077
20020950,+0080
20021050,+0090
20021150,+0090
20021200,+0092
20021250,+0100
20021350,+0110
20021450,+0090
20021500,+0094
20021550,+0100
20021650,+0100
20021750,+0090
20021800,+0093
20021850,+0090
20021950,+0100
20022050,+0090
20022100,+0088
20022150,+0090
20022250,+0090
20022350,+0080
20030000,+0063
20030050,+0060
20030150,+0060
20030250,+0060
20030300,+0058
20030450,+0070
20030550,+0070
20030600,+0069
20030650,+0070
20030850,+0070
20030900,+0072
20030950,+0080
20031150,+0080
20031200,+0076
20031250,+0080
20031350,+0080
20031450,+0090
20031500,+0086
20031550,+0090
20031650,+0110
20031750,+0110
20031800,+0114
20031850,+0120
20031950,+0110
20032050,+0110
20032100,+0107
20032150,+0100
20032250,+0100
20032350,+0090
20040000,+0107
20040050,+0110
20040150,+0100
20040250,+0110
20040300,+0105
20040350,+0110
20040450,+0110
20040550,+0110
20040600,+0108
20040650,+0120
20040750,+0120
20040850,+0130
20040900,+0129
20040950,+0120
20041050,+0130
20041150,+0130
20041200,+0129
20041250,+0130
20041350,+0130
20041450,+0130
20041500,+0127
20041550,+0130
20041650,+0140
20041750,+0120
20041800,+0119
20041850,+0100
20041950,+0090
20042050,+0080
20042100,+0083
20042150,+0090
20042250,+0080
20042350,+0090
20050000,+0091
20050100,+0089
20050150,+0090
20050200,+0088
20050250,+0070
20050300,+0074
20050350,+0080
20050400,+0076
20050450,+0070
20050500,+0065
20050550,+0060
20050600,+0061
20050650,+0060
20050700,+0062
20050750,+0080
20050800,+0079
20050850,+0080
20050900,+0077
20050950,+0080
20051000,+0075
20051050,+0080
20051100,+0077
20051150,+0080
20051200,+0080
20051250,+0070
20051300,+0067
20051350,+0070
20051400,+0064
20051450,+0050
20051500,+0054
20051550,+0050
20051600,+0050
20051650,+0050
20051700,+0044
20051750,+0040
20051800,+0039
20051850,+0040
20051900,+0040
20051950,+0040
20052000,+0038
20052050,+0050
20052100,+0053
20052150,+0060
20052200,+0057
20052250,+0060
20052300,+0064
20052350,+0070
20060000,+0062
20060050,+0060
20060100,+0061
20060150,+0060
20060200,+0059
20060250,+0060
20060300,+0060
20060350,+0060
20060400,+0056
20060450,+0060
20060500,+0058
20060550,+0060
20060650,+0060
20060700,+0061
20060750,+0060
20060800,+0064
20060850,+0060
20060900,+0060
20060950,+0060
20061000,+0065
20061050,+0070
20061100,+0068
20061150,+0070
20061200,+0070
20061250,+0070
20061300,+0071
20061350,+0070
20061400,+0075
20061450,+0070
20061500,+0070
20061550,+0070
20061600,+0071
20061700,+0069
20061750,+0070
20061800,+0069
20061850,+0070
20061900,+0068
20061950,+0070
20062000,+0071
20062050,+0070
20062100,+0073
20062150,+0070
20062200,+0073
20062250,+0070
20062300,+0074
20062350,+0070
20070000,+0085
20070100,+0086
20070150,+0080
20070200,+0083
20070250,+0080
20070300,+0081
20070350,+0080
20070400,+0081
20070450,+0080
20070500,+0081
20070550,+0090
20070600,+0085
20070650,+0080
20070700,+0080
20070750,+0080
20070800,+0078
20070850,+0080
20070900,+0077
20070950,+0070
20071000,+0075
20071050,+0080
20071100,+0076
20071150,+0080
20071200,+0081
20071250,+0080
20071300,+0078
20071400,+0076
20071450,+0080
20071500,+0077
20071550,+0080
20071600,+0078
20071650,+0080
20071700,+0080
20071750,+0080
20071800,+0083
20071850,+0090
20071900,+0089
20071950,+0090
20072000,+0087
20072050,+0090
20072100,+0084
20072150,+0080
20072200,+0081
20072250,+0080
20072300,+0080
20072350,+0080
20080000,+0022
20080050,+0020
20080100,+0022
20080150,+0020
20080200,+0019
20080250,+0020
20080300,+0022
20080350,+0020
20080400,+0023
20080450,+0030
20080500,+0025
20080550,+0030
20080600,+0028
20080650,+0030
20080700,+0030
20080750,+0040
20080800,+0039
20080850,+0040
20080900,+0041
20080950,+0040
20081000,+0037
20081050,+0030
20081100,+0033
20081150,+0040
20081200,+0040
20081250,+0040
20081300,+0035
20081350,+0030
20081400,+0035
20081450,+0030
20081500,+0038
20081550,+0030
20081600,+0035
20081650,+0030
20081700,+0035
20081800,+0045
20081850,+0050
20081900,+0046
20081950,+0050
20082000,+0046
20082050,+0050
20082100,+0047
20082150,+0050
20082200,+0052
20082250,+0060
20082300,+0056
20082350,+0060
20090000,+0111
20090050,+0110
20090100,+0108
20090150,+0110
20090200,+0107
20090250,+0110
20090300,+0106
20090350,+0110
20090400,+0108
20090450,+0110
20090500,+0112
20090550,+0120
20090600,+0116
20090650,+0120
20090700,+0124
20090750,+0130
20090800,+0129
20090850,+0130
20090900,+0135
20090950,+0140
20091000,+0136
20091050,+0140
20091100,+0140
20091150,+0140
20091200,+0142
20091300,+0139
20091350,+0140
20091400,+0141
20091450,+0130
20091500,+0134
20091550,+0130
20091600,+0129
20091650,+0130
20091700,+0127
20091750,+0130
20091800,+0123
20091850,+0110
20091900,+0113
20091950,+0110
20092000,+0108
20092050,+0100
20092100,+0104
20092150,+0100
20092200,+0101
20092250,+0100
20092300,+0100
20092350,+0100
20100000,+0071
20100050,+0070
20100100,+0071
20100150,+0070
20100200,+0074
20100250,+0070
20100300,+0073
20100350,+0070
20100400,+0069
20100450,+0070
20100500,+0071
20100550,+0070
20100600,+0073
20100650,+0070
20100700,+0072
20100750,+0070
20100800,+0073
20100850,+0070
20100900,+0069
20100950,+0070
20101000,+0070
20101050,+0070
20101100,+0069
20101150,+0070
20101200,+0071
20101250,+0070
20101300,+0072
20101400,+0072
20101450,+0080
20101500,+0077
20101550,+0070
20101600,+0075
20101650,+0080
20101700,+0078
20101750,+0080
20101800,+0078
20101850,+0080
20101900,+0079
20101950,+0080
20102000,+0084
20102050,+0080
20102100,+0083
20102150,+0090
20102200,+0086
20102250,+0090
20102300,+0095
20102350,+0100
20110000,+0048
20110050,+0050
20110100,+0047
20110150,+0050
20110200,+0046
20110250,+0050
20110300,+0047
20110350,+0050
20110400,+0051
20110450,+0050
20110500,+0050
20110550,+0050
20110600,+0050
20110650,+0060
20110700,+0055
20110750,+0070
20110800,+0063
20110850,+0060
20110900,+0059
20110950,+0060
20111000,+0063
20111050,+0060
20111100,+0059
20111150,+0060
20111200,+0063
20111250,+0060
20111300,+0066
20111350,+0070
20111400,+0068
20111450,+0070
20111500,+0066
20111550,+0070
20111600,+0066
20111650,+0070
20111700,+0063
20111750,+0060
20111800,+0064
20111850,+0060
20111900,+0060
20111950,+0060
20112000,+0058
20112050,+0060
20112100,+0056
20112150,+0050
20112200,+0054
20112250,+0050
20112300,+0050
20112350,+0050
20120000,+0060
20120005,+0060
20120050,+0060
20120100,+0061
20120150,+0060
20120200,+0061
20120250,+0060
20120300,+0058
20120350,+0060
20120400,+0059
20120450,+0060
20120500,+0057
20120550,+0060
20120600,+0063
20120650,+0060
20120750,+0070
20120800,+0064
20120850,+0060
20120900,+0063
20120950,+0060
20121000,+0061
20121050,+0070
20121100,+0065
20121150,+0070
20121200,+0065
20121250,+0060
20121300,+0061
20121350,+0050
20121400,+0055
20121450,+0050
20121500,+0051
20121550,+0050
20121600,+0052
20121650,+0050
20121700,+0051
20121750,+0050
20121800,+0053
20121850,+0050
20121900,+0048
20121950,+0050
20122000,+0052
20122050,+0050
20122100,+0049
20122150,+0050
20122200,+0050
20122250,+0050
20122300,+0047
20122350,+0050
20130000,+0056
20130050,+0060
20130100,+0060
20130150,+0060
20130200,+0060
20130250,+0060
20130300,+0061
20130350,+0060
20130400,+0062
20130450,+0070
20130500,+0063
20130550,+0060
20130600,+0065
20130700,+0067
20130750,+0070
20130800,+0067
20130850,+0070
20130900,+0068
20130950,+0070
20131000,+0071
20131050,+0070
20131100,+0070
20131150,+0080
20131200,+0073
20131250,+0080
20131300,+0075
20131350,+0080
20131400,+0076
20131450,+0080
20131500,+0074
20131550,+0080
20131600,+0077
20131650,+0080
20131700,+0077
20131750,+0070
20131800,+0072
20131900,+0072
20131950,+0070
20132000,+0072
20132050,+0070
20132100,+0070
20132150,+0070
20132200,+0069
20132250,+0070
20132300,+0067
20132350,+0070
20140050,+0040
20140150,+0040
20140220,+0050
20140250,+0050
20140350,+0050
20140450,+0050
20140550,+0050
20140650,+0050
20140750,+0050
20140850,+0050
20140950,+0050
20141050,+0060
20141150,+0060
20142250,+0060
20150000,+0069
20150050,+0070
20150100,+0067
20150150,+0070
20150200,+0067
20150250,+0070
20150300,+0067
20150350,+0070
20150400,+0069
20150450,+0070
20150500,+0067
20150550,+0060
20150600,+0064
20150650,+0060
20150700,+0064
20150720,+0070
20150750,+0070
20150800,+0067
20150850,+0070
20150900,+0066
20150950,+0070
20151000,+0068
20151020,+0070
20151050,+0070
20151100,+0068
20151120,+0070
20151150,+0070
20151200,+0069
20151220,+0070
20151250,+0070
20151300,+0073
20151320,+0070
20151350,+0070
20151400,+0073
20151450,+0070
20151500,+0072
20151550,+0080
20151600,+0074
20151650,+0070
20151700,+0072
20151750,+0070
20151800,+0068
20151850,+0070
20151900,+0070
20151950,+0070
20152000,+0068
20152050,+0070
20152100,+0065
20152150,+0060
20152200,+0063
20152256,+0060
20152300,+0064
20152350,+0060
20160000,+0109
20160020,+0100
20160100,+0104
20160150,+0100
20160200,+0104
20160250,+0110
20160300,+0112
20160400,+0108
20160420,+0110
20160450,+0110
20160500,+0109
20160520,+0110
20160550,+0110
20160600,+0109
20160620,+0110
20160650,+0120
20160700,+0118
20160720,+0120
20160750,+0120
20160800,+0116
20160820,+0120
20160850,+0110
20160900,+0110
20160920,+0110
20160950,+0110
20161000,+0111
20161020,+0120
20161050,+0110
20161100,+0108
20161120,+0110
20161150,+0100
20161200,+0103
20161220,+0110
20161250,+0110
20161300,+0107
20161320,+0100
20161350,+0100
20161400,+0099
20161420,+0100
20161450,+0100
20161500,+0102
20161520,+0100
20161550,+0100
20161600,+0106
20161650,+0100
20161700,+0102
20161750,+0100
20161800,+0098
20161850,+0100
20161900,+0098
20161950,+0090
20162000,+0082
20162050,+0090
20162100,+0081
20162150,+0080
20162200,+0075
20162250,+0080
20162300,+0077
20162350,+0080
20170000,+0074
20170050,+0070
20170100,+0069
20170150,+0070
20170200,+0072
20170250,+0070
20170300,+0080
20170350,+0080
20170400,+0075
20170450,+0080
20170500,+0075
20170550,+0080
20170600,+0079
20170620,+0090
20170650,+0090
20170700,+0083
20170720,+0080
20170750,+0090
20170800,+0083
20170820,+0080
20170850,+0080
20170900,+0079
20170920,+0080
20170950,+0080
20171000,+0076
20171020,+0080
20171050,+0080
20171100,+0081
20171120,+0080
20171150,+0080
20171200,+0085
20171220,+0080
20171250,+0090
20171300,+0085
20171400,+0082
20171420,+0080
20171450,+0080
20171500,+0081
20171600,+0077
20171620,+0070
20171650,+0070
20171700,+0072
20171750,+0070
20171800,+0074
20171820,+0080
20171850,+0080
20171900,+0076
20171920,+0080
20171950,+0070
20172000,+0076
20172050,+0070
20172100,+0073
20172120,+0070
20172150,+0070
20172200,+0074
20172250,+0070
20172300,+0073
20172350,+0070
20180000,+0061
20180050,+0060
20180100,+0064
20180150,+0060
20180200,+0067
20180250,+0070
20180300,+0071
20180350,+0080
20180400,+0080
20180500,+0080
20180520,+0080
20180550,+0080
20180600,+0079
20180620,+0080
20180650,+0080
20180700,+0075
20180720,+0070
20180750,+0080
20180800,+0080
20180820,+0080
20180850,+0080
20180900,+0082
20180920,+0080
20180950,+0080
20181000,+0085
20181020,+0080
20181050,+0070
20181100,+0065
20181120,+0070
20181150,+0070
20181200,+0065
20181220,+0070
20181250,+0070
20181300,+0070
20181320,+0070
20181350,+0070
20181400,+0075
20181420,+0070
20181450,+0070
20181500,+0066
20181520,+0060
20181550,+0060
20181600,+0059
20181650,+0060
20181700,+0061
20181750,+0060
20181800,+0061
20181850,+0060
20181900,+0059
20181950,+0060
20182000,+0058
20182050,+0060
20182100,+0060
20182150,+0060
20182200,+0058
20182250,+0060
20182300,+0054
20182350,+0050
20190000,+0059
20190020,+0060
20190050,+0060
20190100,+0062
20190120,+0060
20190150,+0050
20190200,+0056
20190250,+0060
20190300,+0057
20190350,+0060
20190400,+0059
20190450,+0060
20190500,+0065
20190550,+0070
20190600,+0062
20190620,+0070
20190650,+0060
20190700,+0061
20190720,+0060
20190750,+0060
20190800,+0060
20190820,+0060
20190850,+0060
20190900,+0063
20190920,+0060
20190950,+0070
20191000,+0069
20191020,+0070
20191050,+0070
20191100,+0072
20191120,+0070
20191150,+0080
20191220,+0080
20191300,+0071
20191320,+0070
20191350,+0070
20191400,+0068
20191450,+0070
20191500,+0064
20191550,+0060
20191600,+0062
20191650,+0060
20191700,+0060
20191750,+0060
20191800,+0064
20191850,+0070
20191900,+0073
20191950,+0070
20192000,+0065
20192050,+0060
20192100,+0063
20192150,+0060
20192200,+0062
20192250,+0060
20192300,+0063
20192350,+0060
20200000,+0074
20200050,+0080
20200100,+0085
20200150,+0080
20200200,+0082
20200300,+0087
20200350,+0090
20200400,+0087
20200450,+0080
20200500,+0081
20200520,+0080
20200550,+0080
20200600,+0082
20200620,+0080
20200650,+0090
20200700,+0085
20200720,+0090
20200750,+0090
20200800,+0092
20200820,+0090
20200850,+0080
20200900,+0087
20200920,+0090
20200950,+0090
20201000,+0093
20201020,+0090
20201050,+0090
20201100,+0082
20201120,+0080
20201150,+0090
20201200,+0091
20201220,+0080
20201250,+0090
20201300,+0079
20201320,+0080
20201350,+0080
20201400,+0085
20201420,+0090
20201450,+0080
20201500,+0079
20201520,+0080
20201550,+0080
20201600,+0085
20201620,+0090
20201650,+0090
20201700,+0088
20201750,+0090
20201800,+0088
20201850,+0080
20201900,+0082
20201950,+0080
20202000,+0081
20202050,+0080
20202100,+0081
20202150,+0080
20202200,+0076
20202300,+0077
20202350,+0080
20210020,+0040
20210050,+0040
20210100,+0042
20210120,+0040
20210150,+0050
20210220,+0050
20210250,+0050
20210300,+0045
20210320,+0050
20210350,+0060
20210420,+0050
20210450,+0050
20210500,+0050
20210520,+0050
20210550,+0050
20210620,+0050
20210650,+0050
20210720,+0060
20210750,+0060
20210800,+0056
20210820,+0060
20210850,+0060
20210900,+0057
20210920,+0060
20210950,+0060
20211000,+0057
20211020,+0060
20211050,+0060
20211120,+0060
20211150,+0060
20211220,+0050
20211250,+0060
20211300,+0060
20211320,+0060
20211350,+0060
20211420,+0070
20211450,+0060
20211550,+0060
20211600,+0062
20211650,+0060
20211700,+0057
20211750,+0060
20211850,+0060
20211950,+0060
20212000,+0057
20212020,+0060
20212050,+0060
20212120,+0060
20212150,+0060
20212220,+0060
20212250,+0060
20212320,+0060
20212350,+0050
20220050,+0090
20220150,+0090
20220250,+0100
20220320,+0090
20220350,+0090
20220420,+0100
20220450,+0100
20220520,+0100
20220550,+0100
20220620,+0100
20220650,+0100
20220720,+0100
20220750,+0110
20220820,+0110
20220850,+0100
20220900,+0095
20220920,+0100
20220950,+0100
20221020,+0100
20221050,+0100
20221120,+0110
20221150,+0110
20221220,+0090
20221320,+0100
20221350,+0100
20221420,+0100
20221450,+0090
20221520,+0090
20221550,+0100
20221620,+0090
20221650,+0100
20221720,+0090
20221750,+0080
20221820,+0080
20221850,+0080
20221900,+0082
20221920,+0080
20221950,+0080
20222020,+0080
20222050,+0080
20222150,+0080
20222220,+0080
20222250,+0080
20222300,+0080
20222350,+0080
