YHM,temp
19760000,-0040
19760300,-0040
19760600,-0050
19760900,-0050
19761200,-0050
19761500,-0050
19761800,-0090
19762100,-0110
19770000,-0280
19770300,-0270
19770900,-0260
19771200,-0240
19771500,-0240
19771800,-0250
19772100,-0270
19780000,-0130
19780300,-0140
19780600,-0140
19781200,-0130
19781500,-0140
19781800,-0160
19782100,-0180
19790000,-0150
19790300,-0150
19790600,-0130
19790900,-0130
19791200,-0130
19791500,-0130
19791800,-0130
19792100,-0120
19800000,-0220
19800300,-0220
19800600,-0240
19800650,-0230
19800750,-0220
19800850,-0220
19800900,-0220
19800950,-0210
19801150,-0210
19801200,-0210
19801250,-0200
19801350,-0190
19801450,-0190
19801500,-0190
19801550,-0190
19801800,-0190
19802100,-0210
19810000,-0220
19810300,-0240
19810600,-0220
19810900,-0200
19811200,-0190
19811500,-0210
19811800,-0220
19812100,-0270
19820000,-0032
19820300,-0036
19820600,-0023
19820900,-0015
19821200,-0017
19821500,-0024
19821800,-0035
19822100,-0050
19830000,-0126
19830300,-0138
19830600,-0140
19830900,-0118
19831200,-0115
19831500,-0124
19831800,-0132
19832100,-0138
19840000,-0062
19840300,-0095
19840600,-0132
19840850,-0150
19840900,-0149
19841050,-0160
19841200,-0170
19841350,-0180
19841500,-0193
19841550,-0200
19841650,-0210
19841800,-0207
19841950,-0220
19842050,-0230
19842100,-0226
19842150,-0230
19842250,-0240
19842350,-0240
19850000,-0260
19850600,-0277
19850850,-0270
19850900,-0269
19850950,-0270
19851050,-0260
19851150,-0260
19851200,-0259
19851250,-0260
19851350,-0260
19851450,-0260
19851500,-0259
19851800,-0233
19852100,-0235
19852350,-0240
19860000,-0145
19860300,-0152
19860600,-0138
19860650,-0140
19860850,-0130
19860900,-0125
19860950,-0130
19861050,-0130
19861150,-0150
19861200,-0147
19861250,-0140
19861350,-0140
19861500,-0136
19861800,-0146
19862100,-0152
19870000,-0242
19870300,-0255
19870600,-0260
19870650,-0240
19870750,-0250
19870850,-0250
19870900,-0246
19870950,-0240
19871050,-0230
19871200,-0229
19871250,-0250
19871450,-0250
19871500,-0252
19871650,-0260
19871750,-0260
19871800,-0258
19871850,-0260
19871950,-0280
19872100,-0278
19872150,-0280
19872250,-0270
19872350,-0270
19880000,-0195
19880300,-0203
19880550,-0230
19880600,-0226
19880612,-0230
19880750,-0200
19880850,-0210
19880900,-0212
19880950,-0200
19881000,-0190
19881050,-0190
19881150,-0190
19881200,-0190
19881250,-0200
19881315,-0200
19881500,-0206
19881800,-0236
19882100,-0267
19890000,-0268
19890300,-0253
19890555,-0250
19890600,-0254
19890700,-0240
19890750,-0240
19890820,-0240
19890900,-0233
19890901,-0230
19891050,-0230
19891100,-0220
19891121,-0230
19891200,-0216
19891300,-0220
19891400,-0220
19891420,-0220
19891500,-0239
19891515,-0240
19891550,-0240
19891600,-0240
19891800,-0255
19892100,-0260
19900000,-0036
19900300,-0039
19900550,-0040
19900600,-0035
19900650,-0030
19900700,+0010
19900750,-0020
19900755,-0020
19900800,-0020
19900850,-0020
19900900,-0016
19900950,+0000
19901100,+0010
19901150,+0020
19901200,+0020
19901250,+0020
19901350,+0030
19901433,+0020
19901450,+0020
19901500,+0022
19901800,+0025
19902100,-0003
19910000,-0104
19910050,-0110
19910300,-0111
19910550,-0100
19910600,-0102
19910650,-0100
19910900,-0074
19911150,-0030
19911200,-0032
19911250,-0010
19911350,+0040
19911500,+0031
19911800,+0020
19912100,+0007
19912350,+0000
19920000,-0173
19920300,-0165
19920550,-0170
19920600,-0165
19920650,-0160
19920750,-0150
19920850,-0160
19920900,-0158
19920950,-0160
19921050,-0150
19921150,-0160
19921200,-0155
19921250,-0160
19921350,-0150
19921450,-0140
19921500,-0142
19921550,-0150
19921650,-0140
19921750,-0140
19921800,-0140
19921850,-0140
19921950,-0140
19922100,-0139
19930000,-0223
19930300,-0213
19930350,-0200
19930450,-0170
19930550,-0170
19930600,-0171
19930750,-0130
19930850,-0090
19930900,-0086
19930950,-0080
19931050,-0060
19931150,-0050
19931200,-0049
19931250,-0040
19931350,-0030
19931450,-0020
19931500,-0022
19931550,-0030
19931650,-0030
19931750,-0020
19931800,-0021
19931850,+0000
19931950,+0020
19932050,+0020
19932100,+0026
19940000,-0035
19940300,-0042
19940350,-0040
19940450,-0040
19940600,-0038
19940650,-0040
19940750,-0030
19940900,-0038
19940950,-0040
19941050,-0040
19941200,-0037
19941250,-0040
19941350,-0040
19941500,-0039
19941800,-0041
19942100,-0036
19950050,-0260
19950150,-0250
19950300,-0248
19950350,-0260
19950450,-0270
19950600,-0274
19950650,-0270
19950750,-0260
19950850,-0240
19950900,-0241
19951200,-0241
19951500,-0243
19951550,-0240
19951650,-0250
19951800,-0259
19951850,-0260
19951950,-0260
19952100,-0280
19952150,-0270
19952250,-0270
19960000,-0122
19960300,-0133
19960350,-0130
19960450,-0140
19960600,-0143
19960650,-0140
19960750,-0150
19960900,-0148
19960950,-0140
19961050,-0150
19961200,-0148
19961250,-0160
19961350,-0160
19961500,-0154
19961550,-0160
19961650,-0160
19961800,-0163
19961850,-0160
19961950,-0160
19962100,-0164
19962150,-0160
19962250,-0160
19970000,-0051
19970050,-0060
19970150,-0060
19970300,-0071
19970350,-0080
19970450,-0080
19970600,-0076
19970650,-0080
19970750,-0060
19970900,-0065
19970950,-0060
19971050,-0070
19971200,-0070
19971250,-0080
19971350,-0080
19971500,-0069
19971550,-0060
19971800,-0064
19972100,-0061
19972150,-0060
19972250,-0050
19980000,-0022
19980050,-0020
19980150,-0010
19980300,-0013
19980350,-0010
19980450,-0010
19980600,-0013
19980650,-0020
19980750,-0020
19980900,-0017
19980950,-0010
19981050,-0020
19981200,-0015
19981250,-0020
19981350,-0020
19981500,-0027
19981550,-0020
19981650,-0030
19981800,-0025
19981850,-0030
19981950,-0030
19982100,-0033
19982150,-0030
19982250,-0040
19982350,-0030
19990000,-0155
19990050,-0160
19990150,-0160
19990300,-0157
19990350,-0150
19990450,-0150
19990600,-0150
19990650,-0150
19990750,-0150
19990900,-0141
19990950,-0140
19991050,-0130
19991200,-0136
19991250,-0130
19991350,-0140
19991500,-0140
19991550,-0140
19991650,-0150
19991800,-0158
19991850,-0160
19991950,-0150
19992100,-0168
19992150,-0180
19992250,-0170
20000000,-0199
20000050,-0200
20000150,-0210
20000250,-0200
20000300,-0204
20000350,-0210
20000450,-0220
20000550,-0220
20000600,-0219
20000650,-0180
20000750,-0190
20000850,-0170
